#Study : TianlinLiuValidation
#Date : 20180411 09:25:25
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:31:20.316 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	c96848202_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233123217	2901			42	2901	1	527	294	237	237	0.3711888	0	-1.000509	0	-0.6004881	0	0.197826	0	0.01036884	0	0.2279853	0	-0.6016592	0	-0.4169398	0	-1.020764	0	0.8416755	0	0.3711888	0	0.2279853	0	-0.08231301	0.1001991	-0.4768293	-0.6659948	-0.608595	-1.381597	-1.504858	0.02334983	0.1165845	0.07717651	-0.3269401	-0.4378903	-1.279104	0.1972629	-0.9565908	-0.2156738	-1.552757	-1.772987	-1.360817	0.3824331						
TianlinLiuValidation	20180411	c96848202_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233123283	2967			43	2967	1	508	285	267	267	0.284495	0	-0.8324405	0	-0.6270713	0	-0.3674849	0	0.2903389	0	0.497654	0	-1.226163	0	-1.773784	0	-1.099361	0	0.7596222	0	0.284495	0	0.497654	0	0.2868053	0.2950039	-1.24172	-0.6912113	-0.43104	-1.167155	-1.461481	0.7994081	-0.07229477	0.06842837	0.5217798	0.4142239	-1.08343	-0.885037	-0.2607242	0.2749531	-1.669542	-1.370157	-0.2632775	-0.3058445						
TianlinLiuValidation	20180411	c96848202_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233123348	3032			44	3033	1	514	289	263	263	0.05744417	0	-0.4959688	0	-0.6793123	0	-0.1220432	0	0.1053174	0	0.7431285	0	-0.9665388	0	-1.205813	0	-0.9499564	0	0.5331807	0	0.05744417	0	0.7431285	0	0.111312	0.2507319	-1.191376	-0.6782773	-0.3234448	-1.242779	-1.371943	0.8763157	0.06732463	0.03596825	0.3257435	0.2694158	-1.516135	-0.9373869	-0.1687654	0.1123103	-1.533657	-1.435191	-0.4917913	-0.1319437						
TianlinLiuValidation	20180411	c96848202_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233123414	3098			45	3099	1	505	280	270	270	0.1611131	0	-0.8785026	0	-0.620525	0	-0.3041342	0	-0.05864066	0	0.9544672	0	-1.172965	0	-1.692707	0	-1.586388	0	0.4391473	0	0.1611131	0	0.9544672	0	0.1968781	0.3308586	-1.153767	-0.6193805	-0.1718536	-0.838637	-1.267689	1.141293	0.1524557	0.04555118	0.4663464	0.3442211	-1.264407	-0.9408032	-0.05148774	0.03047035	-1.332397	-1.454309	-0.835073	-0.3645946						
TianlinLiuValidation	20180411	c96848202_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233123480	3164			46	3165	1	515	284	260	260	0.1970777	0	-0.4539726	0	-0.7752383	0	-0.3070996	0	0.1321552	0	0.5997938	0	-0.9416705	0	-1.272853	0	-0.825027	0	0.3905634	0	0.1970777	0	0.5997938	0	0.1867794	0.3890472	-0.9493265	-0.5715274	-0.4613357	-1.185811	-1.279098	0.5787932	0.03980188	0.3205941	0.352446	0.5621511	-1.122526	-0.7655158	-0.02269081	0.3306088	-1.687627	-1.392259	-0.3371495	-0.4874854						
TianlinLiuValidation	20180411	c96848202_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233123546	3230			47	3231	1	510	276	277	277	0.1577026	0	-0.9003357	0	-0.02783064	0	-0.4962449	0	0.175293	0	0.4692372	0	-1.533736	0	-1.844586	0	-1.06021	0	0.7004308	0	0.1577026	0	0.4692372	0	0.5547355	0.6081553	-1.198772	-0.6114824	-0.5264444	-0.8994977	-1.713404	0.4327118	0.08856762	0.2655293	-0.05703327	0.4107296	-0.9427508	-1.056139	-0.02904482	0.2255761	-1.355844	-1.122353	-0.6445836	-0.4863314						
TianlinLiuValidation	20180411	c96848202_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233123612	3296			48	3297	1	525	286	261	261	0.2555253	0	-0.5321876	0	-0.6610999	0	-0.2241691	0	0.2319712	0	0.2680675	0	-1.006479	0	-1.120753	0	-0.5456499	0	0.3896887	0	0.2555253	0	0.2680675	0	0.243363	0.4143977	-0.953753	-0.5834855	-0.5853786	-1.174608	-1.673204	0.1494882	0.2391238	0.6425802	-0.06558068	0.5470358	-0.9467899	-0.7732921	0.1644386	0.5252981	-1.710697	-1.384491	-0.1937916	-0.5000834						
TianlinLiuValidation	20180411	c96848202_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233123678	3362			49	3363	1	539	292	238	238	0.3969468	0	-0.569445	0	-1.087484	0	-0.2714719	0	0.4501631	0	-0.3393351	0	-0.5511557	0	-0.8629651	0	-0.3821352	0	0.6867344	0	0.3969468	0	0.4501631	0	-0.3984315	-0.09230301	-1.11784	-1.063637	-0.9638638	-1.979513	-1.803254	-0.4147966	0.1182839	0.6561328	-0.2440507	0.7095465	-0.5882407	-0.8911291	0.02047531	0.8343769	-3.02464	-2.29558	-0.8252819	0.5315397						
TianlinLiuValidation	20180411	c96848202_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233123744	3428			50	3429	1	512	275	281	281	0.2927959	0	-1.034153	0	0.09277067	0	-0.8316945	0	-0.1930559	0	0.4125978	0	-1.661407	0	-1.934497	0	-1.169707	0	0.5246783	0	0.2927959	0	0.4125978	0	0.1936705	0.2062671	-1.286504	-0.9352803	-0.6735741	-0.7991457	-1.486428	0.4643926	0.05995654	0.2678339	-0.3519916	0.3861479	-0.9989408	-0.7352034	0.1218866	0.104396	-0.950264	-0.715466	-0.6095651	-0.3864859						
TianlinLiuValidation	20180411	c96848202_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233123810	3494			51	3495	1	529	284	257	257	0.2982774	0	-0.6445124	0	-1.111579	0	-0.3410633	0	0.2233339	0	0.2689129	0	-1.163611	0	-1.554206	0	-0.7800929	0	0.3915651	0	0.2982774	0	0.2689129	0	0.1651389	0.3192615	-1.125457	-0.7598218	-0.5986822	-1.251285	-1.832952	0.2753908	0.1836272	0.6060272	0.101362	0.6886821	-1.12243	-0.7231624	0.09059852	0.5897779	-1.971281	-1.587916	-0.2948209	-0.3915615						
TianlinLiuValidation	20180411	c96848202_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233123876	3560			52	3560	1	528	288	263	263	0.2033149	0	-0.6212744	0	-0.6819941	0	-0.5587069	0	0.3984059	0	0.3115894	0	-1.367956	0	-1.525598	0	-0.591575	0	0.006763421	0	0.2033149	0	0.3984059	0	0.2812367	0.4512491	-1.068178	-0.7984163	-0.6385093	-1.195279	-1.515048	0.2909744	0.1859255	0.6766809	-0.04121553	0.7351387	-0.9689384	-0.7521508	0.240498	0.4496997	-1.561153	-1.24416	-0.263519	-0.6342695						
TianlinLiuValidation	20180411	c96848202_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233123942	3626			53	3626	1	529	288	263	263	0.4506871	0	-0.8996761	0	-0.7544656	0	-0.3408733	0	0.3963087	0	0.4566034	0	-1.397059	0	-1.815567	0	-1.006655	0	0.4138339	0	0.4506871	0	0.4566034	0	0.4384636	0.539274	-1.092039	-0.5784061	-0.3206935	-1.22629	-1.449207	0.3331675	0.1774543	0.3448632	0.4505256	0.6333054	-0.9041805	-0.8668988	-0.2652014	0.2721076	-1.912686	-1.565935	-0.3471931	-0.6932408						
TianlinLiuValidation	20180411	c96848202_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233124008	3692			54	3692	1	538	290	255	255	0.5697326	0	-0.9361621	0	-0.9743492	0	-0.08005197	0	0.479686	0	0.2898023	0	-1.41608	0	-1.501579	0	-0.9390305	0	0.4656584	0	0.5697326	0	0.479686	0	0.1326381	0.3537557	-1.170114	-0.5999694	-0.2212978	-1.244417	-1.499589	0.2532955	0.3561809	0.4223824	0.05000999	0.2589782	-0.9745439	-0.6217012	-0.4251771	0.206405	-1.822787	-1.571333	-0.7087923	-0.5337958						
TianlinLiuValidation	20180411	c96848202_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233124074	3758			55	3758	1	520	283	272	272	0.4341694	0	-0.9059198	0	-0.4549984	0	-0.4187244	0	0.3950763	0	0.6368009	0	-1.541058	0	-1.961119	0	-1.163356	0	0.5142542	0	0.4341694	0	0.6368009	0	0.4569771	0.5359396	-1.242115	-0.5113738	-0.2359459	-1.042825	-1.370967	0.784559	0.1867415	0.1994357	0.6656062	0.5242706	-1.259845	-0.7594407	-0.1481438	0.183382	-1.526226	-1.269712	-0.1532975	-0.5622566						
TianlinLiuValidation	20180411	c96848202_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233124140	3824			56	3824	1	534	286	255	255	0.5290071	0	-0.7920492	0	-0.971924	0	-0.18035	0	0.4086112	0	0.4089513	0	-1.394897	0	-1.418381	0	-0.7662371	0	0.429868	0	0.5290071	0	0.4089513	0	0.1656594	0.3248507	-1.103572	-0.6695079	-0.2052711	-1.201622	-1.321206	0.2688108	0.3275549	0.401783	0.1131939	0.4486726	-0.9490879	-0.7607448	-0.2134702	0.3222912	-1.838583	-1.572121	-0.5996371	-0.5037453						
TianlinLiuValidation	20180411	c96848202_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233124206	3890			57	3890	1	525	275	266	266	0.440924	0	-0.6916516	0	-0.6648826	0	-0.3823943	0	0.3269507	0	0.552297	0	-1.302248	0	-1.666374	0	-0.9795845	0	0.6198053	0	0.440924	0	0.552297	0	0.3280998	0.4646234	-1.325293	-0.5537961	-0.1548648	-1.160141	-1.65183	0.6891018	0.2142012	0.2501253	0.6778052	0.5791579	-1.246857	-0.9351981	-0.1001021	0.3374342	-1.750446	-1.40836	-0.1402945	-0.5020934						
TianlinLiuValidation	20180411	c96848202_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233124272	3956			58	3956	1	514	267	278	278	0.4500591	0	-0.8277919	0	-0.6360845	0	-0.3254279	0	0.3138667	0	0.4582229	0	-1.188656	0	-1.50491	0	-0.9915805	0	0.7345514	0	0.4500591	0	0.4582229	0	0.1039587	0.1281382	-1.305888	-0.6739406	-0.2838164	-0.9427298	-1.790138	0.7228224	0.2262249	0.1247144	0.5688882	0.422561	-1.206569	-0.7851267	0.0615433	0.2519344	-1.559194	-1.322699	-0.0784775	-0.493156						
TianlinLiuValidation	20180411	c96848202_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233124337	4021			59	4022	1	509	251	295	295	0.483742	0	-1.42223	0	-0.513818	0	-0.6616849	0	0.324416	0	0.4392183	0	-1.207491	0	-1.984783	0	-1.380863	0	1.020872	0	0.483742	0	0.4392183	0	0.2002123	-0.002260552	-1.307258	-1.066059	-0.714618	-1.101057	-1.696515	0.5569265	0.02792907	0.1562781	0.6410061	0.5054898	-1.162459	-0.9654939	-0.1145559	0.1467767	-1.526971	-1.294004	-0.1011954	-0.892141						
TianlinLiuValidation	20180411	c96848202_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233124403	4087			60	4088	1	503	225	294	294	0.07848658	0	-1.454918	0	-0.520812	0	-0.05627085	0	0.4020534	0	0.2142578	0	-1.003918	0	-2.42592	0	-1.563037	0	0.8960034	0	0.07848658	0	0.4020534	0	0.4163144	0.2313017	-1.187059	-0.8619179	-1.063455	-1.13518	-1.741661	0.2821203	-0.1638258	0.1188596	0.6972168	0.3586639	-0.7637085	-1.113617	-0.3472992	0.2103788	-1.77846	-1.579031	0.1722738	-0.7724169						
TianlinLiuValidation	20180411	c96848202_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233124469	4153			61	4154	1	518	202	284	284	-0.1920596	0	-2.326384	0	-0.3477777	0	0.5682678	0	0.6162038	0	-0.2046648	0	-0.9469702	0	-2.682939	0	-2.13027	0	0.5342122	0	-0.1920596	0	0.6162038	0	1.179903	0.9866588	-1.3009	-0.4908871	-1.427661	-1.333153	-2.795117	-0.439914	-0.1389746	0.1395131	0.4685955	0.1184035	-0.7488261	-1.316645	-0.9338698	0.1864855	-2.196561	-1.98148	-0.06633566	-0.3531416						
TianlinLiuValidation	20180411	c96848202_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233124535	4219			62	4220	1	514	175	301	301	-0.5600523	0	-3.047861	0	0.6253405	0	0.4957255	0	-0.1812785	0	-0.5210178	0	-0.7441255	0	-3.527488	0	-2.917397	0	0.775767	0	-0.5600523	0	0.4957255	0	1.470503	0.9556854	-1.209515	-0.2674544	-1.563263	-1.653075	-2.590155	-0.1556168	-0.4897314	-0.09476935	0.5689138	0.3622838	-1.272861	-0.7228914	-0.7000553	-0.2112589	-1.040185	-0.8915702	0.03716561	-0.6190688						
TianlinLiuValidation	20180411	c96848202_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233124601	4285			63	4286	1	537	171	267	267	-1.156963	0	-2.22557	0	-0.4111346	0	0.153778	0	-0.3349781	0	-0.6045327	0	0.6302776	0	-2.6594	0	-2.208439	0	0.4717352	0	-1.156963	0	0.6302776	0	1.016833	0.8765217	-1.155448	-0.5876677	-2.235587	-2.281438	-2.696086	-0.5309701	-0.7376052	-0.1263195	1.270552	1.181004	-0.8241851	-1.238037	-0.4087656	0.398932	-2.869757	-2.281581	-0.4505293	0.2936311						
TianlinLiuValidation	20180411	c96848202_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233124667	4351			64	4352	1	552	161	284	284	-0.620971	0	-2.393292	0	0.5236518	0	0.04082836	0	-0.4052308	0	-0.7016768	0	0.4941897	0	-1.924686	0	-1.889642	0	-0.3096257	0	-0.620971	0	0.4941897	0	1.34413	1.083954	-0.5928543	-0.6294174	-1.601171	-1.820303	-2.166238	-0.6226087	-0.2823915	0.5009946	0.2233524	0.6189151	-0.5336775	-0.8303037	-0.02910316	0.3734731	-1.157581	-0.6381932	0.2330605	0.06235985						
TianlinLiuValidation	20180411	c96848202_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233124733	4417			65	4418	1	571	149	280	280	-0.4692362	0	-2.504119	0	-0.4904689	0	0.09535209	0	-0.3079078	0	-0.4892925	0	0.5726015	0	-2.288906	0	-2.179398	0	-0.08920068	0	-0.4692362	0	0.5726015	0	1.200131	0.9704955	-0.7242128	-0.7808878	-1.061706	-1.711201	-2.188488	0.08018307	-0.1262951	0.06547828	0.9327347	0.7380641	-1.156304	-1.104216	-0.1852666	0.2143482	-1.751378	-1.465377	-0.6236978	0.07712573						
TianlinLiuValidation	20180411	c96848202_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233124799	4483			66	4484	1	580	125	289	289	-0.5701059	0	-2.29724	0	0.4549329	0	0.6739755	0	-0.6133202	0	-0.357993	0	0.1834923	0	-1.825383	0	-2.171414	0	-0.1521972	0	-0.5701059	0	0.6739755	0	1.168407	0.553237	-0.4374824	-0.224754	-1.000326	-1.209038	-1.783619	-0.1431028	-0.4564384	-0.312202	0.2194321	-0.4007898	-1.382479	-0.7899207	-1.358672	-0.4893181	-0.9561229	-0.8283163	-1.222176	0.4723684						
TianlinLiuValidation	20180411	c96848202_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233124865	4549			67	4549	1	603	117	283	283	-1.608586	0	-0.806749	0	-0.09042109	0	-0.01738781	0	-0.3508617	0	-0.3357922	0	0.8310208	0	-0.389352	0	-0.5940599	0	0.04093286	0	-1.608586	0	0.8310208	0	0.739094	0.3313337	-0.2609683	-0.5091392	-1.004283	-0.9361117	-0.5917945	-0.2395264	-0.718888	-0.3279028	0.7276953	0.430097	-0.0922941	-1.238856	-0.1767071	0.3306186	-1.599042	-1.099822	-0.9322833	0.6444898						
TianlinLiuValidation	20180411	c96848202_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233124931	4615			68	4615	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233124997	4681			69	4681	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233125063	4747			70	4747	1	673	130	221	221	-2.34027	0	-1.010084	0	0.06022333	0	0.5195653	0	-1.018795	0	0.0224857	0	0.658436	0	-0.6014969	0	-1.56449	0	-0.4030736	0	-2.34027	0	0.658436	0	0.1513381	0.2224168	-0.1413883	-0.4003799	-0.7984496	-0.8483148	-1.071091	0.009312144	-0.4486592	-1.008806	1.324454	0.09852717	0.04713138	-0.2826699	-0.2156168	-0.08975562	-0.95618	-0.9320261	-1.474816	0.5110539						
TianlinLiuValidation	20180411	c96848202_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233125129	4813			71	4813	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233125195	4879			72	4879	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233125261	4945			73	4945	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233125326	5010			74	5011	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233125392	5076			75	5077	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233125458	5142			76	5143	1	611	121	256	256	-1.317844	0	-0.9536672	0	-0.5573556	0	0.3858316	0	-1.117721	0	0.7413672	0	0.1700981	0	-1.679478	0	-1.908715	0	-1.576153	0	-1.317844	0	0.7413672	0	0.3014845	0.3247153	-0.3001818	-0.9694986	-0.2159001	-0.9929319	-0.6441786	1.805904	-0.1468	-0.4524943	1.674919	0.70869	-1.785633	-0.6375494	-0.5011815	-0.1416128	-0.9771435	-1.349172	-1.206787	0.4593364						
TianlinLiuValidation	20180411	c96848202_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233125524	5208			77	5209	1	599	104	265	265	-1.758481	0	-0.8103629	0	-0.3706922	0	0.3459185	0	-1.406742	0	-0.02753248	0	0.2993762	0	-0.5491077	0	-1.103614	0	-0.2480894	0	-1.758481	0	0.3459185	0	0.4636112	0.2548087	-0.01675167	-0.6411013	-0.8278074	-0.5721424	-1.461727	-0.2910526	-0.6960294	-0.9531301	0.7842347	0.06077575	-1.216389	-0.8636858	-0.8340589	-0.443204	-0.9809987	-1.083952	-1.776203	0.8108017						
TianlinLiuValidation	20180411	c96848202_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233125590	5274			78	5275	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233125656	5340			79	5341	1	553	105	273	273	-0.4455854	0	-0.6181317	0	-1.32973	0	0.1011144	0	-0.2712485	0	-0.2264245	0	0.3936941	0	-0.5340397	0	-0.3050198	0	-0.3742054	0	-0.4455854	0	0.3936941	0	0.1157439	-0.1897038	-0.5270772	-0.8104396	-0.9878942	-0.8443094	-1.157777	-0.2670976	-0.1112616	-0.2779087	1.140222	1.056706	-0.8386063	-1.349703	-0.02532171	0.6600806	-2.421123	-1.797175	-0.4356822	0.3120708						
TianlinLiuValidation	20180411	c96848202_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233125722	5406			80	5407	1	541	105	253	253	-0.9833314	0	-0.9085092	0	-1.929489	0	-0.06173239	0	-0.01006366	0	-1.679577	0	0.1695176	0	-0.9111162	0	-0.5775346	0	0.2774598	0	-0.9833314	0	0.1695176	0	0.3539805	0.06348078	-1.042241	-1.064367	-2.613276	-1.970675	-2.62962	-1.386786	-0.9821698	-0.5191022	1.008488	1.11417	-0.7224823	-1.397322	-0.8659413	0.9964737	-4.285633	-2.972377	-0.843941	0.3608332						
TianlinLiuValidation	20180411	c96848202_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233125788	5472			81	5473	1	529	114	251	251	-1.8787	0	-1.235549	0	-1.989347	0	-0.3726258	0	-0.349394	0	-1.990108	0	0.7979417	0	-0.8862696	0	-1.038087	0	0.5345715	0	-1.8787	0	0.7979417	0	0.6369362	0.4412629	-1.205781	-0.6342568	-2.972112	-2.243456	-2.692191	-1.77025	-1.333788	-0.8474267	0.7199199	0.9437029	-0.8837951	-2.256044	-0.6919917	0.8061688	-4.836019	-3.52556	-1.8802	0.7273107						
TianlinLiuValidation	20180411	c96848202_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233125854	5538			82	5538	1	496	121	271	271	-0.881842	0	-3.352067	0	0.3646711	0	0.3192136	0	-0.878672	0	-1.961287	0	0.3326945	0	-3.00384	0	-3.069251	0	-0.2566331	0	-0.881842	0	0.3326945	0	1.27296	0.6163124	-1.169823	-0.5404074	-2.455173	-2.182319	-3.035978	-1.169169	-0.7670026	-0.297952	0.422157	0.4084234	-1.287998	-0.4079331	-0.2324587	0.338222	-1.537332	-0.9128665	-0.7643346	0.4811288						
TianlinLiuValidation	20180411	c96848202_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233125920	5604			83	5604	1	478	129	275	275	-0.4111238	0	-3.193943	0	-0.05409417	0	0.3323099	0	-0.537938	0	-1.355949	0	0.7149968	0	-2.612878	0	-2.601344	0	0.1192937	0	-0.4111238	0	0.7149968	0	0.8762724	0.3984605	-1.121187	-0.8980104	-2.139513	-2.123865	-2.574735	-0.7270699	-0.4264491	-0.07773795	0.3284401	0.6349645	-1.159164	0.1255754	-0.0199945	0.180202	-1.385571	-0.8677063	-0.4499213	0.4250004						
TianlinLiuValidation	20180411	c96848202_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233125986	5670			84	5670	1	478	134	268	268	-0.6455641	0	-3.819502	0	0.04034266	0	0.3094852	0	-0.3412764	0	-1.771709	0	0.3259398	0	-3.409207	0	-3.067114	0	0.5406563	0	-0.6455641	0	0.3259398	0	1.117234	0.5828326	-1.830543	-1.010854	-2.988313	-2.714379	-3.699811	-1.212474	-0.6351339	-0.103572	0.2356837	0.7299805	-1.713647	-0.2829155	-0.2724426	0.14135	-2.626917	-1.995059	-0.492986	0.4792264						
TianlinLiuValidation	20180411	c96848202_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233126052	5736			85	5736	1	456	138	275	275	-0.3147723	0	-3.092932	0	0.141219	0	0.3756014	0	-0.4445219	0	-1.032576	0	0.26703	0	-2.895925	0	-2.637114	0	0.2696886	0	-0.3147723	0	0.3756014	0	0.9171342	0.4626295	-1.524499	-0.8817561	-2.557122	-2.261444	-2.709207	-0.6789135	-0.5511098	-0.1097407	0.1450001	0.7206383	-1.289879	-0.06786563	-0.1386667	0.1212701	-1.881834	-1.450684	-0.298569	0.3492655						
TianlinLiuValidation	20180411	c96848202_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233126118	5802			86	5802	1	442	139	279	279	-0.442739	0	-3.041085	0	0.4103661	0	0.2017869	0	-0.5838822	0	-1.215705	0	0.1803804	0	-2.760512	0	-2.595963	0	0.3655642	0	-0.442739	0	0.2017869	0	0.7298216	0.230719	-1.622223	-0.9540687	-2.506364	-2.232218	-2.332995	-0.8043678	-0.6851332	-0.05933742	0.0656435	0.5879057	-1.271397	-0.241387	-0.1841309	0.2697822	-1.902208	-1.337241	-0.1876962	0.9162111						
TianlinLiuValidation	20180411	c96848202_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233126184	5868			87	5868	1	438	149	278	278	-0.2842663	0	-2.138755	0	0.5721	0	0.06110343	0	-0.4100333	0	-0.2958526	0	-0.3795334	0	-1.986301	0	-1.948426	0	-0.195275	0	-0.2842663	0	0.06110343	0	0.9823491	0.8123012	-0.786652	-0.4355544	-1.603086	-1.247913	-2.092999	-0.3167338	-0.2948798	-0.4094129	0.1841893	0.5707968	-0.3374555	-0.3867572	-0.3382781	-0.0174183	-1.232161	-0.9576759	-0.5299184	0.3759321						
TianlinLiuValidation	20180411	c96848202_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233126250	5934			88	5934	1	420	152	274	274	-0.5529616	0	-2.161951	0	0.6530321	0	0.3791066	0	-0.325755	0	-0.6243619	0	-0.4112822	0	-2.286386	0	-2.023879	0	0.1986581	0	-0.5529616	0	0.3791066	0	0.8545212	0.7033511	-0.9432467	-0.2509497	-2.355869	-1.66087	-2.879466	-0.7215348	-0.5160573	-0.1959294	0.04934877	0.5350932	-0.8866372	-0.4780818	-0.5013646	0.06518709	-1.755357	-1.52207	-0.2165252	-0.4339556						
TianlinLiuValidation	20180411	c96848202_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233126315	5999			89	6000	1	408	158	279	279	-0.62892	0	-2.262388	0	0.5872222	0	0.1044139	0	-0.2005486	0	-0.4427571	0	-0.4938236	0	-3.026966	0	-2.373943	0	0.5388157	0	-0.62892	0	0.1044139	0	0.9673069	0.7227017	-1.290678	-0.3280529	-2.351081	-1.705966	-3.288004	-0.6431299	-0.6435334	-0.08661156	-0.1346345	0.5984588	-1.15247	-1.042719	-0.4038309	0.1908527	-2.298297	-2.114149	-0.1913052	-0.3351956						
TianlinLiuValidation	20180411	c96848202_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233126381	6065			90	6066	1	385	162	295	295	-0.3669259	0	-2.010894	0	0.47124	0	0.08541042	0	-0.2824199	0	-0.1248055	0	-0.4826146	0	-2.552447	0	-2.330889	0	0.8839508	0	-0.3669259	0	0.08541042	0	0.4808155	0.1654889	-1.162424	-0.5558493	-1.580144	-1.313889	-1.893726	0.1251534	-0.6512488	-0.045602	0.3451692	0.3312977	-0.7688162	-0.8690643	-0.530979	0.1053668	-1.560058	-1.521829	-0.5341055	-0.2829456						
TianlinLiuValidation	20180411	c96848202_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233126447	6131			91	6132	1	376	162	292	292	-0.1914338	0	-1.525541	0	0.06655436	0	0.1147126	0	0.01504387	0	0.2162426	0	-0.708203	0	-2.140855	0	-1.812036	0	1.076504	0	-0.1914338	0	0.2162426	0	0.3736984	0.170511	-1.064861	-0.6591542	-1.425006	-1.139271	-1.430095	0.20673	-0.6224138	-0.2427954	0.2781738	0.1688514	-0.7830395	-0.8642338	-0.5571465	0.03382013	-1.629401	-1.710233	-0.3469943	-0.1215564						
