#Study : TianlinLiu
#Date : 20180411 09:03:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:12.540 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151012940	400			10	400	1	389	144	118	118	-2.099961	0	-4.121682	0	-0.6556877	0	0.7021394	0	-1.302756	0	-1.394443	0	-0.03106761	0	-2.80059	0	-3.345888	0	-1.10021	0	-2.099961	0	0.7021394	0	3.307298	2.877041	-0.4131449	-1.957092	-0.8052846	-0.9762284	-3.777726	-0.3036345	-0.2583453	-0.6742811	-0.02352396	-0.3019555	-1.523786	-0.5963375	-1.509796	-0.1718123	-0.998624	-1.343256	-1.201002	2.329986						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151012973	433			11	434	1	395	147	111	111	-1.048551	0	-2.539522	0	-0.3140264	0	0.7788295	0	0.2762092	0	-0.9959418	0	-0.4792516	0	-1.752254	0	-2.069754	0	-1.029758	0	-1.048551	0	0.7788295	0	1.754673	1.681402	-0.172058	-1.403289	-0.8245776	-0.908698	-2.445199	-0.5280597	0.03393611	-0.05715023	-0.6130403	-0.5977253	-1.700987	-0.1197632	-0.8024319	-0.5260282	-0.4616139	-1.077824	-1.318129	2.129174						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151013007	467			12	467	1	392	143	118	118	-1.495389	0	-4.212601	0	-0.08228993	0	0.9015309	0	-1.058531	0	-1.386694	0	-0.7526075	0	-3.027853	0	-3.361971	0	-1.568379	0	-1.495389	0	0.9015309	0	3.234759	2.959478	-0.540751	-1.458358	-0.7122929	-0.7075448	-3.561071	-0.4940992	0.2596967	-0.6560029	0.1563818	0.04322809	-1.631254	-0.3169316	-1.606262	-0.5052713	-0.8048357	-1.184347	-1.344962	2.090062						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151013040	500			13	500	1	393	144	117	117	-1.497109	0	-4.461718	0	0.2270182	0	0.8984531	0	-1.074576	0	-1.475942	0	-0.9205455	0	-3.467235	0	-3.705082	0	-1.726971	0	-1.497109	0	0.8984531	0	3.383976	3.109797	-0.572441	-1.401628	-0.7427552	-0.7371582	-3.842465	-0.6345708	0.2314278	-0.6570392	0.04628342	-0.1597243	-1.917018	-0.239164	-1.561625	-0.641088	-0.4980994	-1.002435	-1.308899	2.127589						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151013073	533			14	534	1	396	146	114	114	-1.194978	0	-3.500102	0	0.8623006	0	0.5649896	0	-0.8819589	0	-1.435413	0	-0.9587302	0	-3.246826	0	-3.324663	0	-1.996136	0	-1.194978	0	0.5649896	0	2.647572	2.526767	-0.4339285	-1.04366	-0.9091421	-0.769931	-3.426779	-0.7877468	-0.1318314	-0.7613977	-0.5048377	-0.9154398	-2.281943	-0.1741045	-1.18327	-1.073191	0.2178621	-0.3800768	-1.365103	2.188262						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151013107	567			15	567	1	397	145	113	113	-1.827123	0	-4.227398	0	1.268185	0	0.2844633	0	-1.234357	0	-1.876618	0	-1.867413	0	-4.11386	0	-4.245291	0	-2.988515	0	-1.827123	0	0.2844633	0	3.054576	3.024415	-0.6776093	-0.8334278	-1.128789	-0.8387024	-3.886144	-0.865176	-0.2063116	-1.00228	-0.5881321	-1.08052	-2.594123	-0.113126	-1.521657	-1.431326	0.3513055	-0.4004599	-2.259995	1.875773						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151013140	600			16	601	1	394	142	119	119	-1.740491	0	-4.260563	0	1.005085	0	0.3353816	0	-1.586752	0	-1.90176	0	-1.539174	0	-3.91291	0	-4.07584	0	-2.797927	0	-1.740491	0	0.3353816	0	2.893021	2.812705	-0.8966461	-1.092819	-1.032345	-1.114533	-3.713551	-0.7323498	0.07465752	-1.064958	-0.2945951	-0.4537107	-2.060015	-0.2454187	-1.852223	-1.247431	-0.2442287	-0.5080784	-1.752673	2.387646						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151013173	633			17	634	1	395	143	117	117	-1.921709	0	-4.725284	0	0.7942422	0	0.3303761	0	-1.163822	0	-1.914401	0	-1.797951	0	-4.42776	0	-4.524455	0	-3.262793	0	-1.921709	0	0.3303761	0	3.213625	3.116346	-0.8791525	-0.8900814	-0.9543747	-0.8920557	-3.930919	-0.865546	0.02570266	-0.8833442	-0.3640962	-0.4618172	-2.106494	-0.1519655	-1.765417	-1.244691	-0.06096451	-0.4125151	-1.897332	2.104831						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151013207	667			18	667	1	395	144	115	115	-1.769376	0	-4.331271	0	0.6915895	0	0.6946653	0	-1.03262	0	-1.668851	0	-1.316732	0	-3.743988	0	-3.988404	0	-2.468319	0	-1.769376	0	0.6946653	0	3.408376	3.211055	-0.6208902	-1.140416	-0.8857169	-0.7240431	-3.747305	-0.8335896	-0.02009569	-0.9660497	-0.2098092	-0.4474497	-2.098657	-0.07781892	-1.729644	-0.9786318	-0.00233698	-0.50805	-1.515398	2.1341						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151013240	700			19	701	1	394	143	117	117	-2.151683	0	-4.48942	0	0.1841958	0	0.488794	0	-0.6776296	0	-1.66665	0	-1.469087	0	-3.893526	0	-4.022832	0	-2.679403	0	-2.151683	0	0.488794	0	3.157163	2.98713	-0.756761	-1.124944	-0.8603568	-0.7951247	-3.635451	-0.6772719	0.1200024	-0.6996708	-0.1784044	-0.1825958	-1.801924	-0.1655805	-1.679397	-0.9447724	-0.4030106	-0.7361842	-1.657544	2.108291						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151013274	734			20	734	1	393	142	119	119	-1.69263	0	-4.440697	0	-0.5010763	0	0.4537789	0	-0.1134809	0	-1.58229	0	-0.9783148	0	-3.709246	0	-3.72492	0	-2.003832	0	-1.69263	0	0.4537789	0	2.72098	2.599335	-0.9146172	-1.223991	-0.7779461	-1.195764	-3.309751	-0.6877938	0.2890027	-0.234213	-0.06818838	0.1951233	-1.453598	-0.410595	-1.384149	-0.4101332	-1.358838	-1.368618	-1.536268	2.132356						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151013307	767			21	767	1	392	142	119	119	-1.389144	0	-4.102992	0	-1.066952	0	0.4468536	0	-0.08030807	0	-1.342628	0	-0.6823902	0	-3.298284	0	-3.363548	0	-1.420726	0	-1.389144	0	0.4468536	0	2.52955	2.419069	-1.00337	-1.347827	-0.6619634	-1.374048	-2.970704	-0.4067747	0.3167161	-0.1034845	0.1433065	0.5374557	-1.212991	-0.7594831	-1.106837	-0.02850768	-2.069932	-1.915604	-1.704431	2.110127						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151013340	800			22	801	1	393	142	118	118	-1.524815	0	-4.204123	0	-1.029023	0	0.3825877	0	0.0494833	0	-1.410589	0	-0.6358912	0	-3.309139	0	-3.46489	0	-1.330004	0	-1.524815	0	0.3825877	0	2.674193	2.51883	-0.97775	-1.356641	-0.7158434	-1.30716	-3.073744	-0.477009	0.2943262	-0.1344638	0.08745597	0.4468662	-1.177822	-0.703853	-1.101887	-0.09349739	-1.970342	-1.898385	-1.926221	2.003149						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151013374	834			23	834	1	393	142	117	117	-1.708451	0	-4.364058	0	-0.947734	0	0.2939712	0	0.2999252	0	-1.402277	0	-0.6695517	0	-3.428541	0	-3.654688	0	-1.494384	0	-1.708451	0	0.2999252	0	2.752907	2.568448	-0.9354897	-1.327879	-0.727865	-1.159647	-3.045003	-0.6115924	0.2993082	-0.1157577	0.05603749	0.34252	-1.146689	-0.6043782	-1.1221	-0.1129394	-1.825627	-1.801621	-1.931497	1.94645						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151013407	867			24	868	1	392	142	118	118	-1.489536	0	-3.679905	0	-0.4746057	0	0.5827023	0	-0.6923939	0	-1.209987	0	-0.4344144	0	-2.516364	0	-3.00844	0	-0.9224797	0	-1.489536	0	0.5827023	0	2.664786	2.522553	-0.6831332	-1.49002	-0.6968405	-1.039022	-2.923641	-0.2705859	0.2014192	-0.5721819	0.1484908	0.06375119	-1.190038	-0.6446365	-1.24264	-0.190246	-1.55284	-1.773942	-1.955206	2.028764						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151013440	900			25	901	1	391	143	117	117	-2.065384	0	-3.16299	0	-0.8790677	0	0.6829078	0	-0.892032	0	-1.265361	0	0.983463	0	-1.706953	0	-2.591418	0	-0.7668176	0	-2.065384	0	0.983463	0	2.837859	2.247916	-0.02246482	-2.015451	-0.9105283	-1.145136	-3.036301	-0.4121903	-0.4864313	-0.6578886	-0.07380471	-0.4628427	-0.6408686	-0.5284953	-1.319918	0.1056512	-1.033574	-1.374798	-1.171636	2.576203						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151013474	934			26	934	1	392	144	116	116	-2.113468	0	-3.45101	0	-0.5282525	0	0.5243713	0	-1.006096	0	-1.086776	0	0.5802759	0	-2.108988	0	-2.931283	0	-0.7845472	0	-2.113468	0	0.5802759	0	3.161481	2.640673	-0.05801059	-1.9553	-0.764737	-0.9246727	-3.18097	-0.6140238	-0.4420789	-0.6909295	-0.1859328	-0.5528663	-0.5917885	-0.9009862	-1.29066	0.003532334	-0.797115	-1.258589	-1.21798	2.425278						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151013507	967			27	968	1	392	143	117	117	-2.025229	0	-3.931026	0	0.1379963	0	0.6781856	0	-0.904864	0	-1.33728	0	-0.463	0	-2.768023	0	-3.288836	0	-1.295967	0	-2.025229	0	0.6781856	0	3.238601	2.850383	-0.5169268	-1.564848	-0.9211093	-0.8797635	-3.558829	-0.7524696	-0.03518492	-0.7482699	-0.01418396	-0.2671429	-1.087026	-0.6257204	-1.485371	-0.4258682	-0.7405563	-1.249794	-1.621332	2.241986						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151013541	1001			28	1001	1	394	144	115	115	-2.179929	0	-4.650167	0	0.0122706	0	0.4290596	0	0.0352897	0	-1.653772	0	-1.082019	0	-3.870651	0	-3.926293	0	-2.00241	0	-2.179929	0	0.4290596	0	3.173166	2.987787	-0.8471313	-1.317261	-1.023687	-1.138767	-3.786615	-0.6921003	0.09407951	-0.352271	0.04452978	0.01766932	-1.550429	-0.3892432	-1.394605	-0.5293443	-0.9544068	-1.353171	-1.984561	1.966663						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151013574	1034			29	1034	1	394	145	114	114	-2.23461	0	-4.521369	0	0.06615744	0	0.5329856	0	0.1548973	0	-1.591789	0	-1.24316	0	-3.88651	0	-3.886344	0	-2.202445	0	-2.23461	0	0.5329856	0	2.918655	2.815714	-0.6935639	-1.129208	-0.8601125	-0.9926804	-3.291681	-0.5570319	0.003288817	-0.392474	-0.235605	-0.2309625	-1.874823	-0.2783335	-1.312419	-0.6871157	-0.612601	-1.101879	-1.889746	2.046765						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151013607	1067			30	1068	1	390	143	118	118	-2.195689	0	-4.130586	0	-0.01385084	0	0.7022905	0	-0.8896009	0	-1.398947	0	-1.021124	0	-3.367873	0	-3.547136	0	-1.995392	0	-2.195689	0	0.7022905	0	3.167054	2.870135	-0.6409256	-1.557145	-0.9013466	-0.9641234	-3.516689	-0.5985722	0.1461864	-0.6186608	-0.006073287	-0.1621632	-1.323038	-0.5387112	-1.584922	-0.5049762	-0.62587	-1.130384	-1.727818	2.275058						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151013641	1101			31	1101	1	384	142	123	123	-1.773149	0	-3.465754	0	-0.9785933	0	0.7789533	0	-1.271405	0	-0.8297647	0	-0.4101343	0	-2.427606	0	-3.077274	0	-1.360585	0	-1.773149	0	0.7789533	0	2.656582	2.460831	-0.4738221	-1.720368	-0.5419485	-1.189661	-2.80323	0.2955626	-0.02711413	-0.5640937	0.4028844	0.1715092	-1.017795	-0.6037167	-1.225931	0.2158745	-1.518812	-1.843777	-1.68785	2.233017						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151013674	1134			32	1134	1	385	142	122	122	-1.453782	0	-3.951419	0	-1.733226	0	0.6250466	0	-0.6975501	0	-1.105326	0	-1.065537	0	-3.642864	0	-3.770472	0	-2.347665	0	-1.453782	0	0.6250466	0	2.69681	2.467657	-0.5438933	-1.414383	-0.6013137	-1.133536	-2.794638	-0.08036213	0.3127356	-0.1354509	0.2137695	0.604967	-1.833651	-0.4499177	-1.01713	0.1989883	-1.849402	-1.953662	-1.648937	1.913521						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151013707	1167			33	1168	1	383	144	119	119	-0.7926751	0	-4.402584	0	-2.459913	0	1.041063	0	-1.032435	0	-0.8523193	0	-0.4153158	0	-3.754293	0	-4.186106	0	-2.608995	0	-0.7926751	0	1.041063	0	3.496792	2.831213	0.1062349	-1.698729	-0.3495258	-0.8745885	-2.95276	-0.02754064	0.495888	0.1647582	0.539317	0.7179601	-1.559099	-0.260718	-0.6920905	0.7312237	-2.074485	-2.392961	-1.481481	2.289828						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151013741	1201			34	1201	1	377	143	124	124	-0.8073934	0	-3.699637	0	-3.208249	0	0.9999256	0	-1.664372	0	-0.3063719	0	-0.305131	0	-3.285838	0	-4.185372	0	-3.11994	0	-0.8073934	0	0.9999256	0	3.094997	2.442853	0.1754351	-1.868633	0.06020521	-0.7992548	-2.037211	0.3837316	0.5770724	0.02499863	0.4894891	1.164505	-1.472933	-0.9211078	-0.7030231	0.9095462	-2.622259	-2.977939	-1.707104	2.100208						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151013774	1234			35	1235	1	373	145	124	124	-0.4752913	0	-4.376565	0	-3.9655	0	0.6808217	0	-1.815028	0	-0.3436555	0	-1.142569	0	-5.069049	0	-5.118187	0	-4.190819	0	-0.4752913	0	0.6808217	0	3.249332	2.782441	-0.2396263	-2.260321	0.2026605	-1.200917	-2.64292	0.8555074	0.9670078	0.1847574	0.3321586	1.296382	-2.497938	-1.26072	-0.4847321	0.6783683	-2.95494	-3.617514	-2.079094	2.151613						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151013807	1267			36	1268	1	372	147	123	123	0.08529902	0	-4.504649	0	-3.915893	0	0.268731	0	-2.233821	0	-0.4812636	0	-1.531696	0	-5.624653	0	-5.223801	0	-4.312946	0	0.08529902	0	0.268731	0	3.110803	2.757079	-0.6542702	-2.584288	0.391255	-1.180788	-3.229738	0.9575033	1.201764	0.3915652	0.1482834	1.030732	-3.243633	-1.667015	-0.4544545	0.5650748	-2.930088	-3.466525	-2.250239	1.766097						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151013841	1301			37	1301	1	370	148	124	124	0.4023992	0	-3.500309	0	-3.181348	0	0.0463442	0	-2.022846	0	0.00157195	0	-1.306645	0	-4.176797	0	-4.122716	0	-3.349968	0	0.4023992	0	0.0463442	0	2.293684	2.059662	-0.6586823	-2.267673	0.7277323	-0.4256898	-2.932158	0.8619396	1.108572	0.04105677	-0.1149665	0.3723475	-2.828885	-1.76538	-0.5591403	0.3350277	-2.291038	-2.846607	-2.24832	1.498948						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151013874	1334			38	1335	1	367	149	126	126	0.2296403	0	-3.223207	0	-2.658835	0	-0.01106959	0	-2.041944	0	0.3999585	0	-0.6435665	0	-3.551804	0	-3.815199	0	-2.853065	0	0.2296403	0	0.3999585	0	2.097895	1.809024	-0.4074167	-2.232372	0.6581416	-0.3224339	-2.72254	0.7897435	0.8871933	-0.3053453	-0.3445373	-0.1200113	-2.812723	-1.555849	-0.864605	-0.12143	-1.43625	-2.114214	-1.849412	1.339674						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151013908	1368			39	1368	1	366	152	127	127	-0.301871	0	-2.685896	0	-1.437249	0	0.03004289	0	-1.343896	0	0.02707908	0	0.03585434	0	-2.512853	0	-2.603715	0	-1.230093	0	-0.301871	0	0.03585434	0	1.693955	1.420474	-0.4451325	-1.966964	-0.1175876	-0.5947928	-2.805539	0.412654	0.328093	-0.5181997	-0.4302363	-0.4864281	-1.905359	-1.476256	-1.216061	-0.6139895	-1.226252	-1.809498	-1.655205	1.227997						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151013941	1401			40	1401	1	362	153	131	131	-0.4835148	0	-2.592221	0	-1.050153	0	-0.01136645	0	-0.2873555	0	-1.385435	0	0.5432361	0	-1.636536	0	-1.768327	0	0.4061765	0	-0.4835148	0	0.5432361	0	1.624258	1.25791	-0.653598	-1.941959	-0.9124522	-1.159823	-3.770341	-0.274668	-0.2049824	0.06223723	-0.9077355	-0.5478797	-0.9814543	-2.102982	-0.7552224	-0.09296691	-2.156384	-2.165432	-1.657127	1.283658						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151013974	1434			41	1435	1	363	156	130	130	-0.6938456	0	-2.127634	0	-1.572114	0	-0.177934	0	0.3268976	0	-1.992811	0	0.4563921	0	-1.361737	0	-1.233089	0	0.6599809	0	-0.6938456	0	0.4563921	0	1.186689	0.9768881	-0.7960324	-1.565735	-1.127945	-1.010691	-3.880876	-0.7804592	-0.3025699	0.2455664	-0.6541066	0.04200273	-0.5834343	-2.407119	-0.2838911	0.3183372	-2.936284	-2.53284	-1.832685	0.9632582						
TianlinLiu	20180411	cbb64e001__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151014008	1468			42	1468	1	361	157	132	132	-0.9198751	0	-2.384105	0	-1.995381	0	-0.627512	0	0.714276	0	-1.813511	0	0.5552348	0	-1.586136	0	-1.479624	0	0.6092572	0	-0.9198751	0	0.714276	0	1.064276	0.8589883	-0.9845494	-1.81693	-1.248158	-1.279829	-3.662014	-0.7533079	-0.2081118	0.3557886	-0.6652939	0.1940214	-0.4182666	-2.433839	-0.2637268	0.3117089	-3.113638	-2.684881	-2.105584	0.9451672						
