#Study : TianlinLiu
#Date : 20180411 09:07:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:29.321 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144129720	399			10	400	1	358	148	224	224	-2.251994	0	-2.259498	0	1.654315	0	-1.796406	0	-4.375327	0	-2.896656	0	-5.667981	0	-3.515143	0	-3.2305	0	-6.208728	0	-2.251994	0	-1.796406	0	1.155237	1.534414	-1.698978	0.5328949	-2.123927	-1.486609	-2.628371	-1.463149	-0.7865728	-1.408336	-1.450181	-1.924849	-3.916093	-0.5093922	-0.201396	-0.9032096	2.124789	3.185995	-2.865037	-1.091081						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144129754	433			11	433	1	354	143	238	238	0.01590735	0	-3.207854	0	0.8394216	0	-1.070371	0	-2.030245	0	-3.636307	0	-4.108716	0	-3.986825	0	-3.415165	0	-5.113478	0	0.01590735	0	-1.070371	0	0.6707174	1.027002	-1.134928	0.2603182	-0.9423221	-1.855324	-3.850229	-2.247404	0.310026	-1.337777	-1.656573	-2.208574	-2.615631	-1.558421	-0.4107197	-0.6738375	1.01863	1.946242	-4.344121	-2.768294						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144129787	466			12	467	1	353	138	256	256	2.100146	0	-4.360089	0	-1.461311	0	-0.7183343	0	-0.7348507	0	-2.597872	0	-2.808078	0	-3.727994	0	-4.177393	0	-3.022813	0	2.100146	0	-0.7183343	0	0.2316568	0.5928368	-0.08697686	0.2440396	0.7169596	-0.712796	-2.576333	-1.503773	1.146204	-0.7198963	-1.252037	-0.9023408	-2.309262	-0.9103464	-1.136839	-1.135095	0.14043	0.3940003	-3.350525	-3.687363						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144129821	500			13	500	1	362	140	255	255	3.163261	0	-5.142795	0	-3.247441	0	-1.058985	0	-2.053687	0	-4.155971	0	-3.785096	0	-5.354371	0	-5.207807	0	-5.672424	0	3.163261	0	-1.058985	0	-0.0923081	0.07627419	-0.03162358	-0.02595857	1.087226	-0.07658745	-2.210687	-1.039221	1.733219	-0.4027702	-1.572287	-0.7034355	-4.32395	-0.6263403	-1.071271	-1.192562	0.7305902	0.4570197	-3.253452	-4.31151						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144129854	533			14	533	1	374	144	251	251	4.470839	0	-6.37119	0	-5.396977	0	-3.127691	0	-4.340427	0	-5.61684	0	-5.48759	0	-6.955992	0	-6.546471	0	-7.568535	0	4.470839	0	-3.127691	0	-0.6069364	-0.6611241	-0.4656431	-1.844983	1.818037	0.1378032	-1.858626	-0.3033019	2.506977	-0.3696655	-1.109334	-0.6963434	-5.801825	-0.5692992	-0.7919453	-1.595129	1.451917	0.4712809	-2.996879	-4.890599						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144129887	566			15	567	1	385	149	247	247	5.800457	0	-7.979426	0	-8.150152	0	-4.498022	0	-8.460962	0	-6.418638	0	-7.144476	0	-9.69508	0	-9.183194	0	-10.53195	0	5.800457	0	-4.498022	0	-0.6394597	-0.8476411	-1.025772	-3.158634	2.538882	0.4934533	-1.633217	0.05708186	3.696399	-0.7538318	-0.498722	-1.08303	-9.220242	-0.3249224	-0.9855296	-2.602644	2.627262	0.7489908	-3.136092	-4.280371						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144129920	599			16	600	1	395	152	243	243	6.489587	0	-9.293465	0	-9.547535	0	-5.034283	0	-10.47847	0	-6.575676	0	-8.589076	0	-11.94942	0	-11.51476	0	-12.20954	0	6.489587	0	-5.034283	0	-0.5125837	-0.8559781	-1.349416	-3.653597	2.664791	0.4012071	-1.738518	0.09642039	4.013819	-1.210492	-0.6292479	-1.495844	-10.88899	-0.1019988	-1.556109	-3.429457	3.598561	0.8350556	-3.977043	-4.294023						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144129954	633			17	633	1	400	152	249	249	7.299616	0	-9.564679	0	-11.28984	0	-5.398582	0	-10.81509	0	-7.447223	0	-9.456985	0	-13.11891	0	-11.5053	0	-14.56299	0	7.299616	0	-5.398582	0	-0.9614059	-1.296362	-1.379894	-3.434186	3.233137	0.7695535	-2.789158	-0.1814564	4.646966	-2.099275	-1.124303	-2.359679	-12.14757	-0.1333952	-1.627628	-3.805642	4.07888	1.04942	-4.763551	-4.685339						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144129987	666			18	667	1	405	152	252	252	7.683557	0	-9.106976	0	-11.58643	0	-5.8101	0	-10.90081	0	-7.433151	0	-9.798744	0	-12.80402	0	-10.94246	0	-15.20281	0	7.683557	0	-5.8101	0	-1.136691	-1.303686	-1.50064	-3.125768	3.682711	1.198871	-2.835348	-0.6767197	4.670782	-2.430376	-1.578052	-2.646269	-12.46306	-0.1685457	-1.933866	-4.096481	4.200235	1.135957	-4.734018	-5.03029						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144130020	699			19	700	1	409	152	257	257	8.658935	0	-10.01381	0	-12.555	0	-6.631349	0	-11.64896	0	-8.145741	0	-11.6418	0	-14.11225	0	-11.72021	0	-17.07033	0	8.658935	0	-6.631349	0	-1.450994	-1.450427	-1.65572	-3.000614	4.339129	1.627507	-3.032462	-0.8135647	5.213137	-2.818492	-1.858625	-3.018409	-13.4811	-0.222797	-2.266752	-4.42856	4.616078	1.132359	-5.526264	-5.559828						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144130054	733			20	733	1	416	153	258	258	8.576732	0	-9.396105	0	-11.73832	0	-6.603422	0	-10.78578	0	-7.777383	0	-11.23504	0	-13.2644	0	-10.91643	0	-16.12792	0	8.576732	0	-6.603422	0	-1.579421	-1.519879	-1.716909	-2.564026	4.287356	1.475293	-2.965335	-0.9937017	5.063848	-2.69682	-2.032806	-2.749553	-12.43875	-0.444881	-2.102256	-4.158413	4.119527	0.8878545	-5.241995	-5.589319						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144130087	766			21	767	1	418	154	260	260	8.064449	0	-8.898097	0	-11.51169	0	-5.880333	0	-10.17953	0	-7.356686	0	-10.63776	0	-12.90334	0	-10.41797	0	-15.89197	0	8.064449	0	-5.880333	0	-1.562065	-1.499384	-1.628485	-2.271974	4.126537	1.410431	-2.661137	-0.990225	4.921737	-2.656169	-2.071797	-2.463429	-12.20016	-0.4710047	-1.887594	-3.790658	3.727515	0.6559951	-4.985367	-5.511686						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144130120	799			22	800	1	422	154	262	262	7.568047	0	-8.165987	0	-10.93622	0	-5.482894	0	-9.295151	0	-6.85599	0	-9.772063	0	-12.0662	0	-9.537293	0	-14.91435	0	7.568047	0	-5.482894	0	-1.471504	-1.468822	-1.567901	-2.068778	3.950883	1.2203	-2.363962	-0.9476545	4.687329	-2.425109	-1.952091	-2.076445	-11.30767	-0.5833027	-1.56691	-3.317142	3.134107	0.321294	-4.444938	-5.289805						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144130154	833			23	833	1	427	156	259	259	7.652473	0	-8.219674	0	-10.67526	0	-5.324758	0	-9.722266	0	-6.993957	0	-9.738073	0	-12.52711	0	-9.899143	0	-15.23334	0	7.652473	0	-5.324758	0	-1.366128	-1.361385	-1.587819	-1.897755	3.986471	1.051809	-2.428433	-0.6650674	4.670507	-2.523026	-1.737996	-1.964712	-11.31057	-0.5426651	-1.535247	-3.481752	3.276858	0.3543044	-4.451569	-5.197366						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144130187	866			24	867	1	426	156	259	259	7.806294	0	-8.551805	0	-11.02597	0	-5.407605	0	-9.864547	0	-7.219944	0	-9.867126	0	-12.80348	0	-10.153	0	-15.49983	0	7.806294	0	-5.407605	0	-1.508907	-1.468705	-1.703769	-2.008421	4.185095	1.220963	-2.564562	-0.7363931	4.824423	-2.603917	-1.788258	-2.026328	-11.76858	-0.5533187	-1.674636	-3.534563	3.304233	0.4393208	-4.598081	-5.567275						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144130220	899			25	900	1	426	155	259	259	7.73999	0	-8.462147	0	-10.95579	0	-5.36736	0	-10.01021	0	-7.160485	0	-10.1578	0	-12.73897	0	-10.21631	0	-15.55776	0	7.73999	0	-5.36736	0	-1.539792	-1.412365	-1.660181	-1.913216	3.951218	1.153422	-2.425798	-0.8599692	4.758697	-2.510283	-1.797749	-2.093276	-11.8615	-0.3950784	-1.582696	-3.611504	3.445695	0.4682252	-4.613149	-5.448203						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144130254	933			26	933	1	426	155	260	260	7.551999	0	-8.167092	0	-10.76875	0	-5.21905	0	-10.03591	0	-6.956902	0	-10.06495	0	-12.49838	0	-10.01207	0	-15.53843	0	7.551999	0	-5.21905	0	-1.428261	-1.324825	-1.472638	-1.86026	3.82378	1.112808	-2.198427	-0.8523163	4.683126	-2.448697	-1.852123	-2.128038	-11.85596	-0.3662319	-1.518106	-3.590837	3.548028	0.4869122	-4.566041	-5.278516						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144130287	966			27	967	1	426	157	260	260	7.64144	0	-8.24227	0	-10.9119	0	-5.186205	0	-10.40343	0	-7.08969	0	-10.16022	0	-12.83086	0	-10.25843	0	-15.91131	0	7.64144	0	-5.186205	0	-1.420363	-1.293068	-1.426977	-1.901769	3.901672	1.103989	-2.206766	-0.7622381	4.753982	-2.539993	-1.790649	-2.094725	-12.09777	-0.3709058	-1.486514	-3.633227	3.669293	0.506295	-4.493902	-5.305513						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144130320	999			28	1000	1	426	159	261	261	7.817259	0	-8.528892	0	-11.13782	0	-5.259872	0	-10.3833	0	-7.368703	0	-10.18181	0	-13.24187	0	-10.38618	0	-16.25999	0	7.817259	0	-5.259872	0	-1.405989	-1.314216	-1.46373	-2.034027	4.097328	1.119602	-2.205212	-0.7019194	4.941773	-2.598562	-1.840226	-1.981916	-12.31152	-0.4608455	-1.479651	-3.50332	3.567368	0.4330193	-4.341726	-5.368958						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144130354	1033			29	1033	1	425	161	259	259	8.091619	0	-8.964178	0	-11.36175	0	-5.21174	0	-10.69781	0	-7.794421	0	-10.50472	0	-13.82013	0	-10.94672	0	-16.76746	0	8.091619	0	-5.21174	0	-1.463912	-1.366142	-1.558733	-1.905961	4.139127	1.038446	-2.426081	-0.6319289	5.023035	-2.653366	-1.874295	-2.055522	-12.59349	-0.3770752	-1.663492	-3.653403	3.663424	0.4641945	-4.382444	-5.626419						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144130387	1066			30	1067	1	424	162	259	259	8.08787	0	-8.981546	0	-11.44089	0	-5.234874	0	-10.71462	0	-7.839067	0	-10.45775	0	-13.94304	0	-10.99223	0	-16.77473	0	8.08787	0	-5.234874	0	-1.516027	-1.398122	-1.627636	-1.995219	4.150876	1.00099	-2.44477	-0.6337163	5.090243	-2.682058	-1.807172	-2.016113	-12.62253	-0.4220933	-1.647532	-3.604939	3.665121	0.4605396	-4.386559	-5.77994						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144130421	1100			31	1100	1	425	162	257	257	8.277459	0	-9.082333	0	-11.24844	0	-5.374325	0	-11.06054	0	-7.861007	0	-10.83674	0	-14.174	0	-11.31298	0	-17.02011	0	8.277459	0	-5.374325	0	-1.498202	-1.331376	-1.671447	-1.781341	4.169403	1.045452	-2.545414	-0.6841661	5.053522	-2.743799	-1.915754	-2.17624	-12.79698	-0.3716352	-1.742089	-3.902184	3.867419	0.5869018	-4.78038	-5.608896						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144130454	1133			32	1133	1	424	161	257	257	8.201057	0	-8.851024	0	-10.83477	0	-5.279336	0	-11.39161	0	-7.684571	0	-11.05277	0	-14.18863	0	-11.35939	0	-17.03379	0	8.201057	0	-5.279336	0	-1.481411	-1.276004	-1.594124	-1.701923	3.993915	1.019915	-2.442306	-0.6942484	4.959898	-2.756405	-1.866318	-2.29853	-12.84103	-0.2979031	-1.722027	-4.021946	4.111014	0.6907005	-4.924531	-5.449275						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144130487	1166			33	1167	1	424	161	258	258	8.118332	0	-8.637896	0	-10.63923	0	-5.306657	0	-11.45878	0	-7.534819	0	-10.96552	0	-14.04337	0	-11.24314	0	-16.83159	0	8.118332	0	-5.306657	0	-1.463655	-1.268377	-1.622124	-1.710986	3.953959	0.9965574	-2.386865	-0.7114691	4.910595	-2.74546	-1.829824	-2.301409	-12.7288	-0.3679295	-1.718111	-4.079659	4.133417	0.7264548	-5.005347	-5.454408						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144130520	1199			34	1200	1	423	160	259	259	8.02844	0	-8.511443	0	-10.34355	0	-5.180345	0	-11.68685	0	-7.322707	0	-11.10682	0	-14.07441	0	-11.26601	0	-16.87032	0	8.02844	0	-5.180345	0	-1.342861	-1.174014	-1.517845	-1.719677	3.908165	1.026372	-2.313239	-0.6552686	4.882689	-2.811162	-1.846919	-2.46845	-12.871	-0.4107257	-1.734204	-4.256061	4.399127	0.898336	-5.056941	-5.282736						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144130554	1233			35	1233	1	423	161	261	261	8.002435	0	-8.403665	0	-10.15032	0	-5.21982	0	-11.6942	0	-7.213696	0	-11.21126	0	-14.01569	0	-11.19231	0	-16.9065	0	8.002435	0	-5.21982	0	-1.214384	-1.082459	-1.477379	-1.74494	3.849238	0.9794966	-2.229729	-0.7041403	4.856266	-2.793369	-2.038331	-2.564212	-12.82076	-0.567175	-1.784113	-4.29508	4.501845	0.9553922	-5.115431	-5.156315						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144130587	1266			36	1267	1	424	162	261	261	8.053905	0	-8.436593	0	-9.661303	0	-5.250731	0	-11.96395	0	-7.159853	0	-11.42449	0	-14.10765	0	-11.31242	0	-16.93072	0	8.053905	0	-5.250731	0	-1.140054	-0.9406731	-1.50828	-1.706089	3.7585	0.8330867	-2.311774	-0.6226302	4.804298	-2.772498	-2.048619	-2.573641	-12.81518	-0.6665107	-1.860365	-4.420178	4.553462	1.078788	-4.994408	-4.900183						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144130620	1299			37	1300	1	424	162	262	262	7.673162	0	-8.194437	0	-8.987892	0	-4.801425	0	-11.8792	0	-6.638848	0	-11.1588	0	-13.98116	0	-11.21354	0	-16.28234	0	7.673162	0	-4.801425	0	-1.02663	-0.7667971	-1.599501	-1.746447	3.481776	0.72085	-2.693544	-0.5776594	4.546876	-2.683325	-1.759362	-2.498474	-12.52274	-0.7143655	-1.923539	-4.42559	4.36943	1.247284	-4.902322	-4.716502						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144130654	1333			38	1333	1	427	161	260	260	5.580613	0	-6.380248	0	-6.101987	0	-3.204012	0	-8.265591	0	-4.531258	0	-7.468297	0	-10.04702	0	-8.651668	0	-10.33152	0	5.580613	0	-3.204012	0	-0.4153211	-0.1759363	-1.46244	-1.143833	2.595731	0.5411853	-2.888995	-0.4054362	3.195444	-1.844826	-0.764231	-1.71947	-8.812534	-0.564706	-1.317701	-3.233349	2.943936	0.8036941	-4.030435	-4.008945						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144130687	1366			39	1367	1	432	161	259	259	3.638303	0	-5.241148	0	-3.809423	0	-1.581989	0	-5.434033	0	-2.70849	0	-4.657114	0	-7.293719	0	-6.920906	0	-6.239272	0	3.638303	0	-1.581989	0	0.5223379	0.5716496	-1.076612	-0.7126642	1.897191	0.415584	-2.810416	-0.2139033	2.206315	-1.28924	0.03350545	-1.062153	-6.066154	-0.5502468	-1.050684	-2.360161	1.821743	0.2086073	-3.193014	-3.201008						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144130720	1399			40	1400	1	438	161	259	259	3.624459	0	-5.82242	0	-3.927131	0	-1.413219	0	-5.552946	0	-2.748729	0	-5.060733	0	-7.985493	0	-7.538164	0	-6.447953	0	3.624459	0	-1.413219	0	0.965124	0.9713238	-1.098493	-0.644536	1.857172	0.2552415	-3.166888	-0.1978073	2.229007	-1.294725	-0.05775292	-1.176781	-6.562606	-0.5282317	-1.180016	-2.500877	1.82998	-0.08593193	-3.493794	-3.266675						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144130754	1433			41	1433	1	449	161	258	258	3.77227	0	-6.11172	0	-3.93577	0	-1.095249	0	-5.960562	0	-3.073195	0	-5.9389	0	-8.466617	0	-7.900359	0	-7.160741	0	3.77227	0	-1.095249	0	1.085848	1.019246	-1.034722	-0.416161	1.690552	-0.1448991	-2.950527	0.05062189	2.090905	-1.057933	-0.5055433	-1.320133	-6.92107	-0.2580888	-1.138972	-2.636552	2.102317	-0.1656289	-3.08358	-2.766775						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144130787	1466			42	1467	1	460	160	258	258	4.058395	0	-6.318757	0	-4.340456	0	-1.181059	0	-7.279454	0	-3.303695	0	-7.324769	0	-9.864785	0	-8.856539	0	-9.136392	0	4.058395	0	-1.181059	0	0.9647017	0.8547205	-0.9059548	-0.4398504	1.665397	-0.2210071	-2.277818	0.2989083	2.144369	-1.165266	-0.7138017	-1.557249	-7.580587	-0.112398	-1.144051	-3.166403	2.809565	0.03480903	-3.328247	-2.519252						
TianlinLiu	20180411	4137641fa_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144130820	1499			43	1500	1	470	163	252	252	4.443563	0	-6.908415	0	-4.386585	0	-1.121995	0	-9.037324	0	-4.003753	0	-8.893759	0	-11.82929	0	-10.59605	0	-11.31936	0	4.443563	0	-1.121995	0	1.281333	1.284931	-0.9101498	-0.4027974	1.614119	-0.3690065	-2.564185	0.09880497	2.542305	-1.266145	-1.032048	-1.854221	-8.758206	-0.2571712	-1.472488	-3.859053	3.487906	0.2561522	-4.110857	-3.096745						
