#Study : TianlinLiu
#Date : 20180411 09:06:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:45.710 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_11__utterance_208	0	MALE	recording	TestImage	Emotient FACET	20180320_144546877	1167			26	1168	1	445	95	169	169	0.7117954	0	-1.898002	0	-3.178214	0	-3.377941	0	-0.2753038	0	0.4900739	0	-2.561804	0	-0.9935213	0	-1.275091	0	0.9157422	0	0.7117954	0	0.4900739	0	-1.7524	-1.855017	-0.8416185	-2.027152	0.5410986	0.5752347	-0.4512273	0.3584113	0.190467	-0.9564841	-1.779909	-1.809402	-0.1412704	-0.7821463	-0.6666958	-0.7340907	0.5676224	-0.3606646	-3.374058	-1.03785						
TianlinLiu	20180411	664ea0ccc_11__utterance_208	0	MALE	recording	TestImage	Emotient FACET	20180320_144546919	1209			27	1210	1	445	95	170	170	0.9222421	0	-2.045378	0	-3.240201	0	-3.191364	0	-0.1817364	0	0.3280825	0	-2.61671	0	-1.14941	0	-1.321479	0	0.9855885	0	0.9222421	0	0.3280825	0	-1.819822	-1.921737	-1.015613	-1.998431	0.6514122	0.5641752	-0.5828358	0.3461359	0.3829691	-0.8957781	-1.528215	-1.776063	0.004888194	-0.7907438	-0.6752421	-0.5178146	0.3839378	-0.5745496	-3.370118	-1.418582						
TianlinLiu	20180411	664ea0ccc_11__utterance_208	0	MALE	recording	TestImage	Emotient FACET	20180320_144546961	1251			28	1251	1	445	95	169	169	1.105324	0	-2.149969	0	-3.673698	0	-3.32006	0	-0.2662168	0	0.2089636	0	-2.802597	0	-1.307368	0	-1.371705	0	0.8735044	0	1.105324	0	0.2089636	0	-1.878073	-2.001268	-1.022463	-2.038803	0.6759704	0.5260729	-0.5658653	0.2953886	0.5380275	-0.8658524	-1.604314	-1.801269	-0.1188687	-0.8815399	-0.6702368	-0.515064	0.2606896	-0.7175751	-3.634136	-1.342491						
TianlinLiu	20180411	664ea0ccc_11__utterance_208	0	MALE	recording	TestImage	Emotient FACET	20180320_144547002	1292			29	1293	1	445	94	170	170	1.091058	0	-2.008099	0	-3.670481	0	-3.213461	0	-0.1092613	0	0.1734674	0	-2.669475	0	-1.181134	0	-1.17084	0	0.8911541	0	1.091058	0	0.1734674	0	-1.914064	-2.010889	-1.019124	-2.001922	0.5732352	0.4693497	-0.6705288	0.2803141	0.5745971	-0.7499776	-1.513664	-1.689128	0.01167913	-0.9141006	-0.5953723	-0.4260011	0.132467	-0.7514217	-3.488928	-1.184921						
TianlinLiu	20180411	664ea0ccc_11__utterance_208	0	MALE	recording	TestImage	Emotient FACET	20180320_144547044	1334			30	1335	1	444	94	170	170	1.094101	0	-1.914506	0	-3.518081	0	-3.160894	0	-0.02166246	0	0.1719131	0	-2.550071	0	-1.057682	0	-1.075588	0	0.942242	0	1.094101	0	0.1719131	0	-1.914233	-1.989939	-1.056398	-1.936067	0.563247	0.4548995	-0.735701	0.2609765	0.5778213	-0.7198692	-1.521082	-1.605162	0.1522281	-0.9394159	-0.5907902	-0.3762549	0.1512164	-0.6997495	-3.366905	-1.115746						
TianlinLiu	20180411	664ea0ccc_11__utterance_208	0	MALE	recording	TestImage	Emotient FACET	20180320_144547086	1376			31	1376	1	446	95	169	169	1.449292	0	-2.248473	0	-4.138599	0	-3.521389	0	-0.5353532	0	-0.06190173	0	-3.081561	0	-1.434314	0	-1.34625	0	0.5583333	0	1.449292	0	-0.06190173	0	-1.89452	-2.074686	-1.050826	-2.083615	0.6557279	0.4071518	-0.6808575	0.2803362	0.6925053	-0.7725744	-1.938068	-1.870341	-0.5152462	-0.8952199	-0.5892628	-0.5852352	0.3576479	-0.6718609	-3.531542	-1.239804						
TianlinLiu	20180411	664ea0ccc_11__utterance_208	0	MALE	recording	TestImage	Emotient FACET	20180320_144547128	1418			32	1418	1	446	94	169	169	1.276287	0	-2.05847	0	-3.656266	0	-3.513573	0	-0.4408045	0	0.1621737	0	-2.935475	0	-1.206197	0	-1.277046	0	0.8266208	0	1.276287	0	0.1621737	0	-1.832086	-2.01212	-1.012546	-2.019765	0.5910518	0.3625871	-0.5863516	0.304962	0.4775665	-0.827956	-2.002079	-1.916368	-0.4785962	-0.8439517	-0.6157163	-0.7028288	0.5413232	-0.447499	-3.42646	-1.298605						
TianlinLiu	20180411	664ea0ccc_11__utterance_208	0	MALE	recording	TestImage	Emotient FACET	20180320_144547169	1459			33	1460	1	448	95	166	166	0.9905124	0	-1.980607	0	-3.519019	0	-3.971214	0	-0.7152832	0	0.3892214	0	-3.232245	0	-1.195412	0	-1.348687	0	1.068472	0	0.9905124	0	0.3892214	0	-1.670303	-1.879162	-1.011795	-2.236539	0.2690167	0.2560296	-0.6476014	0.2644153	0.09446921	-1.120769	-2.216527	-2.078048	-0.5522223	-0.9149538	-0.6475694	-1.017135	0.7757251	-0.1380932	-3.120059	-1.397743						
TianlinLiu	20180411	664ea0ccc_11__utterance_208	0	MALE	recording	TestImage	Emotient FACET	20180320_144547211	1501			34	1501	1	448	95	167	167	0.03253176	0	-1.340406	0	-3.265199	0	-3.796507	0	-0.4140151	0	0.6332436	0	-2.746097	0	-0.8081338	0	-0.8805822	0	0.8839133	0	0.03253176	0	0.6332436	0	-1.64314	-1.742152	-0.7995165	-2.251577	-0.07076201	0.2638486	-0.5350798	0.2694671	-0.2175062	-1.054672	-2.073689	-1.589431	0.09720173	-1.06968	-0.3869824	-0.7991636	0.5176539	0.04697424	-2.870762	-0.9675642						
TianlinLiu	20180411	664ea0ccc_11__utterance_208	0	MALE	recording	TestImage	Emotient FACET	20180320_144547253	1543			35	1543	1	449	95	166	166	0.2108233	0	-1.356901	0	-3.024879	0	-3.719841	0	-0.4741512	0	0.5115513	0	-2.767118	0	-0.7296218	0	-0.8386847	0	1.006895	0	0.2108233	0	0.5115513	0	-1.572313	-1.648271	-0.785319	-2.186113	-0.08425631	0.2866163	-0.6302447	0.1154844	-0.2728259	-1.090567	-2.320348	-1.669835	-0.05584165	-0.9843841	-0.4959341	-1.053883	0.5837429	0.2947708	-2.633457	-1.204601						
TianlinLiu	20180411	664ea0ccc_11__utterance_208	0	MALE	recording	TestImage	Emotient FACET	20180320_144547294	1584			36	1585	1	450	94	169	169	0.6024021	0	-1.841964	0	-2.2842	0	-3.381161	0	-0.5288374	0	0.5849418	0	-3.007173	0	-1.249278	0	-1.534513	0	0.7084745	0	0.6024021	0	0.5849418	0	-1.262934	-1.419646	-0.6167348	-1.82542	0.1675368	0.4559722	-0.7088116	0.2728945	0.02902112	-1.31774	-2.816839	-2.164689	-0.7373262	-0.9544748	-0.9856729	-1.846564	1.369814	0.5159482	-3.241627	-0.9494666						
TianlinLiu	20180411	664ea0ccc_11__utterance_208	0	MALE	recording	TestImage	Emotient FACET	20180320_144547336	1626			37	1627	1	452	94	168	168	0.9569806	0	-1.990671	0	-2.366573	0	-3.215539	0	-0.9775012	0	0.568241	0	-3.351964	0	-1.667311	0	-1.578604	0	0.1966981	0	0.9569806	0	0.568241	0	-1.304748	-1.537349	-0.6732522	-1.857942	0.206713	0.5125759	-0.613921	0.4005382	0.05626686	-1.380288	-2.805818	-2.168283	-1.383197	-0.6666884	-0.9501602	-1.884059	1.669137	0.6352044	-2.950867	-1.268273						
TianlinLiu	20180411	664ea0ccc_11__utterance_208	0	MALE	recording	TestImage	Emotient FACET	20180320_144547378	1668			38	1668	1	455	95	170	170	0.8155164	0	-2.357118	0	-3.912542	0	-3.051585	0	-0.5549365	0	0.5200214	0	-3.1121	0	-1.818818	0	-1.734119	0	0.2547607	0	0.8155164	0	0.5200214	0	-1.724236	-1.914446	-0.8961361	-2.110738	0.1726297	0.13696	-0.4131999	0.4683502	0.4707699	-0.8339754	-1.518723	-1.679638	-0.6811137	-0.5436136	-0.5611669	-0.7008339	0.2479586	-0.9557828	-3.08895	-1.067012						
TianlinLiu	20180411	664ea0ccc_11__utterance_208	0	MALE	recording	TestImage	Emotient FACET	20180320_144547420	1710			39	1710	1	455	94	172	172	0.650205	0	-2.36817	0	-3.874595	0	-2.995917	0	-0.4956357	0	0.4803982	0	-3.075984	0	-1.825936	0	-1.786388	0	0.2399459	0	0.650205	0	0.4803982	0	-1.663206	-1.820905	-0.8689591	-2.103031	0.1252378	0.1414845	-0.4831705	0.4303284	0.4307029	-0.8619039	-1.559244	-1.673365	-0.5691865	-0.6146637	-0.5911129	-0.6649913	0.2464588	-0.9329302	-3.030537	-0.9426621						
TianlinLiu	20180411	664ea0ccc_11__utterance_208	0	MALE	recording	TestImage	Emotient FACET	20180320_144547461	1751			40	1752	1	456	92	172	172	0.7156155	0	-2.312886	0	-3.256078	0	-3.134097	0	-0.9300698	0	0.3013327	0	-3.219248	0	-1.684996	0	-1.784713	0	0.2252462	0	0.7156155	0	0.3013327	0	-1.455069	-1.634513	-0.7046758	-1.77854	0.3578987	0.3186547	-0.2838142	0.565679	0.2678536	-1.101063	-2.500896	-1.83341	-1.378731	-0.6763987	-0.5549745	-1.143654	0.9349329	-0.3250851	-3.142582	-1.212398						
TianlinLiu	20180411	664ea0ccc_11__utterance_208	0	MALE	recording	TestImage	Emotient FACET	20180320_144547503	1793			41	1793	1	458	92	173	173	0.3817996	0	-2.261666	0	-2.463012	0	-2.965146	0	-0.9897529	0	0.1891923	0	-3.43433	0	-1.600146	0	-1.678255	0	0.510227	0	0.3817996	0	0.1891923	0	-1.342145	-1.437585	-0.7305526	-1.638182	-0.009566802	0.221909	-0.723785	0.4947474	-0.05115877	-1.304991	-2.8922	-2.181913	-1.600629	-0.6613013	-0.7773593	-1.686128	1.505922	0.3261367	-3.082296	-1.423762						
