#Study : TianlinLiuValidation
#Date : 20180411 09:25:55
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:27:06.234 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232707068	834			18	834	1	367	53	193	193	-3.142316	0	-1.892153	0	-1.05011	0	-0.8541944	0	-3.260244	0	1.97116	0	-1.962783	0	-3.388199	0	-4.889996	0	-3.47729	0	-3.142316	0	1.97116	0	0.06296448	0.009342024	0.6126641	-0.7336985	-0.8840832	-0.4502799	0.1946868	1.915166	-1.100971	-1.787444	-0.243668	-0.9231773	-1.75951	-0.8053503	-0.9688075	-1.786357	1.483806	-0.2141211	-3.629888	-0.106478						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232707109	875			19	876	1	365	53	195	195	-3.09931	0	-1.940496	0	-1.261848	0	-0.9307998	0	-3.089587	0	1.857819	0	-1.65885	0	-3.179441	0	-4.587365	0	-3.209228	0	-3.09931	0	1.857819	0	0.2423889	0.2252528	0.6416608	-0.638451	-0.6816436	-0.4116978	0.0118832	1.691681	-1.115557	-1.918237	-0.6228974	-1.044271	-1.859746	-0.6325092	-1.335292	-1.797954	1.505804	-0.08457457	-3.986208	-0.1698346						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232707151	917			20	918	1	363	52	196	196	-2.8485	0	-1.904075	0	-1.11537	0	-0.8397445	0	-2.975511	0	1.80591	0	-1.610653	0	-3.122596	0	-4.499252	0	-3.060887	0	-2.8485	0	1.80591	0	0.1890814	0.1822959	0.6403102	-0.6097903	-0.5429392	-0.3410725	-0.09491628	1.48964	-1.006947	-1.844098	-0.6970079	-1.090496	-1.91427	-0.6961188	-1.475638	-1.806073	1.372458	-0.04644486	-3.809583	-0.1078082						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232707193	959			21	959	1	364	53	194	194	-3.193535	0	-2.317755	0	-1.745665	0	-0.7179419	0	-3.344301	0	1.841448	0	-1.618501	0	-3.589093	0	-5.141904	0	-3.66559	0	-3.193535	0	1.841448	0	0.4202045	0.2567963	0.722715	-0.6588882	-0.7375192	-0.425584	-0.2416763	1.816628	-0.9767124	-1.875798	-0.5357653	-1.221556	-2.254555	-0.7655734	-1.420161	-1.948004	1.582103	-0.4101979	-4.205852	-0.685183						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232707234	1000			22	1001	1	364	54	194	194	-3.105251	0	-2.343366	0	-1.702111	0	-0.7347537	0	-3.378582	0	1.808399	0	-1.64011	0	-3.677948	0	-5.252801	0	-3.706331	0	-3.105251	0	1.808399	0	0.3885411	0.2235301	0.724791	-0.7609972	-0.6489853	-0.374281	-0.2026042	1.883658	-0.9201618	-1.835139	-0.5062626	-1.159343	-2.251244	-0.8031977	-1.424759	-1.909955	1.603469	-0.3871554	-4.185533	-0.6910401						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232707276	1042			23	1043	1	365	53	194	194	-2.745937	0	-2.02317	0	-1.280501	0	-0.8675164	0	-3.154777	0	1.951027	0	-1.747824	0	-3.333265	0	-4.73736	0	-3.271531	0	-2.745937	0	1.951027	0	0.1557001	0.07987259	0.5756848	-0.8483172	-0.6044909	-0.3340861	-0.06046373	1.857527	-0.8275657	-1.628995	-0.5352241	-1.012082	-2.039081	-0.8897745	-1.335248	-1.810879	1.423766	-0.3079421	-3.782985	-0.3374637						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232707318	1084			24	1084	1	364	52	195	195	-2.690984	0	-2.087271	0	-1.125339	0	-1.063589	0	-3.222856	0	1.93091	0	-1.672571	0	-3.360474	0	-4.735006	0	-3.188973	0	-2.690984	0	1.93091	0	0.2010067	0.1406052	0.6623244	-0.8897378	-0.3711867	-0.2227797	-0.1153606	1.624776	-0.8084206	-1.707898	-0.6079894	-0.9494885	-2.039704	-1.067435	-1.647056	-1.899604	1.452436	-0.0734672	-3.808594	-0.1595172						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232707360	1126			25	1126	1	365	52	193	193	-2.544631	0	-2.230191	0	-1.460975	0	-0.7724184	0	-3.400938	0	2.03253	0	-1.907087	0	-3.61672	0	-5.112284	0	-3.678977	0	-2.544631	0	2.03253	0	0.1980717	0.01320232	0.5675385	-1.00306	-0.6194073	-0.3243031	-0.03133634	2.099759	-0.6224201	-1.354913	-0.2172076	-0.8474114	-2.192683	-1.077253	-1.152859	-1.756306	1.438417	-0.4914255	-3.543717	-0.51469						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232707401	1167			26	1168	1	362	52	195	195	-2.783062	0	-2.220288	0	-1.389704	0	-0.944248	0	-3.470393	0	1.973702	0	-1.54973	0	-3.499014	0	-4.831381	0	-3.451811	0	-2.783062	0	1.973702	0	0.3944213	0.1260963	0.8116486	-0.8908267	-0.2866116	-0.1954911	0.01009954	1.727274	-0.8280154	-1.499434	-0.2665927	-0.3780036	-1.637856	-1.23145	-1.397213	-1.703824	1.235502	-0.2450665	-3.577884	-0.288291						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232707443	1209			27	1210	1	361	52	193	193	-2.374631	0	-2.330464	0	-1.104465	0	-0.6780642	0	-3.274849	0	1.947285	0	-1.572152	0	-3.27998	0	-4.939808	0	-3.094278	0	-2.374631	0	1.947285	0	0.3518802	0.07743681	0.725539	-0.9137952	-0.5179166	-0.3393958	-0.0409303	1.991048	-0.4861043	-0.9313834	-0.1025745	-0.4690961	-1.440358	-1.304413	-1.10238	-1.497558	1.221305	-0.4907109	-3.049802	-0.5277886						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232707485	1251			28	1251	1	355	51	197	197	-2.756592	0	-2.20358	0	-1.200112	0	-0.6697745	0	-2.510264	0	1.820546	0	-0.6638721	0	-2.765149	0	-4.312536	0	-2.380655	0	-2.756592	0	1.820546	0	0.5178202	0.1944469	0.8748978	-0.8056749	-0.1272521	-0.1562268	-0.0785262	1.537306	-0.8180238	-1.273198	-0.3781355	-0.2028082	-0.9097927	-1.331942	-1.252093	-1.367399	0.8680301	-0.505985	-3.10421	-0.4199173						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232707526	1292			29	1293	1	349	51	198	198	-2.792687	0	-2.520546	0	-1.34192	0	-0.5257563	0	-2.815057	0	1.852894	0	-0.8829375	0	-3.726991	0	-5.056957	0	-3.188478	0	-2.792687	0	1.852894	0	0.8587771	0.3579323	0.9267454	-0.7814464	-0.1012117	-0.1689966	-0.2151785	1.571594	-0.8595393	-1.315839	-0.3046339	-0.03763128	-1.394918	-1.334004	-1.286014	-1.514535	0.8695408	-0.6188906	-3.464438	-0.2450365						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232707568	1334			30	1335	1	339	51	195	195	-3.178648	0	-3.087822	0	-1.252623	0	-0.9304538	0	-2.878693	0	2.125336	0	-1.402283	0	-4.603672	0	-5.840019	0	-3.361357	0	-3.178648	0	2.125336	0	1.038773	0.5989713	0.6297253	-1.329132	-0.01350407	0.02569817	0.005889501	2.03356	-1.022367	-1.285417	0.2056439	0.6439987	-1.389049	-1.509366	-0.8912645	-1.173659	0.7442489	-0.8245144	-3.310855	-0.2380397						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232707610	1376			31	1376	1	334	47	197	197	-3.613787	0	-2.994324	0	-1.590482	0	-1.279686	0	-3.470978	0	2.282772	0	-1.64397	0	-5.201896	0	-6.398802	0	-4.074202	0	-3.613787	0	2.282772	0	0.8810256	0.3937941	0.8241313	-1.372586	-0.01161958	0.07099822	0.4007651	2.209619	-1.406737	-1.539729	0.2189819	0.8592031	-1.915211	-1.87922	-0.8240571	-1.518374	0.8684503	-0.8748626	-3.464304	-0.1685362						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232707652	1418			32	1418	1	336	46	193	193	-3.343569	0	-2.882621	0	-1.636014	0	-1.150315	0	-3.134199	0	2.236557	0	-1.949223	0	-5.059941	0	-6.443976	0	-3.880138	0	-3.343569	0	2.236557	0	0.6846687	0.1947757	0.7414575	-1.496234	-0.1040205	0.1156245	0.7442311	2.901178	-1.202489	-0.9668033	0.5212551	0.8921446	-1.783106	-1.631157	-0.3691178	-0.9908441	0.8940483	-1.326843	-3.363621	-0.6210463						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232707693	1459			33	1460	1	339	43	192	192	-3.047735	0	-2.880551	0	-1.280676	0	-0.8191686	0	-2.707802	0	1.979841	0	-1.520618	0	-4.701825	0	-5.950399	0	-3.174601	0	-3.047735	0	1.979841	0	0.7882284	0.2300225	0.4970635	-1.10929	-0.04929475	-0.01517523	0.1899467	2.692808	-1.10235	-0.7489029	0.5703975	0.9262835	-1.485885	-1.773301	-0.4872777	-0.756848	0.5983048	-1.492731	-3.373311	-1.250333						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232707735	1501			34	1501	1	347	40	187	187	-1.513104	0	-2.52166	0	-0.6765856	0	-0.449195	0	-1.404757	0	0.8717409	0	-0.277436	0	-2.856452	0	-3.87064	0	-1.227139	0	-1.513104	0	0.8717409	0	1.211357	0.5051127	0.2628351	-0.7736102	0.09872352	-0.07318585	-0.7820857	1.524647	-0.5047312	-0.3350424	0.01507426	0.3818409	-0.6157342	-1.555006	-0.7722128	-0.5889212	0.05026411	-1.230141	-2.749804	-1.204948						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232707777	1543			35	1543	1	352	41	181	181	-1.312715	0	-1.530784	0	-0.2394636	0	-0.3226333	0	-0.791089	0	0.7481371	0	-0.3783859	0	-1.644431	0	-2.445675	0	-0.4657996	0	-1.312715	0	0.7481371	0	0.9486276	0.6106985	0.2301901	-0.4591235	0.4299114	0.08307625	-0.4083933	1.077592	-0.1929309	-0.409034	-0.1518638	0.1597863	-0.3949215	-1.366666	-0.8475233	-0.5327597	-0.05102137	-0.9740507	-2.140589	-0.9551145						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232707818	1584			36	1585	1	349	37	188	188	-1.174392	0	-1.994345	0	-0.6372998	0	-0.3509821	0	-0.6350653	0	0.4358009	0	0.2019596	0	-1.818905	0	-2.602544	0	-0.6181696	0	-1.174392	0	0.4358009	0	1.142343	0.4803543	0.1456182	-0.5554068	-0.1007786	-0.1382753	-0.6479708	0.9638692	-0.3988478	-0.2001098	0.2752385	0.4520707	0.0376544	-1.286644	-0.3838464	-0.2116772	-0.3285723	-1.053538	-2.210958	-1.172793						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232707860	1626			37	1627	1	358	36	180	180	-1.236746	0	-1.539662	0	-0.5449982	0	-0.3418235	0	-0.792235	0	0.5723338	0	-0.0336453	0	-1.446405	0	-2.25344	0	-0.4839967	0	-1.236746	0	0.5723338	0	1.006217	0.5377647	0.1707111	-0.6191357	0.3356719	0.017496	-0.6987316	0.9320562	-0.2238059	-0.4971016	-0.1347948	0.01188081	-0.7104679	-1.259539	-0.8532043	-0.5187581	-0.2920544	-1.209433	-2.213281	-0.8862135						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232707902	1668			38	1668	1	372	31	174	174	-1.433892	0	-2.078836	0	-0.385701	0	-0.4746756	0	-0.9590462	0	0.41573	0	-0.04676065	0	-1.528976	0	-2.550559	0	-0.2773188	0	-1.433892	0	0.41573	0	1.347484	0.8916091	0.2829257	-0.3457616	0.3515881	-0.04719405	-1.141299	0.6882961	-0.4248021	-0.8278141	-0.3968488	-0.1869623	-1.037652	-1.185069	-1.214466	-0.9582235	-0.09726871	-0.9286735	-2.197404	-0.7805212						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232707944	1710			39	1710	1	374	30	170	170	-1.045678	0	-2.237751	0	-0.2166301	0	-0.1618225	0	-0.8291851	0	0.02238028	0	0.0417745	0	-1.265728	0	-2.207385	0	0.1069004	0	-1.045678	0	0.0417745	0	1.36818	1.055771	0.1023077	-0.06949142	0.1063617	-0.04112471	-1.547397	0.2981666	-0.5988476	-0.9826749	-0.4028445	-0.3637987	-1.299637	-1.045967	-1.254566	-0.9672695	-0.2537181	-0.8255831	-1.915039	-0.8221422						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232707985	1751			40	1752	1	372	28	169	169	-0.7175106	0	-2.074042	0	-0.1709743	0	-0.1916742	0	-0.4539197	0	0.07549898	0	0.2326827	0	-1.225006	0	-2.106311	0	-0.07939001	0	-0.7175106	0	0.2326827	0	1.388401	0.906681	0.03036157	0.1256171	-0.006578195	-0.06636625	-1.451628	0.2911	-0.5973651	-0.8603628	-0.532193	-0.2190033	-1.146768	-0.9564145	-1.151224	-0.8937032	-0.2949445	-0.893661	-1.47983	-0.7202121						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_712	0	MALE	a	TestImage	Emotient FACET	20180325_232708027	1793			41	1793	1	366	27	170	170	-1.07241	0	-2.643012	0	-0.45154	0	0.4871257	0	-0.774072	0	-0.0510219	0	0.355468	0	-1.751653	0	-2.647398	0	-0.3977173	0	-1.07241	0	0.4871257	0	1.752282	1.276766	0.02630185	0.1329711	-0.2093847	-0.03073496	-1.940588	0.3230909	-0.7565991	-1.192264	-0.3932176	0.08773045	-1.773543	-0.9529698	-1.354728	-0.8838077	-0.3591407	-0.9111084	-1.555829	-1.196608						
