#Study : TianlinLiu
#Date : 20180411 09:06:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:21.631 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_13__utterance_287	0	MALE	recording	TestImage	Emotient FACET	20180320_144622465	834			18	834	1	402	87	255	255	-0.2705815	0	-2.884567	0	-2.572434	0	-0.9726565	0	-0.8738408	0	-2.052001	0	-1.08833	0	-2.119176	0	-1.696013	0	1.059044	0	-0.2705815	0	-0.8738408	0	-0.6014069	-0.8360158	-1.131236	-1.109942	-1.291777	-0.8512797	-4.551431	-0.8967644	-0.6672821	-0.3530219	-1.130865	-0.9942505	-1.615337	-0.372553	-0.6398103	-0.6914136	-0.8564616	-0.7965999	-0.9536901	-4.580615						
TianlinLiu	20180411	664ea0ccc_13__utterance_287	0	MALE	recording	TestImage	Emotient FACET	20180320_144622506	875			19	876	1	402	86	257	257	-0.489616	0	-2.979943	0	-2.801007	0	-1.10788	0	-0.7902385	0	-2.046787	0	-1.012766	0	-2.177286	0	-1.739869	0	1.329193	0	-0.489616	0	-0.7902385	0	-0.805843	-0.9906514	-1.147224	-1.186376	-1.53663	-1.020901	-4.517347	-0.8434205	-0.782958	-0.3704859	-1.112075	-0.9170875	-1.643533	-0.1771914	-0.7350344	-0.6762094	-0.953357	-0.8225662	-0.9798644	-4.859884						
TianlinLiu	20180411	664ea0ccc_13__utterance_287	0	MALE	recording	TestImage	Emotient FACET	20180320_144622548	917			20	918	1	402	85	258	258	-0.4158531	0	-3.138929	0	-2.891462	0	-0.9512318	0	-0.7874517	0	-1.971042	0	-0.9886455	0	-2.360539	0	-1.903863	0	1.296079	0	-0.4158531	0	-0.7874517	0	-0.7560297	-0.8938449	-1.119444	-1.109899	-1.500265	-1.077992	-4.479394	-0.6053488	-0.7698801	-0.3894678	-1.007684	-0.900548	-2.04654	-0.08151242	-0.8762001	-0.7243767	-0.8851075	-0.8630382	-1.06511	-4.892546						
TianlinLiu	20180411	664ea0ccc_13__utterance_287	0	MALE	recording	TestImage	Emotient FACET	20180320_144622590	959			21	959	1	403	85	257	257	-0.4524994	0	-3.056559	0	-3.144427	0	-1.014827	0	-0.7220335	0	-2.031131	0	-0.9597651	0	-2.177436	0	-1.758472	0	1.369535	0	-0.4524994	0	-0.7220335	0	-0.8899514	-1.031373	-1.212236	-1.094334	-1.518385	-1.052356	-4.648158	-0.7360767	-0.8158104	-0.4126725	-1.051354	-0.9106477	-2.071042	-0.1931112	-0.8234694	-0.7046992	-1.099783	-1.028124	-1.115721	-5.01329						
TianlinLiu	20180411	664ea0ccc_13__utterance_287	0	MALE	recording	TestImage	Emotient FACET	20180320_144622632	1001			22	1001	1	405	84	254	254	-0.2454626	0	-2.962523	0	-3.172097	0	-1.070266	0	-0.7082779	0	-2.170303	0	-1.161645	0	-2.298455	0	-1.701707	0	1.339391	0	-0.2454626	0	-0.7082779	0	-0.8894692	-1.032964	-1.305413	-1.055095	-1.538278	-1.070734	-4.592731	-0.8687381	-0.7047387	-0.2933416	-1.072712	-0.8387477	-2.158041	-0.3004712	-0.6794467	-0.679667	-1.374185	-1.153163	-0.9986002	-4.88235						
TianlinLiu	20180411	664ea0ccc_13__utterance_287	0	MALE	recording	TestImage	Emotient FACET	20180320_144622673	1042			23	1043	1	405	83	255	255	-0.3524539	0	-2.919715	0	-3.223313	0	-1.026899	0	-0.7737901	0	-2.194721	0	-1.200508	0	-2.175361	0	-1.539598	0	1.276889	0	-0.3524539	0	-0.7737901	0	-0.9861966	-1.142274	-1.220756	-1.074786	-1.539283	-0.994225	-4.573015	-0.8863211	-0.731627	-0.2969471	-1.182292	-0.8919824	-2.053785	-0.04812832	-0.7332801	-0.6423952	-1.179716	-0.9748595	-0.8744146	-4.928848						
TianlinLiu	20180411	664ea0ccc_13__utterance_287	0	MALE	recording	TestImage	Emotient FACET	20180320_144622715	1084			24	1084	1	404	82	255	255	-0.3321493	0	-3.08178	0	-2.756918	0	-0.8439525	0	-0.9693796	0	-2.033089	0	-1.269136	0	-2.35938	0	-1.826613	0	1.160597	0	-0.3321493	0	-0.8439525	0	-0.7955769	-0.9209352	-1.110466	-0.9810408	-1.536729	-0.9445496	-4.542553	-0.815309	-0.7229385	-0.4724015	-1.264225	-1.064994	-2.106953	-0.01255586	-0.9001319	-0.8731009	-0.7763361	-0.8184459	-1.065404	-4.733342						
TianlinLiu	20180411	664ea0ccc_13__utterance_287	0	MALE	recording	TestImage	Emotient FACET	20180320_144622757	1126			25	1126	1	405	82	255	255	-0.439887	0	-3.017772	0	-2.759483	0	-0.8053301	0	-0.8558123	0	-2.059272	0	-1.155659	0	-2.131425	0	-1.65643	0	1.174577	0	-0.439887	0	-0.8053301	0	-0.7904167	-0.96625	-0.9963306	-0.9130633	-1.471366	-0.8869202	-4.467692	-0.9142567	-0.7789052	-0.5012739	-1.371719	-1.131419	-1.903365	0.049574	-0.9766164	-0.8968162	-0.7199113	-0.7440083	-1.099463	-4.699305						
TianlinLiu	20180411	664ea0ccc_13__utterance_287	0	MALE	recording	TestImage	Emotient FACET	20180320_144622798	1167			26	1168	1	406	82	252	252	-0.15684	0	-3.181497	0	-2.661849	0	-0.9107364	0	-0.8942075	0	-2.170215	0	-1.515897	0	-2.360018	0	-1.772648	0	1.276311	0	-0.15684	0	-0.8942075	0	-0.7482048	-0.827968	-1.161725	-1.201228	-1.337023	-0.8864998	-4.522286	-0.9997665	-0.6401924	-0.4228632	-1.481535	-1.248466	-1.871016	-0.02794847	-0.8422903	-0.9464813	-0.7394262	-0.6396038	-0.8969054	-4.152261						
TianlinLiu	20180411	664ea0ccc_13__utterance_287	0	MALE	recording	TestImage	Emotient FACET	20180320_144622840	1209			27	1210	1	408	85	247	247	-0.1829506	0	-3.040928	0	-3.933154	0	-1.959602	0	-0.7441567	0	-1.648256	0	-0.8824356	0	-1.193031	0	-1.089929	0	0.8242387	0	-0.1829506	0	-0.7441567	0	-0.1179921	-0.3543521	-0.8579601	-2.807059	-0.6137425	-0.483251	-3.712284	-0.9322417	-0.1557272	-0.2532338	-1.350353	-1.060073	-1.735941	-0.4247305	-0.5726309	-0.6023351	-0.8311301	-0.7391517	-0.6488048	-1.511099						
TianlinLiu	20180411	664ea0ccc_13__utterance_287	0	MALE	recording	TestImage	Emotient FACET	20180320_144622882	1251			28	1251	1	407	86	249	249	-0.6162973	0	-3.151726	0	-4.4213	0	-2.066083	0	-0.5679412	0	-1.370034	0	-0.5416953	0	-1.159452	0	-1.046696	0	0.9451616	0	-0.6162973	0	-0.5416953	0	-0.08833605	-0.2975292	-0.9072204	-2.907249	-1.025263	-0.744131	-3.714611	-0.7392399	-0.4081447	-0.4130088	-1.34049	-1.002939	-1.983814	-0.3891434	-0.7313618	-0.5492463	-0.7647063	-0.8246381	-0.8186641	-1.257894						
TianlinLiu	20180411	664ea0ccc_13__utterance_287	0	MALE	recording	TestImage	Emotient FACET	20180320_144622923	1292			29	1293	1	404	84	252	252	-0.7472072	0	-3.157024	0	-4.563042	0	-2.480551	0	-0.2565338	0	-1.427725	0	-0.4348238	0	-1.187398	0	-1.052944	0	1.134944	0	-0.7472072	0	-0.2565338	0	-0.2935019	-0.4632765	-1.057781	-2.97866	-1.166413	-0.7865003	-3.602265	-0.8094738	-0.5518432	-0.5576646	-1.203224	-0.66949	-1.533902	-0.4366336	-0.5205178	-0.5301729	-0.9195526	-0.9145135	-1.030378	-1.874799						
TianlinLiu	20180411	664ea0ccc_13__utterance_287	0	MALE	recording	TestImage	Emotient FACET	20180320_144622965	1334			30	1335	1	402	84	250	250	-1.926566	0	-3.118196	0	-5.066875	0	-3.271228	0	-0.3096255	0	-2.338608	0	-0.3897668	0	-1.397335	0	-1.21691	0	1.674963	0	-1.926566	0	-0.3096255	0	-0.408136	-0.588563	-1.292472	-2.710803	-1.287908	-0.8290601	-4.212492	-1.127734	-0.8948562	-0.4516779	-0.7329649	-0.1553769	-0.7771764	-0.8722606	-0.004265075	-0.1874167	-2.211039	-1.447162	-1.926245	-3.842121						
TianlinLiu	20180411	664ea0ccc_13__utterance_287	0	MALE	recording	TestImage	Emotient FACET	20180320_144623007	1376			31	1376	1	402	85	249	249	-2.622919	0	-2.885098	0	-4.941827	0	-3.451355	0	-0.5553141	0	-2.532269	0	-0.3081001	0	-1.386593	0	-1.268788	0	1.742714	0	-2.622919	0	-0.3081001	0	-0.5418707	-0.6976233	-1.295686	-2.490258	-1.430491	-0.8851547	-4.113372	-1.170928	-1.156484	-0.5049422	-0.4665045	0.1113223	-0.5078969	-0.9987866	0.1274404	-0.1501333	-2.499276	-1.546786	-2.135156	-4.069329						
TianlinLiu	20180411	664ea0ccc_13__utterance_287	0	MALE	recording	TestImage	Emotient FACET	20180320_144623049	1418			32	1418	1	399	84	251	251	-3.411042	0	-2.861182	0	-4.822682	0	-3.571258	0	-0.8217907	0	-2.80996	0	-0.1582996	0	-1.402954	0	-1.311773	0	1.828318	0	-3.411042	0	-0.1582996	0	-0.6364953	-0.8655425	-1.2846	-2.464791	-1.735213	-0.9258289	-4.240364	-1.243783	-1.533037	-0.728272	-0.2454602	0.2379852	-0.3431652	-1.145113	0.09521876	-0.173936	-2.660558	-1.662266	-2.529074	-4.40424						
TianlinLiu	20180411	664ea0ccc_13__utterance_287	0	MALE	recording	TestImage	Emotient FACET	20180320_144623090	1459			33	1460	1	398	84	251	251	-3.572699	0	-2.680243	0	-4.854364	0	-3.776924	0	-0.9165664	0	-2.898366	0	0.09881949	0	-1.371198	0	-1.263264	0	1.603315	0	-3.572699	0	0.09881949	0	-0.6343738	-0.9124069	-1.223596	-2.472595	-1.737586	-0.87029	-4.100449	-1.321857	-1.555234	-0.7152092	0.09503632	0.5632797	-0.03395676	-1.273577	0.3302556	-0.05090078	-2.823017	-1.634853	-2.499099	-4.34752						
TianlinLiu	20180411	664ea0ccc_13__utterance_287	0	MALE	recording	TestImage	Emotient FACET	20180320_144623132	1501			34	1501	1	398	86	249	249	-3.839474	0	-2.723186	0	-4.089289	0	-3.731826	0	-0.910935	0	-2.862736	0	-0.01149242	0	-1.51896	0	-1.5385	0	1.672737	0	-3.839474	0	-0.01149242	0	-0.5598263	-0.7555926	-1.247874	-2.165522	-1.668706	-0.9182625	-3.924651	-1.142327	-1.496924	-0.6184451	0.2171278	0.712137	0.5190649	-1.323208	0.4967815	-0.09164494	-2.470299	-1.313269	-2.710628	-4.486404						
TianlinLiu	20180411	664ea0ccc_13__utterance_287	0	MALE	recording	TestImage	Emotient FACET	20180320_144623174	1543			35	1543	1	396	85	250	250	-3.919002	0	-2.701406	0	-3.952224	0	-3.836692	0	-1.006569	0	-2.818022	0	-0.09946123	0	-1.442577	0	-1.5173	0	1.769464	0	-3.919002	0	-0.09946123	0	-0.5576424	-0.7396312	-1.288345	-2.24816	-1.737152	-1.006106	-3.860115	-1.251607	-1.63882	-0.6726441	0.03026626	0.6730889	0.6982983	-1.175878	0.5240446	-0.1313208	-2.212698	-1.070417	-2.647326	-4.500092						
