#Study : TianlinLiu
#Date : 20180411 09:04:19
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:06.124 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150606523	399			10	400	1	384	144	462	462	-2.17556	0	-2.369813	0	-2.531955	0	-1.345057	0	-0.5911617	0	-1.312503	0	-1.039072	0	-0.5420888	0	-0.9341606	0	1.743196	0	-2.17556	0	-0.5911617	0	-0.7212764	-0.9099757	-0.5057745	-1.247749	-0.7616715	-0.2075737	-2.05033	-0.630129	-1.531043	-1.103143	-1.12915	-1.385578	-1.385005	-0.7333146	-1.234389	-1.081058	-0.1535978	-0.3926013	-2.014484	-0.6288471						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150606557	433			11	433	1	378	143	463	463	-2.375499	0	-2.182165	0	-2.395512	0	-1.12922	0	-0.6473452	0	-1.262178	0	-0.9356674	0	-0.3060489	0	-0.832368	0	1.689354	0	-2.375499	0	-0.6473452	0	-0.6871211	-0.8216144	-0.3949633	-1.282496	-0.7066719	-0.1685419	-2.020933	-0.591177	-1.556105	-1.151152	-1.161627	-1.475797	-1.46647	-0.6673008	-1.313749	-1.135217	-0.06907795	-0.3623464	-2.144922	-0.5974188						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150606590	466			12	467	1	380	147	453	453	-2.362121	0	-2.382299	0	-2.333958	0	-0.7286022	0	-0.8656631	0	-1.285039	0	-0.8509671	0	-0.606636	0	-1.205404	0	1.721159	0	-2.362121	0	-0.7286022	0	-0.6469132	-0.8077257	-0.3567792	-1.100586	-1.011715	-0.2477895	-2.514565	-0.6009696	-1.484973	-1.120136	-1.400382	-1.531667	-1.576064	-0.7976454	-1.069966	-1.218944	0.1132401	-0.3746591	-2.077918	-1.077929						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150606624	500			13	500	1	376	145	456	456	-2.536454	0	-1.889454	0	-2.365667	0	-0.5102885	0	-0.9217981	0	-1.253466	0	-0.7579764	0	-0.1314782	0	-0.8485311	0	1.511729	0	-2.536454	0	-0.5102885	0	-0.5705701	-0.7259377	-0.1732813	-1.026025	-0.9836202	-0.1056994	-2.324057	-0.6451587	-1.529683	-1.089766	-1.501742	-1.582868	-1.623358	-0.7036076	-1.086231	-1.179275	0.1213272	-0.3738263	-2.090454	-0.9409431						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150606657	533			14	533	1	377	145	456	456	-2.249644	0	-1.832922	0	-2.073755	0	-0.3511825	0	-0.8558906	0	-1.069179	0	-0.753361	0	-0.1635144	0	-0.8259003	0	1.288148	0	-2.249644	0	-0.3511825	0	-0.4820909	-0.7136851	-0.009495093	-0.8894467	-0.8685037	-0.05264411	-2.085892	-0.513009	-1.395934	-1.004392	-1.3779	-1.459064	-1.542719	-0.7067175	-0.9790908	-1.095048	0.2136182	-0.3087395	-1.855791	-0.7498297						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150606690	566			15	567	1	378	147	449	449	-2.232883	0	-2.338993	0	-2.275709	0	-0.3130757	0	-0.9878385	0	-1.328905	0	-0.973	0	-0.6750997	0	-1.353978	0	1.784925	0	-2.232883	0	-0.3130757	0	-0.6230481	-0.7890707	-0.3980351	-0.8172818	-1.090279	-0.3175549	-2.913203	-0.5592246	-1.402385	-1.144919	-1.579078	-1.768487	-1.52339	-0.8464023	-0.9456581	-1.234637	0.169968	-0.4271797	-2.181837	-1.453864						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150606723	599			16	600	1	377	145	454	454	-2.375139	0	-2.104145	0	-2.046212	0	-0.2810568	0	-0.8636732	0	-1.345574	0	-0.8487333	0	-0.3835966	0	-1.054455	0	1.57641	0	-2.375139	0	-0.2810568	0	-0.5456138	-0.7129255	-0.2548619	-0.8102198	-0.9768763	-0.2231468	-2.538664	-0.617069	-1.443718	-1.05549	-1.541681	-1.612578	-1.610241	-0.8048335	-1.055466	-1.216289	0.1188103	-0.407219	-2.175632	-1.06761						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150606757	633			17	633	1	382	147	446	446	-2.460685	0	-2.575445	0	-2.361316	0	-0.3816061	0	-1.039388	0	-1.502164	0	-1.175601	0	-0.8972466	0	-1.558945	0	2.059584	0	-2.460685	0	-0.3816061	0	-0.7357242	-0.8710517	-0.6302819	-0.7594792	-1.252759	-0.4097189	-3.241911	-0.6984139	-1.490651	-1.247053	-1.677099	-1.86447	-1.565745	-0.9680725	-1.092193	-1.354347	0.04971518	-0.5421352	-2.447564	-1.813114						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150606790	666			18	667	1	385	147	445	445	-2.420191	0	-2.925679	0	-2.431673	0	-0.5545415	0	-0.9804289	0	-1.678629	0	-1.179139	0	-1.005551	0	-1.71661	0	2.154404	0	-2.420191	0	-0.5545415	0	-0.6696749	-0.8492156	-0.6866816	-0.7611017	-1.268981	-0.4854903	-3.351081	-0.7824239	-1.502129	-1.217074	-1.626568	-1.882671	-1.620217	-1.027822	-1.19162	-1.40755	-0.01482361	-0.6355179	-2.589528	-1.986138						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150606823	699			19	700	1	387	145	441	441	-2.903173	0	-2.770871	0	-2.626948	0	-0.5233999	0	-0.7217942	0	-1.869896	0	-1.392105	0	-0.6120196	0	-1.52722	0	2.037681	0	-2.903173	0	-0.5233999	0	-0.7008781	-0.8425236	-0.652077	-0.7942793	-1.365008	-0.4720406	-3.375885	-0.8102483	-1.555625	-1.266028	-1.811415	-2.014944	-1.754203	-1.069072	-1.376554	-1.47913	-0.1505773	-0.7293397	-2.740441	-1.863909						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150606857	733			20	733	1	389	146	442	442	-2.824805	0	-3.008157	0	-2.481513	0	-0.7023796	0	-0.6438622	0	-1.838498	0	-1.368717	0	-0.7819272	0	-1.566926	0	2.087964	0	-2.824805	0	-0.6438622	0	-0.6431443	-0.813409	-0.7331488	-0.7661536	-1.343323	-0.6007157	-3.289021	-0.7819114	-1.523008	-1.12558	-1.619598	-1.896365	-1.56355	-1.15931	-1.302805	-1.360951	-0.1076233	-0.6601413	-2.512471	-2.020393						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150606890	766			21	767	1	395	145	440	440	-2.586099	0	-3.395396	0	-2.068784	0	-0.2547708	0	-0.9560077	0	-2.013742	0	-1.388357	0	-1.119385	0	-2.006131	0	2.122042	0	-2.586099	0	-0.2547708	0	-0.4761427	-0.6681629	-0.743205	-0.5069389	-1.562083	-0.8100277	-3.828604	-0.7209413	-1.494223	-1.255229	-1.597687	-2.061617	-1.802026	-1.088979	-1.383986	-1.458957	0.01945553	-0.5603549	-2.31472	-1.963343						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150606923	799			22	800	1	393	143	446	446	-2.371052	0	-3.308663	0	-1.823698	0	-0.3297795	0	-1.056632	0	-2.003952	0	-1.273662	0	-1.074034	0	-1.870332	0	1.934764	0	-2.371052	0	-0.3297795	0	-0.3297703	-0.6489832	-0.5735615	-0.4292313	-1.300443	-0.6784731	-3.50053	-0.7458803	-1.516829	-1.216717	-1.562745	-1.922003	-1.490728	-1.009108	-1.283668	-1.344539	0.1593536	-0.4614691	-2.124799	-1.892852						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150606957	833			23	833	1	394	143	445	445	-3.066927	0	-3.390302	0	-2.134709	0	-0.5274073	0	-1.113292	0	-2.471678	0	-1.216103	0	-1.005551	0	-1.838658	0	2.124098	0	-3.066927	0	-0.5274073	0	-0.2603868	-0.5992377	-0.645931	-0.4331974	-1.653965	-0.7064326	-4.033743	-1.12954	-1.770015	-1.290908	-1.64546	-1.994588	-1.448949	-1.281337	-1.438225	-1.306156	-0.1872523	-0.5899369	-2.291784	-2.141108						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150606990	866			24	867	1	400	145	435	435	-4.575135	0	-3.27907	0	-2.601891	0	-1.251903	0	-0.9172469	0	-3.694182	0	-1.202269	0	-0.7506762	0	-1.783515	0	2.315453	0	-4.575135	0	-0.9172469	0	-0.5379151	-0.7187594	-0.8267276	-0.6059909	-2.235118	-0.92669	-4.721	-2.018633	-1.889984	-1.068872	-1.476026	-1.894402	-1.244283	-1.990531	-1.597398	-1.030318	-1.396761	-1.214613	-3.089972	-2.207184						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150607023	899			25	900	1	396	143	442	442	-4.79723	0	-3.128541	0	-2.777198	0	-1.375176	0	-1.075701	0	-3.462128	0	-0.975375	0	-0.7248673	0	-1.715444	0	2.316294	0	-4.79723	0	-0.975375	0	-0.4721835	-0.7778038	-0.7029498	-0.5177393	-2.111896	-0.7438093	-4.431097	-2.046995	-1.989263	-1.10802	-1.177065	-1.709044	-0.8230487	-1.885023	-1.422432	-0.8390628	-1.528247	-1.366552	-3.158119	-2.351042						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150607057	933			26	933	1	394	144	443	443	-4.060174	0	-3.246642	0	-2.46204	0	-1.206437	0	-0.9623906	0	-3.343154	0	-1.281649	0	-0.9517844	0	-1.754778	0	2.364748	0	-4.060174	0	-0.9623906	0	-0.4533048	-0.7282127	-0.7738717	-0.5447481	-1.945932	-0.7747098	-4.491083	-1.721596	-1.828969	-1.122959	-1.499922	-1.944061	-0.9085035	-1.758331	-1.280544	-0.949424	-0.8576542	-0.8969714	-2.742491	-2.391283						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150607090	966			27	967	1	396	145	436	436	-2.562209	0	-3.161879	0	-1.330635	0	-0.2448982	0	-0.7146242	0	-2.673515	0	-1.723336	0	-1.149416	0	-2.001172	0	1.919586	0	-2.562209	0	-0.2448982	0	-0.3253667	-0.4037789	-0.5827917	-0.4389158	-1.836066	-0.8729793	-4.427413	-1.104057	-1.309937	-0.9976091	-2.298896	-2.338113	-1.253362	-1.212464	-1.618307	-1.594594	0.3442147	-0.08891692	-2.418739	-1.715425						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150607124	1000			28	1000	1	397	146	434	434	-2.16566	0	-3.100843	0	-0.5735207	0	0.1616498	0	-1.011837	0	-2.283604	0	-1.88893	0	-1.624266	0	-2.380969	0	1.318712	0	-2.16566	0	0.1616498	0	-0.1576066	-0.1752801	-0.474865	-0.276015	-1.668944	-0.82673	-4.588983	-0.8297923	-1.051218	-0.9696904	-2.543372	-2.401691	-1.348724	-0.9276366	-1.724938	-1.842085	1.020472	0.3795892	-2.404444	-1.344933						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150607157	1033			29	1033	1	392	143	441	441	-2.942649	0	-2.897551	0	-1.606152	0	-0.1614166	0	-0.5525752	0	-2.924375	0	-1.648047	0	-0.7111806	0	-1.609922	0	1.857496	0	-2.942649	0	-0.1614166	0	-0.4766974	-0.5231771	-0.5223829	-0.4227984	-1.852476	-0.8035787	-4.366691	-1.249772	-1.445313	-0.9089403	-2.23863	-2.106307	-1.20158	-1.058665	-1.455506	-1.421023	0.0944178	-0.2192623	-2.333756	-1.872357						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150607190	1066			30	1067	1	393	143	444	444	-4.686002	0	-3.244806	0	-2.560218	0	-1.204252	0	-1.299324	0	-3.593671	0	-1.286721	0	-1.01936	0	-1.882754	0	2.491724	0	-4.686002	0	-1.204252	0	-0.4367267	-0.6829566	-0.8824344	-0.4407641	-2.11997	-0.7999433	-4.824462	-1.882175	-2.056025	-1.325986	-1.5713	-1.966034	-1.223032	-1.857469	-1.591966	-1.129111	-1.128703	-1.081218	-3.220913	-2.661045						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150607223	1099			31	1100	1	391	141	447	447	-5.718521	0	-2.697515	0	-2.875864	0	-1.503024	0	-1.315207	0	-3.731828	0	-1.017407	0	-0.5858938	0	-1.492137	0	2.374953	0	-5.718521	0	-1.017407	0	-0.4682615	-0.7441373	-0.7293321	-0.4655046	-2.087892	-0.6202037	-4.380406	-2.210121	-2.25968	-1.22604	-1.200152	-1.575991	-0.7505114	-1.930571	-1.35492	-0.8012393	-1.644772	-1.403035	-3.411184	-2.541051						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150607257	1133			32	1133	1	396	145	435	435	-4.756148	0	-3.240004	0	-2.776147	0	-1.658325	0	-0.8982428	0	-4.192431	0	-1.568219	0	-1.166478	0	-1.818537	0	2.574917	0	-4.756148	0	-0.8982428	0	-0.638327	-0.8124904	-1.042611	-0.6062111	-2.310035	-0.9141935	-5.049502	-2.260981	-1.905055	-0.9569684	-1.748425	-1.797924	-1.012716	-1.986062	-1.310996	-0.9373567	-1.3779	-1.093664	-3.203885	-2.901951						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150607290	1166			33	1167	1	398	145	436	436	-4.223559	0	-3.312916	0	-1.923539	0	-0.8030838	0	-0.6060048	0	-3.439268	0	-1.708486	0	-1.202111	0	-2.085028	0	2.35885	0	-4.223559	0	-0.6060048	0	-0.4771411	-0.5967531	-0.8115194	-0.4671021	-2.188967	-1.001988	-4.661745	-1.612909	-1.803282	-1.057082	-1.963378	-2.090756	-1.164264	-1.657128	-1.534816	-1.343819	-0.4130645	-0.5069248	-2.844655	-2.346545						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150607323	1199			34	1200	1	404	146	429	429	-3.860004	0	-3.415442	0	-1.305111	0	-0.7749232	0	-0.6709772	0	-3.193671	0	-1.986065	0	-1.411496	0	-2.332935	0	2.154355	0	-3.860004	0	-0.6709772	0	-0.3023219	-0.3821607	-0.7540291	-0.4654406	-2.163571	-1.048701	-4.78053	-1.471411	-1.752686	-1.086044	-2.478243	-2.427191	-1.219549	-1.546413	-1.843416	-1.801239	0.2611451	-0.1031086	-2.955808	-2.208584						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150607357	1233			35	1233	1	406	146	429	429	-4.199579	0	-3.287311	0	-1.309006	0	-0.9054669	0	-0.8890947	0	-3.423781	0	-2.12792	0	-1.238613	0	-2.220051	0	2.31624	0	-4.199579	0	-0.8890947	0	-0.4870124	-0.5105396	-0.8794845	-0.5284382	-2.264896	-1.060643	-4.957544	-1.613246	-1.80953	-1.083412	-2.613728	-2.421541	-1.195709	-1.551182	-1.81959	-1.751204	0.1468533	-0.1268476	-3.001827	-2.309556						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150607390	1266			36	1267	1	408	145	431	431	-3.819728	0	-3.32779	0	-0.7249306	0	-0.5570757	0	-1.37443	0	-3.330783	0	-2.207253	0	-1.258191	0	-2.355532	0	2.144305	0	-3.819728	0	-0.5570757	0	-0.4331864	-0.3896038	-0.834294	-0.5141301	-2.328901	-1.108011	-5.256224	-1.594749	-1.788667	-1.214557	-2.900246	-2.580076	-1.4271	-1.123917	-2.04842	-2.016039	0.7192007	0.3671596	-2.726368	-1.930265						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150607423	1299			37	1300	1	409	146	433	433	-3.784677	0	-3.271043	0	-0.4509857	0	-0.2527755	0	-1.285262	0	-3.191142	0	-2.184531	0	-1.406584	0	-2.45749	0	1.709262	0	-3.784677	0	-0.2527755	0	-0.3005596	-0.2485098	-0.6943653	-0.1834406	-2.319246	-1.09173	-5.065042	-1.404444	-1.767656	-1.177773	-2.970224	-2.508093	-1.428898	-1.13627	-2.07284	-2.059596	0.8345853	0.5001324	-2.738315	-1.808627						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150607457	1333			38	1333	1	409	146	433	433	-3.627662	0	-3.258583	0	-0.434383	0	-0.1778855	0	-1.522833	0	-3.018888	0	-2.145636	0	-1.431004	0	-2.46753	0	1.769924	0	-3.627662	0	-0.1778855	0	-0.3056482	-0.2675949	-0.734011	-0.3046407	-2.201042	-1.064331	-5.076334	-1.299652	-1.707451	-1.245267	-2.872148	-2.570238	-1.624841	-0.9404658	-2.04381	-2.085001	0.9886398	0.5627306	-2.652552	-1.826679						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150607490	1366			39	1367	1	410	149	432	432	-3.49749	0	-3.408904	0	-0.417291	0	-0.1837414	0	-1.588439	0	-3.103328	0	-2.086871	0	-1.501085	0	-2.505736	0	1.904781	0	-3.49749	0	-0.1837414	0	-0.3293662	-0.2252895	-0.795385	-0.2288569	-2.462857	-1.213042	-5.388187	-1.25975	-1.685048	-1.150041	-2.876352	-2.576473	-1.690797	-0.7797294	-2.020187	-2.043993	1.164214	0.6872775	-2.470115	-2.26229						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150607524	1400			40	1400	1	410	151	428	428	-4.020535	0	-3.678792	0	-0.9997438	0	-0.4050844	0	-1.50483	0	-3.538162	0	-2.095302	0	-1.562253	0	-2.558591	0	2.367668	0	-4.020535	0	-0.4050844	0	-0.4373012	-0.3668174	-1.008423	-0.375504	-2.721297	-1.310319	-5.73984	-1.586016	-1.935133	-1.19524	-2.772937	-2.620768	-1.940593	-0.971559	-2.172907	-2.057223	0.5839813	0.2719668	-2.609779	-2.807777						
TianlinLiu	20180411	b748addbd_6__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_150607557	1433			41	1433	1	407	150	433	433	-5.360463	0	-3.739154	0	-1.938891	0	-1.41499	0	-1.417572	0	-4.079404	0	-1.682169	0	-1.365115	0	-2.439501	0	2.751171	0	-5.360463	0	-1.41499	0	-0.56966	-0.6110621	-1.187033	-0.4332885	-2.925107	-1.330047	-5.443436	-1.914761	-2.358344	-1.238684	-1.984882	-1.961932	-1.567419	-1.656827	-1.883865	-1.620162	-0.6490125	-0.5325674	-3.336899	-3.186618						
