#Study : TianlinLiu
#Date : 20180411 09:06:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:43:26.203 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144326763	560			12	560	1	193	103	85	85	-0.2700864	0	-0.7921776	0	-3.539861	0	-0.9704011	0	-0.09401096	0	-1.478117	0	-0.1000252	0	-0.6985618	0	-0.6387572	0	-1.090759	0	-0.2700864	0	-0.09401096	0	-0.4531208	-1.334203	0.9099016	-0.05600471	-0.01523567	-0.07355707	-1.776228	0.03649179	-0.0882786	-0.1767055	-0.1635697	0.1606581	-0.1541833	-0.5435902	-0.0450605	0.1988095	-1.338097	-1.075886	-1.212545	-3.11747						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144326803	600			13	600	1	193	103	85	85	-0.2496881	0	-0.8622947	0	-3.536057	0	-0.8908315	0	-0.1384171	0	-1.611218	0	-0.03218565	0	-0.6791891	0	-0.6033301	0	-1.318908	0	-0.2496881	0	-0.03218565	0	-0.2570111	-1.369128	1.109302	-0.06184752	-0.008055191	-0.05658716	-1.875248	-0.0328183	-0.05767836	-0.07320444	-0.2199013	0.0667325	-0.03973036	-0.5311103	0.03571208	0.238243	-1.333946	-1.10799	-0.997536	-2.989114						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144326843	640			14	640	1	193	103	85	85	-0.1178445	0	-0.810809	0	-3.09301	0	-0.6537674	0	-0.4720891	0	-1.581011	0	-0.7839748	0	-0.7052279	0	-0.5066612	0	-1.219419	0	-0.1178445	0	-0.4720891	0	-0.1715577	-1.269099	1.149915	-0.08718105	-0.09011267	0.05025407	-2.196471	-0.0729302	-0.05841843	-0.1389078	-0.747729	-0.6394025	-0.1914696	-0.4346007	-0.04467467	0.0255948	-0.8204005	-0.8538764	-1.170174	-2.860766						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144326883	680			15	680	1	194	103	85	85	-0.1921923	0	-1.141855	0	-2.131071	0	-0.02008425	0	-1.732491	0	-1.331501	0	-1.613687	0	-1.779636	0	-1.573464	0	-2.093436	0	-0.1921923	0	-0.02008425	0	-0.1045535	-1.054225	1.156574	-0.1774955	-0.1574301	0.2381743	-2.748199	0.1230205	0.07215627	-0.4099302	-1.348715	-1.194581	-1.62164	0.1616279	-0.6823329	-0.7598717	0.7098218	0.1681736	-1.614154	-2.536786						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144326923	720			16	720	1	193	103	86	86	0.2384171	0	-1.525894	0	-2.702721	0	-0.1366577	0	-2.300283	0	-1.738568	0	-1.950359	0	-2.159793	0	-1.906825	0	-2.381222	0	0.2384171	0	-0.1366577	0	-0.1984189	-1.228054	1.269052	-0.214546	-0.1170844	0.3055642	-2.713218	0.1552525	0.1718353	-0.3101573	-1.440947	-1.270943	-2.2502	0.1496401	-0.568772	-0.8084559	0.7108209	-0.008151213	-1.75354	-2.788336						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144326963	760			17	760	1	193	103	86	86	0.3443152	0	-1.774634	0	-2.847216	0	-0.1979825	0	-2.689051	0	-1.79204	0	-2.020618	0	-2.454926	0	-2.290328	0	-2.468451	0	0.3443152	0	-0.1979825	0	-0.170617	-1.19713	1.28727	-0.1941023	0.02014089	0.2390547	-2.63696	0.2330747	0.1867444	-0.4787854	-1.452602	-1.377026	-2.630958	0.1556744	-0.7118693	-1.115122	0.9672088	0.001403136	-1.963321	-2.772451						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144327003	800			18	800	1	193	103	86	86	0.09389102	0	-1.578281	0	-2.854378	0	-0.1918609	0	-2.14727	0	-1.544081	0	-1.614506	0	-1.952996	0	-2.049559	0	-1.897392	0	0.09389102	0	-0.1918609	0	-0.2213954	-1.24038	1.281808	-0.1455814	0.03073304	0.2445051	-2.445369	0.3023537	0.08265824	-0.5211999	-1.403715	-1.290954	-2.291045	0.1691582	-0.7007706	-1.102252	0.8097144	-0.1533987	-2.02689	-2.796422						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144327043	840			19	840	1	193	102	86	86	-0.1492801	0	-1.339644	0	-2.848155	0	-0.1333549	0	-1.477881	0	-1.322815	0	-1.171978	0	-1.486516	0	-1.651531	0	-1.47757	0	-0.1492801	0	-0.1333549	0	-0.2698562	-1.249206	1.226511	-0.08384679	0.04276949	0.1693165	-2.354132	0.3393825	-0.006557712	-0.5316719	-1.194257	-1.133798	-1.63618	0.06791628	-0.5510778	-0.8730091	0.4718513	-0.3388191	-1.894415	-2.794218						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144327083	880			20	880	1	193	103	86	86	-0.4872528	0	-1.048262	0	-2.733068	0	-0.3116413	0	-1.003124	0	-1.159892	0	-0.8621379	0	-1.070689	0	-1.305707	0	-1.238216	0	-0.4872528	0	-0.3116413	0	-0.1908172	-1.285251	1.3961	-0.0755038	-0.03006785	0.1384602	-2.166909	0.3665664	-0.1594838	-0.5997345	-1.127414	-1.10625	-0.8889213	-0.1464932	-0.6241116	-0.8568346	0.2272158	-0.5469206	-2.097339	-2.526864						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144327123	920			21	920	1	194	103	85	85	-1.138503	0	-0.9314067	0	-2.450124	0	-0.4480585	0	-1.030387	0	-0.9585525	0	-0.6225595	0	-0.9762414	0	-1.375262	0	-1.168164	0	-1.138503	0	-0.4480585	0	-0.03371758	-1.076744	1.422626	-0.1046459	0.01236048	0.1064833	-2.187683	0.5185935	-0.2639131	-0.7155313	-1.100715	-1.084827	-0.3683209	-0.2323711	-0.7793257	-0.9428272	0.1803572	-0.4785431	-2.246408	-2.38657						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144327163	960			22	960	1	193	103	85	85	-1.741404	0	-0.847118	0	-2.298188	0	-0.5643781	0	-1.160664	0	-0.8585878	0	-0.4330251	0	-0.8761548	0	-1.478169	0	-0.9795616	0	-1.741404	0	-0.4330251	0	-0.1484315	-1.080815	1.386628	-0.1564406	0.0484387	0.07109489	-2.134259	0.6003795	-0.3916468	-0.9124774	-0.8957995	-0.9062749	-0.2620532	-0.1594549	-0.7183253	-0.9593402	0.2509274	-0.4010645	-2.494206	-2.235989						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144327203	1000			23	1000	1	193	103	86	86	-2.144076	0	-0.687449	0	-2.170806	0	-0.440226	0	-1.313311	0	-0.6469044	0	-0.3844367	0	-0.9078327	0	-1.680672	0	-1.090623	0	-2.144076	0	-0.3844367	0	-0.07378681	-1.040337	1.566562	-0.03272405	-0.03811345	0.0613602	-2.068722	0.6807532	-0.4984508	-1.089218	-0.9004724	-0.9684998	-0.3501348	-0.1659611	-0.8540355	-1.168171	0.4137805	-0.3396403	-2.696517	-1.951179						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144327243	1040			24	1040	1	193	103	86	86	-2.378812	0	-0.4641557	0	-1.831589	0	0.02092996	0	-1.627526	0	-0.5898734	0	-0.6042799	0	-1.005961	0	-1.613963	0	-1.126819	0	-2.378812	0	0.02092996	0	-0.1080679	-1.019468	1.41652	-0.01678646	-0.1080126	-0.05210422	-2.356009	0.6435475	-0.5757946	-1.14205	-1.102031	-1.115007	-0.6644294	0.120232	-1.029859	-1.341531	0.8903995	-0.01281146	-2.57299	-1.956489						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144327283	1080			25	1080	1	194	103	86	86	-1.619557	0	-0.684967	0	-1.641212	0	0.1968446	0	-1.732417	0	-0.5350654	0	-0.8320277	0	-1.330344	0	-2.002437	0	-1.191869	0	-1.619557	0	0.1968446	0	-0.105355	-0.9325001	1.183421	-0.07262244	-0.1622401	-0.1135687	-2.183783	0.5436054	-0.3998804	-1.156473	-1.169608	-1.037738	-1.396838	0.3798622	-1.083155	-1.534231	1.161419	0.3299554	-2.441575	-1.917593						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144327323	1120			26	1120	1	194	103	86	86	-1.311155	0	-0.7412188	0	-1.840963	0	0.2072354	0	-1.978002	0	-0.5479039	0	-1.011721	0	-1.592124	0	-2.119074	0	-1.440982	0	-1.311155	0	0.2072354	0	-0.1034306	-0.9994915	1.232312	-0.1623145	-0.1163334	-0.1145345	-2.198287	0.6446018	-0.353569	-1.148176	-1.120059	-1.070331	-1.776417	0.3668927	-1.110373	-1.574019	1.240157	0.2957969	-2.481801	-1.932671						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144327363	1160			27	1160	1	194	103	86	86	-1.125935	0	-0.8479831	0	-2.105238	0	0.3238886	0	-1.784642	0	-0.59091	0	-0.8835581	0	-1.619161	0	-1.991851	0	-1.374827	0	-1.125935	0	0.3238886	0	-0.09970898	-0.9904914	1.258287	-0.08238178	-0.07395393	-0.1541158	-2.384942	0.7261826	-0.346482	-0.976934	-0.9937085	-1.045523	-1.971247	0.350711	-1.032004	-1.384838	1.007719	0.09367131	-2.355581	-2.108216						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144327403	1200			28	1200	1	194	103	86	86	-1.110983	0	-0.8132332	0	-2.200002	0	0.1016921	0	-1.855225	0	-0.5792807	0	-0.7839058	0	-1.814492	0	-2.065821	0	-1.768596	0	-1.110983	0	0.1016921	0	-0.05999075	-1.067181	1.428039	-0.1107411	0.0512911	-0.03055525	-2.099929	0.7712674	-0.306123	-0.8172774	-0.9772692	-1.000525	-1.752341	0.2705726	-0.8541917	-1.375823	1.083528	0.05929118	-2.340126	-1.921456						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144327443	1240			29	1240	1	194	103	87	87	-1.026594	0	-0.8797078	0	-2.240551	0	0.19118	0	-2.313666	0	-0.6511749	0	-1.067574	0	-1.929525	0	-2.107206	0	-1.866134	0	-1.026594	0	0.19118	0	-0.1088563	-1.119384	1.38203	-0.1371329	-0.01296917	-0.03297456	-2.143677	0.7091351	-0.2865908	-0.819239	-1.181404	-1.113676	-2.263154	0.3175555	-0.8201485	-1.450751	1.242342	0.1377995	-2.222366	-1.98545						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144327483	1280			30	1280	1	195	103	86	86	-0.5487987	0	-1.104891	0	-2.096037	0	0.2044778	0	-2.003644	0	-0.7828413	0	-1.304173	0	-2.075293	0	-2.188432	0	-1.653718	0	-0.5487987	0	0.2044778	0	-0.3178696	-1.024593	1.014787	-0.1297474	0.01828023	-0.1770191	-2.345992	0.6699688	-0.07150659	-0.7901661	-0.8883529	-0.9782376	-2.381895	0.2731282	-0.9345899	-1.370045	1.013152	0.1550879	-2.204653	-2.376428						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144327523	1320			31	1320	1	195	103	86	86	-0.4370952	0	-1.164252	0	-2.363266	0	0.09061687	0	-2.377945	0	-0.8463819	0	-1.663421	0	-2.177856	0	-2.201042	0	-2.037358	0	-0.4370952	0	0.09061687	0	-0.2850965	-1.069517	1.133806	-0.1777416	0.0983109	0.02897476	-2.367822	0.6439167	-0.02118829	-0.7518757	-1.210846	-1.234631	-2.521979	0.2619175	-0.9323179	-1.445747	1.136841	0.1697459	-2.24023	-2.255235						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144327563	1360			32	1360	1	195	103	86	86	-0.2995132	0	-1.203038	0	-2.220184	0	0.09433729	0	-2.066514	0	-0.7867394	0	-1.669955	0	-2.176009	0	-2.110656	0	-1.761648	0	-0.2995132	0	0.09433729	0	-0.3542826	-1.00801	0.8266984	-0.1348634	0.1407241	-0.01565337	-2.424283	0.6415922	-0.01567337	-0.8070045	-1.169124	-1.258815	-2.278861	0.1262673	-0.9131802	-1.43013	1.016205	0.1241679	-2.328886	-2.131658						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144327603	1400			33	1400	1	195	103	86	86	-0.4532239	0	-1.117293	0	-2.101846	0	0.3022819	0	-1.968754	0	-0.7372351	0	-1.574017	0	-2.033106	0	-2.094277	0	-1.606097	0	-0.4532239	0	0.3022819	0	-0.3111434	-0.9712064	0.9007085	-0.07998297	0.04940645	-0.07891168	-2.512822	0.6377833	-0.07592387	-0.7408397	-1.100358	-1.20599	-2.279788	0.1476905	-0.9193476	-1.387227	0.9798521	0.1592164	-2.24928	-2.132756						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144327643	1440			34	1440	1	195	103	86	86	-0.439412	0	-1.100858	0	-2.023498	0	0.2561513	0	-2.121751	0	-0.8034986	0	-1.547177	0	-2.219993	0	-2.202511	0	-1.859899	0	-0.439412	0	0.2561513	0	-0.2327799	-0.9342944	0.9662257	-0.08910624	-0.01570597	-0.09403905	-2.509032	0.6169266	-0.08829729	-0.7223945	-1.080988	-1.173133	-2.229477	0.1167847	-0.9018016	-1.375862	1.04159	0.2415159	-2.16724	-1.987212						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144327683	1480			35	1480	1	196	102	85	85	-0.8266204	0	-1.185473	0	-2.033881	0	0.9285349	0	-2.276701	0	-0.8690642	0	-1.784006	0	-2.031722	0	-2.366279	0	-1.638375	0	-0.8266204	0	0.9285349	0	-0.3042284	-0.8748568	0.8334904	-0.05496713	-0.0884254	-0.03599894	-2.792918	0.5428982	-0.02658214	-0.7279923	-1.016644	-1.389441	-2.580081	0.5836522	-1.030932	-1.305658	1.110273	0.1693289	-2.110984	-2.279563						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144327723	1520			36	1520	1	194	102	87	87	-0.2503705	0	-0.913965	0	-2.559258	0	-0.06073409	0	-0.4740218	0	-0.8976976	0	-0.5424954	0	-1.057431	0	-1.169635	0	-0.8638966	0	-0.2503705	0	-0.06073409	0	-0.4034663	-1.071283	0.6481307	0.04853839	-0.09712858	-0.262019	-2.053593	0.3240361	-0.1204371	-0.3761246	-0.4966067	-0.2575818	-0.9174378	-0.1633407	-0.4533276	-0.3812366	-0.3533783	-0.5146501	-1.382866	-2.360668						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144327763	1560			37	1560	1	195	102	86	86	-0.5859278	0	-0.6722056	0	-2.965848	0	-0.8770563	0	-0.1212996	0	-0.9699788	0	0.01054863	0	-0.7138801	0	-0.7161186	0	-0.9810599	0	-0.5859278	0	0.01054863	0	-0.4900067	-1.235546	0.8434166	-0.03134346	0.06142267	-0.1368506	-1.497658	0.4629074	-0.2076264	-0.3288708	0.1656887	0.3895984	0.0981269	-0.5788813	-0.1506363	0.04081972	-1.149775	-0.8541778	-1.256962	-2.606776						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144327803	1600			38	1600	1	195	102	85	85	-0.4255932	0	-0.7278118	0	-2.880242	0	-0.7929634	0	-0.0899933	0	-1.090435	0	-0.09730179	0	-0.7933213	0	-0.7795845	0	-0.8528159	0	-0.4255932	0	-0.0899933	0	-0.5739728	-1.203594	0.6645651	-0.05410689	0.0258666	-0.2143997	-1.766173	0.4135281	-0.1588828	-0.3140572	0.1158753	0.3017766	0.01522437	-0.5664623	-0.1896347	0.004151822	-1.152777	-0.7687672	-1.23644	-2.74259						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144327843	1640			39	1640	1	195	102	86	86	-0.6763579	0	-0.5320491	0	-2.524177	0	-0.9598685	0	-0.3488588	0	-0.9848783	0	-0.5908402	0	-0.4815364	0	-0.5332975	0	-0.8471634	0	-0.6763579	0	-0.3488588	0	-0.424677	-1.22547	0.9459695	0.07259075	0.01639287	-0.05677147	-1.640711	0.3363429	-0.1421152	-0.2733138	-0.2742098	-0.2001415	0.5913019	-0.7664888	-0.06680349	0.02656185	-1.010321	-0.7333206	-1.44591	-2.48894						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144327883	1680			40	1680	1	195	102	86	86	-1.02132	0	-0.610905	0	-1.429336	0	-0.257196	0	-0.7808186	0	-0.8175029	0	-0.7630136	0	-1.110743	0	-1.188504	0	-1.176948	0	-1.02132	0	-0.257196	0	-0.3033213	-1.003977	0.8911054	0.08738237	-0.04044374	-0.08666018	-2.183357	0.306731	-0.2220732	-0.5978139	-0.7959834	-0.6646274	0.3581543	-0.2148377	-0.4707051	-0.7038682	0.1971606	0.01228624	-1.717987	-1.83137						
TianlinLiu	20180411	5005286b9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144327923	1720			41	1720	1	196	102	85	85	-1.249286	0	-0.6251422	0	-1.175317	0	-0.1517328	0	-0.9657124	0	-0.8130551	0	-0.8370012	0	-1.16236	0	-1.36989	0	-1.042581	0	-1.249286	0	-0.1517328	0	-0.3105604	-0.9440781	0.8011036	0.07595164	-0.09420805	-0.1275485	-2.276443	0.3126305	-0.2972116	-0.712087	-0.9119046	-0.7916589	0.1615323	-0.05870792	-0.6275287	-0.9103869	0.4764731	0.2133419	-1.892665	-1.759997						
