#Study : TianlinLiu
#Date : 20180411 09:06:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:41.326 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_26__utterance_591	0	MALE	recording	TestImage	Emotient FACET	20180320_144942285	959			21	959	1	447	142	158	158	-1.872194	0	-1.379569	0	-0.5127031	0	0.09252252	0	-0.2305882	0	-1.838092	0	0.6885661	0	-0.008147663	0	-0.5679298	0	-0.05517175	0	-1.872194	0	0.6885661	0	0.6182574	0.1210969	0.02616414	-1.044752	-0.9093161	-0.8749073	-1.836989	-1.144601	-0.270191	0.04349602	-0.8039371	-0.3244799	-0.1799752	0.5816404	-0.1726505	0.1556437	-0.2576585	-0.5223985	-1.13538	0.5174197						
TianlinLiu	20180411	664ea0ccc_26__utterance_591	0	MALE	recording	TestImage	Emotient FACET	20180320_144942326	1000			22	1001	1	449	130	178	178	-0.940789	0	-2.221439	0	0.7215298	0	-0.5631032	0	-0.6485757	0	-1.703666	0	-1.374612	0	-1.352306	0	-1.435389	0	-1.261938	0	-0.940789	0	-0.5631032	0	1.609128	1.500692	-0.4585343	-0.9151101	-1.630995	-1.434339	-2.212797	-1.268419	-0.3604578	-0.5930215	-1.552658	-0.8653861	-0.4401539	0.2469867	-0.7844822	-0.349523	0.6375287	0.4623488	-0.6756607	1.669858						
TianlinLiu	20180411	664ea0ccc_26__utterance_591	0	MALE	recording	TestImage	Emotient FACET	20180320_144942368	1042			23	1043	1	460	126	179	179	-1.133667	0	-2.017241	0	0.3433157	0	-0.673736	0	-0.2820235	0	-2.509316	0	-1.497829	0	-1.423655	0	-0.9915798	0	-1.268818	0	-1.133667	0	-0.2820235	0	1.664157	1.785096	-0.5696463	-1.179209	-2.037223	-1.580133	-2.766661	-1.469401	-0.6553159	-0.7272423	-1.915697	-1.173431	-1.072247	0.4199738	-0.7768488	-0.6150903	1.226027	1.030941	0.05016325	1.168357						
TianlinLiu	20180411	664ea0ccc_26__utterance_591	0	MALE	recording	TestImage	Emotient FACET	20180320_144942410	1084			24	1084	1	470	127	176	176	-0.3147271	0	-2.504059	0	0.1823634	0	0.06163052	0	0.07247033	0	-2.170261	0	-0.5841044	0	-1.834576	0	-1.399941	0	-0.5603234	0	-0.3147271	0	0.07247033	0	1.29463	1.16809	-0.3816077	-1.112151	-1.014164	-0.5807481	-2.501317	-1.253831	-0.3206605	-0.5623501	-1.499253	-0.7033954	-1.180908	0.436618	-0.6979857	-0.7256629	0.717966	0.4226023	-0.3297598	-1.018002						
TianlinLiu	20180411	664ea0ccc_26__utterance_591	0	MALE	recording	TestImage	Emotient FACET	20180320_144942452	1126			25	1126	1	482	124	183	183	0.1449917	0	-2.438389	0	1.419032	0	-0.6816822	0	-0.1289572	0	-1.746515	0	-0.8740328	0	-2.486155	0	-1.875021	0	-0.4146695	0	0.1449917	0	-0.1289572	0	1.943002	2.141436	-0.9772598	-0.6720642	-1.555531	-0.9878923	-3.086366	-1.201972	-0.5792505	-0.5270857	-1.700607	-0.8661625	-2.142674	-0.2374699	-1.051504	-0.7607272	0.8870433	0.5378875	-0.6227344	-1.076196						
TianlinLiu	20180411	664ea0ccc_26__utterance_591	0	MALE	recording	TestImage	Emotient FACET	20180320_144942493	1167			26	1168	1	487	127	183	183	-0.8860834	0	-2.507517	0	3.177646	0	-2.117058	0	-1.238068	0	-2.100742	0	-2.255987	0	-3.068206	0	-2.332338	0	-1.719418	0	-0.8860834	0	-1.238068	0	1.876684	2.186998	-1.06204	-0.4147242	-1.762064	-1.286537	-3.016829	-1.273952	-0.8975168	-1.100946	-2.459505	-1.919526	-2.862842	-0.5927547	-1.050549	-1.279629	2.367095	1.73946	-1.543757	-1.149708						
TianlinLiu	20180411	664ea0ccc_26__utterance_591	0	MALE	recording	TestImage	Emotient FACET	20180320_144942535	1209			27	1210	1	490	130	183	183	-0.7442165	0	-2.376774	0	2.271348	0	-1.675483	0	-0.8528194	0	-2.231259	0	-1.768479	0	-2.639245	0	-2.088312	0	-1.091323	0	-0.7442165	0	-0.8528194	0	1.78134	2.110217	-0.8658699	-0.5966671	-1.695321	-1.030246	-2.855515	-1.263991	-0.951687	-1.07001	-2.314575	-1.78288	-2.92596	-0.580153	-1.195091	-1.319993	1.930046	1.287576	-1.162651	-1.318296						
TianlinLiu	20180411	664ea0ccc_26__utterance_591	0	MALE	recording	TestImage	Emotient FACET	20180320_144942577	1251			28	1251	1	491	131	185	185	-0.04637607	0	-2.590536	0	0.7897776	0	-0.8700478	0	-0.2409974	0	-2.020563	0	-1.156691	0	-1.978412	0	-2.039368	0	0.03858778	0	-0.04637607	0	-0.2409974	0	1.889046	2.00697	-0.552938	-0.7060404	-1.118307	-0.5735526	-2.660135	-1.16583	-0.4828555	-0.3811059	-1.571691	-1.258974	-2.445177	-0.3739163	-1.360422	-1.107521	0.7738277	0.08248348	-1.284308	-1.302614						
TianlinLiu	20180411	664ea0ccc_26__utterance_591	0	MALE	recording	TestImage	Emotient FACET	20180320_144942618	1292			29	1293	1	494	133	184	184	0.3770031	0	-2.559629	0	0.8188111	0	-0.8147753	0	-0.2001167	0	-2.068651	0	-1.238851	0	-2.231566	0	-2.091161	0	-0.3168344	0	0.3770031	0	-0.2001167	0	1.787517	1.969182	-0.6523093	-0.515974	-1.079143	-0.5927336	-2.69305	-1.155024	-0.3359338	-0.3287901	-1.572989	-1.183665	-2.545624	-0.2210881	-1.321098	-0.9832994	0.7824705	0.1822016	-1.21283	-1.527429						
TianlinLiu	20180411	664ea0ccc_26__utterance_591	0	MALE	recording	TestImage	Emotient FACET	20180320_144942660	1334			30	1335	1	495	133	184	184	0.3677863	0	-2.465443	0	0.9594038	0	-0.9316362	0	-0.3406755	0	-2.087688	0	-1.232596	0	-2.295321	0	-2.083031	0	-0.4867867	0	0.3677863	0	-0.3406755	0	1.674533	1.902354	-0.6522357	-0.4927234	-1.046496	-0.602968	-2.662603	-1.094459	-0.4123096	-0.4299747	-1.703604	-1.224578	-2.657549	-0.2590938	-1.305003	-0.9715297	1.006122	0.3840302	-1.168868	-1.65294						
TianlinLiu	20180411	664ea0ccc_26__utterance_591	0	MALE	recording	TestImage	Emotient FACET	20180320_144942702	1376			31	1376	1	496	134	184	184	0.367403	0	-2.690565	0	0.78136	0	-1.059209	0	-0.3932825	0	-2.311296	0	-1.279726	0	-2.476293	0	-2.314117	0	-0.5282032	0	0.367403	0	-0.3932825	0	1.680341	1.899289	-0.6453589	-0.5590497	-1.032038	-0.6018406	-2.816845	-1.185604	-0.3606073	-0.4376757	-1.681423	-1.183835	-2.697677	-0.3083614	-1.31578	-0.9832898	0.8921276	0.2455423	-1.366536	-1.887648						
TianlinLiu	20180411	664ea0ccc_26__utterance_591	0	MALE	recording	TestImage	Emotient FACET	20180320_144942744	1418			32	1418	1	497	134	186	186	0.344997	0	-2.830054	0	0.4113043	0	-0.9188417	0	-0.3662762	0	-2.421713	0	-1.318473	0	-2.355474	0	-2.37236	0	-0.2597728	0	0.344997	0	-0.3662762	0	1.82599	1.965124	-0.5900251	-0.6752884	-1.028413	-0.5479749	-2.923748	-1.237257	-0.3103085	-0.3026937	-1.525983	-1.220143	-2.582494	-0.339115	-1.389178	-0.9963251	0.6634668	-0.002337779	-1.431359	-1.904053						
TianlinLiu	20180411	664ea0ccc_26__utterance_591	0	MALE	recording	TestImage	Emotient FACET	20180320_144942785	1459			33	1460	1	498	133	185	185	0.4444417	0	-2.882243	0	0.1910831	0	-0.8114734	0	-0.281226	0	-2.33871	0	-1.324242	0	-2.399085	0	-2.360425	0	-0.2497578	0	0.4444417	0	-0.281226	0	1.915641	1.996813	-0.718618	-0.7611563	-1.033866	-0.5783991	-3.106576	-1.208747	-0.2313005	-0.2345351	-1.359242	-1.139854	-2.700986	-0.39198	-1.306225	-0.9441523	0.4493872	-0.1491863	-1.364649	-2.101157						
TianlinLiu	20180411	664ea0ccc_26__utterance_591	0	MALE	recording	TestImage	Emotient FACET	20180320_144942827	1501			34	1501	1	498	132	185	185	0.5111056	0	-3.188587	0	0.01950145	0	-1.084198	0	-0.2600806	0	-2.583111	0	-1.225453	0	-2.579017	0	-2.599725	0	-0.06501219	0	0.5111056	0	-0.2600806	0	1.759779	1.85364	-0.7407559	-0.8751159	-0.977071	-0.5662188	-3.188316	-1.34518	-0.1613533	-0.1979116	-1.209305	-0.9193037	-2.621205	-0.5469141	-1.392512	-0.8223636	0.2553973	-0.3001949	-1.448819	-2.067928						
TianlinLiu	20180411	664ea0ccc_26__utterance_591	0	MALE	recording	TestImage	Emotient FACET	20180320_144942869	1543			35	1543	1	499	132	183	183	0.5583667	0	-3.027651	0	0.02449419	0	-0.9397762	0	-0.2526995	0	-2.4815	0	-1.318072	0	-2.507067	0	-2.422093	0	-0.1917951	0	0.5583667	0	-0.2526995	0	1.809383	1.892312	-0.7836775	-0.7777343	-0.966509	-0.5505452	-3.20654	-1.274186	-0.1894625	-0.2122931	-1.323528	-1.113426	-2.871788	-0.5003794	-1.295752	-0.9525776	0.2736699	-0.3172729	-1.436216	-2.036716						
TianlinLiu	20180411	664ea0ccc_26__utterance_591	0	MALE	recording	TestImage	Emotient FACET	20180320_144942910	1584			36	1585	1	499	132	184	184	0.6986333	0	-3.009777	0	-0.235931	0	-1.148771	0	-0.160155	0	-2.562712	0	-1.235558	0	-2.424768	0	-2.325144	0	-0.130357	0	0.6986333	0	-0.160155	0	1.67452	1.761466	-0.7891164	-0.8879148	-0.9480697	-0.5119562	-3.054304	-1.300565	-0.08569638	-0.1113014	-1.126594	-0.8786751	-2.669469	-0.5407864	-1.230489	-0.7246559	0.1298112	-0.3333527	-1.317816	-2.07319						
TianlinLiu	20180411	664ea0ccc_26__utterance_591	0	MALE	recording	TestImage	Emotient FACET	20180320_144942952	1626			37	1627	1	498	132	184	184	0.8305522	0	-3.277473	0	-0.3094147	0	-1.176378	0	-0.1452223	0	-2.748417	0	-1.340477	0	-2.756628	0	-2.589238	0	-0.2676986	0	0.8305522	0	-0.1452223	0	1.640915	1.761401	-0.7895133	-0.9673091	-1.03596	-0.5819279	-3.147813	-1.416081	0.04539185	-0.0204886	-1.193582	-0.7941526	-2.744918	-0.5695634	-1.206195	-0.6536956	0.07838986	-0.3845939	-1.317411	-2.296218						
TianlinLiu	20180411	664ea0ccc_26__utterance_591	0	MALE	recording	TestImage	Emotient FACET	20180320_144942994	1668			38	1668	1	497	132	184	184	1.046396	0	-3.245133	0	-0.3640603	0	-1.204511	0	-0.2176206	0	-2.728974	0	-1.473401	0	-2.822608	0	-2.578531	0	-0.4258935	0	1.046396	0	-0.2176206	0	1.613622	1.78967	-0.8015255	-0.9302474	-0.9750178	-0.5349651	-3.071992	-1.419801	0.1787591	0.05879822	-1.240346	-0.7689032	-2.81461	-0.5889992	-1.189286	-0.6082643	0.09227362	-0.3537326	-1.265735	-2.334346						
TianlinLiu	20180411	664ea0ccc_26__utterance_591	0	MALE	recording	TestImage	Emotient FACET	20180320_144943036	1710			39	1710	1	496	132	185	185	0.9837201	0	-3.311066	0	-0.3667599	0	-1.228022	0	-0.2105987	0	-2.736779	0	-1.474861	0	-2.99938	0	-2.739914	0	-0.5607994	0	0.9837201	0	-0.2105987	0	1.573793	1.762635	-0.7143472	-0.9465697	-0.954259	-0.551756	-2.988938	-1.369644	0.208235	0.08507075	-1.179672	-0.699922	-2.727715	-0.5995072	-1.18632	-0.5351866	0.1217331	-0.3509933	-1.358065	-2.510476						
TianlinLiu	20180411	664ea0ccc_26__utterance_591	0	MALE	recording	TestImage	Emotient FACET	20180320_144943077	1751			40	1752	1	496	131	184	184	0.9437184	0	-3.436583	0	-0.3089257	0	-0.9821694	0	0.05264449	0	-2.707128	0	-1.415101	0	-3.148454	0	-2.839339	0	-0.6898662	0	0.9437184	0	0.05264449	0	1.741173	1.908499	-0.6596308	-0.8098363	-0.8326614	-0.5081619	-3.117888	-1.390714	0.2297651	-0.02030784	-1.241711	-0.6975341	-2.588525	-0.5174684	-1.147318	-0.5955848	0.03950184	-0.4813051	-1.425909	-2.33432						
TianlinLiu	20180411	664ea0ccc_26__utterance_591	0	MALE	recording	TestImage	Emotient FACET	20180320_144943119	1793			41	1793	1	495	130	184	184	1.18491	0	-3.499141	0	-0.4605893	0	-1.185447	0	0.07906386	0	-2.713496	0	-1.723296	0	-3.186295	0	-2.866954	0	-0.9180643	0	1.18491	0	0.07906386	0	1.700725	1.958924	-0.6882114	-0.8971929	-0.7794881	-0.5040241	-3.107504	-1.473476	0.4613102	0.1007904	-1.302373	-0.7753115	-2.710717	-0.4991399	-1.132374	-0.5724649	-0.02575825	-0.5624733	-1.524309	-2.28688						
