#Study : TianlinLiu
#Date : 20180411 09:03:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:02.541 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151008407	5866			86	5867	1	164	59	59	59	-0.4548332	0	-2.543434	0	-1.967612	0	1.490056	0	-4.615294	0	-1.306772	0	-3.604576	0	-6.472865	0	-5.496193	0	-6.746308	0	-0.4548332	0	1.490056	0	0.3381003	-0.171445	-0.3736047	-0.3592899	0.4124137	-0.3969809	-1.786798	-0.0806956	1.756887	-0.3274501	-0.5285688	-0.4837605	-4.688871	-0.9171686	-1.00167	-1.575488	0.7198811	0.5611085	-3.031636	-0.41733						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151008474	5933			87	5933	1	165	59	60	60	-0.1662738	0	-2.723853	0	-3.792012	0	1.897523	0	-4.948202	0	-1.546396	0	-3.449546	0	-6.293886	0	-5.231549	0	-7.427046	0	-0.1662738	0	1.897523	0	0.4858203	-0.1735218	-0.1396035	-0.3131042	0.8227498	-0.3078821	-1.411764	-0.0623716	1.966762	0.1996297	-0.9218003	-0.2873518	-5.82663	-0.5645252	-0.8057075	-1.062253	0.2319259	-0.2431787	-2.193128	-1.068161						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151008541	6000			88	6000	1	168	60	57	57	0.727407	0	-3.36954	0	-3.540768	0	1.277175	0	-2.352974	0	-1.825439	0	-3.606356	0	-6.350187	0	-5.026624	0	-6.246125	0	0.727407	0	1.277175	0	0.5493567	0.1279699	-0.5522177	-0.4293738	0.7939094	-0.6104188	-1.797149	-0.06968076	1.782054	0.3649631	-1.061753	0.06463441	-3.648024	-0.3368621	-0.7513754	-0.6491907	-0.5761823	-0.7590144	-1.85744	-0.5482108						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151008607	6066			89	6067	1	169	59	57	57	0.5151391	0	-1.960886	0	-3.06752	0	1.163713	0	-0.750334	0	-1.224217	0	-2.19081	0	-3.976631	0	-2.678631	0	-4.554877	0	0.5151391	0	1.163713	0	0.2610664	-0.3393124	-0.002041399	-0.02349508	0.5517909	-0.5452176	-0.8156026	0.1073573	1.075462	0.6898361	-0.6867573	0.07451981	-1.733993	0.28533	-0.4300683	-0.1106378	-0.8445151	-0.9491947	-1.03424	-0.2112567						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151008674	6133			90	6133	1	170	58	57	57	0.6375102	0	-1.218268	0	-2.763396	0	1.009351	0	-0.491454	0	-0.478328	0	-1.551169	0	-2.212484	0	-1.207941	0	-2.599583	0	0.6375102	0	1.009351	0	0.07135696	-0.5044695	-0.03545879	-0.4380252	0.5417736	-0.4383352	-0.8347313	0.2404011	0.8350029	0.6224811	-0.4208249	0.13301	-1.07592	0.1948333	-0.2651425	0.1143182	-1.143734	-1.193209	-0.5305138	0.4329395						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151008740	6199			91	6200	1	169	58	58	58	-0.1702906	0	-1.920142	0	-2.92934	0	1.608331	0	-0.6964447	0	-1.203268	0	-1.94766	0	-3.273374	0	-2.086174	0	-3.480815	0	-0.1702906	0	1.608331	0	0.2355524	-0.2950296	-0.2018178	-0.1693225	0.5322282	-0.1786066	-1.966147	-0.07885031	1.08252	0.4920511	-0.444557	0.009561028	-1.464341	0.01592284	-0.414527	0.1203435	-1.090292	-1.15162	-0.8756316	-0.3215525						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151008807	6266			92	6267	1	171	58	56	56	0.6431578	0	-1.044565	0	-2.426231	0	0.7390866	0	0.1930296	0	-0.5454652	0	-0.7194007	0	-1.545142	0	-0.7862523	0	-1.481593	0	0.6431578	0	0.7390866	0	0.04071244	-0.4486733	-0.2443879	-0.5763855	0.5103657	-0.4004609	-1.259932	0.05332448	0.7776132	0.5563344	-0.4257416	0.3302556	-0.3327218	-0.02368577	-0.1425434	0.4052991	-1.46687	-1.287186	-0.5454764	0.3834614						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151008874	6333			93	6333	1	170	58	59	59	-0.3114734	0	-1.361933	0	-2.150505	0	1.278541	0	0.1493355	0	-1.14162	0	-0.5007514	0	-2.179538	0	-1.478517	0	-2.398623	0	-0.3114734	0	1.278541	0	0.363903	-0.2289375	-0.07168853	-0.03169381	0.1429192	-0.1769881	-1.601509	-0.1452997	0.7765489	0.5740655	-0.06192381	0.4740679	-0.6844769	-0.33127	-0.3097642	0.3801858	-1.533739	-1.209679	-1.333007	-0.06723441						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151008940	6399			94	6400	1	171	58	55	55	0.7752842	0	-1.33612	0	-2.186166	0	0.3526349	0	0.3495958	0	-0.7546089	0	-0.534517	0	-1.644771	0	-1.020604	0	-1.162677	0	0.7752842	0	0.3526349	0	0.1328408	-0.2962148	-0.3825274	-0.8356287	0.6085263	-0.3533153	-1.452575	-0.08529051	0.8329102	0.4838243	-0.2686766	0.459539	-0.07711439	-0.5087844	0.01579544	0.5169333	-1.556944	-1.291211	-0.6916319	0.2961967						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151009007	6466			95	6467	1	172	58	56	56	0.6113573	0	-1.535084	0	-2.160419	0	0.6155894	0	0.4214768	0	-0.9717095	0	-0.6848893	0	-1.793254	0	-1.163953	0	-1.585959	0	0.6113573	0	0.6155894	0	0.3001346	-0.1891617	-0.2848377	-0.636765	0.5136521	-0.4089073	-1.632782	-0.0977125	0.8868594	0.5772367	-0.3828676	0.2642941	-0.2611396	-0.3171326	-0.07509194	0.5157282	-1.43252	-1.189192	-0.6660008	0.278567						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151009074	6533			96	6533	1	171	58	57	57	0.0537495	0	-1.393191	0	-2.134228	0	1.235187	0	0.09453489	0	-0.8547562	0	-0.6609204	0	-1.908149	0	-1.093516	0	-1.675962	0	0.0537495	0	1.235187	0	0.1600299	-0.2902939	-0.2193491	-0.2764631	0.2716587	-0.2600737	-1.808163	-0.1811236	0.7252121	0.5090092	-0.2123694	0.2924477	-0.4011019	0.00827141	-0.1412938	0.494822	-1.421561	-1.232493	-0.6135137	0.1127631						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151009140	6599			97	6600	1	172	59	55	55	0.7409914	0	-1.257994	0	-1.827214	0	0.408092	0	0.2468063	0	-0.3246152	0	-0.3371694	0	-1.706173	0	-1.070708	0	-0.6244686	0	0.7409914	0	0.408092	0	0.01722335	-0.2404129	-0.4751342	-0.6591304	0.5252898	-0.2473399	-1.658541	-0.1093988	0.7271533	0.2982408	-0.1757721	0.4063523	-0.03755007	-0.3348944	-0.006346469	0.3890106	-1.437891	-1.350231	-0.6667215	0.3136695						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151009207	6666			98	6667	1	170	59	55	55	0.6028705	0	-1.480645	0	-1.876028	0	0.3272487	0	0.279017	0	-0.7747431	0	-0.421049	0	-1.550402	0	-1.132761	0	-0.5085464	0	0.6028705	0	0.3272487	0	0.1539792	-0.2768829	-0.4116113	-0.8415428	0.551792	-0.3060348	-1.580416	-0.2405473	0.7168306	0.4437642	-0.2750432	0.386865	0.2979138	-0.6210492	0.1526867	0.5255206	-1.601379	-1.279865	-0.7767091	0.2304959						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151009274	6733			99	6733	1	168	58	56	56	0.3917601	0	-1.299549	0	-1.629758	0	0.9906484	0	0.3482101	0	-0.7221993	0	-0.4564734	0	-1.364166	0	-0.7971686	0	-0.5242999	0	0.3917601	0	0.9906484	0	0.217961	-0.2392192	-0.3060039	-0.4559442	0.2318328	-0.2723348	-1.774275	-0.153509	0.6085551	0.521636	-0.3228017	0.05627674	-0.03818975	-0.1774329	-0.05708045	0.5634448	-1.382084	-1.312316	-0.6187398	0.3354321						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151009341	6800			100	6800	1	168	60	55	55	0.439072	0	-1.545287	0	-2.135706	0	0.7402114	0	0.3939381	0	-1.197547	0	-0.3504263	0	-1.780677	0	-0.9564032	0	-0.881435	0	0.439072	0	0.7402114	0	0.2602848	-0.2836665	-0.3213813	-0.7764924	0.51896	-0.4178692	-1.891437	-0.2007845	0.6139117	0.6622355	-0.3735454	0.4673569	0.009423208	-0.3692369	0.1820728	0.5323842	-1.546696	-1.283106	-0.3249728	0.4266212						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151009407	6866			101	6867	1	173	69	52	52	1.531654	0	-2.658367	0	-1.626536	0	-0.9335213	0	0.5697505	0	-0.2149715	0	-0.510442	0	-2.892997	0	-2.420756	0	-0.6098095	0	1.531654	0	0.5697505	0	-0.3020944	-0.4275486	-1.493063	-1.920393	0.3095321	-1.668799	-2.485515	-0.04155168	0.8672508	0.3846849	-0.53875	0.3135351	-0.5160137	-0.9375923	-0.3506562	0.02428815	-1.311646	-0.8937116	-0.6186754	-0.06616426						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151009474	6933			102	6933	1	181	79	46	46	1.656166	0	-1.868288	0	-1.886956	0	-1.131053	0	0.5151979	0	0.2110831	0	-1.488378	0	-2.837337	0	-1.999684	0	-1.186777	0	1.656166	0	0.5151979	0	-0.4143933	-0.1785063	-1.894335	-2.171851	0.3621038	-1.1621	-1.79952	-0.08317859	1.224957	0.3876072	-0.9318185	0.2446617	-1.268661	-0.6895089	-0.105384	0.09674107	-1.17973	-0.6840615	-0.4420278	0.5560397						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151009540	6999			103	7000	1	179	78	47	47	1.677447	0	-1.948868	0	-2.165059	0	-1.63635	0	0.007546001	0	0.4567865	0	-1.441858	0	-2.632097	0	-2.100618	0	-1.451744	0	1.677447	0	0.4567865	0	-0.4129697	-0.2777427	-1.789467	-2.474826	0.726939	-0.9471804	-1.665415	0.03788837	1.385037	0.2533662	-0.6379288	0.5318109	-1.118502	-1.201483	-0.09591547	0.09814723	-1.432093	-0.7637566	-0.6907182	0.5031456						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151009607	7066			104	7067	1	180	77	45	45	2.06637	0	-2.234145	0	-3.391159	0	-1.722928	0	-0.463264	0	0.2669356	0	-1.685121	0	-3.429711	0	-2.587208	0	-3.012841	0	2.06637	0	0.2669356	0	-0.1399537	-0.08259076	-1.569997	-2.886094	0.9664223	-0.7177923	-1.734835	0.3228445	1.89221	0.2244292	-0.6033288	0.5659528	-2.075445	-0.7197837	0.08763255	0.1123721	-1.462427	-0.917118	-0.8831227	0.8241941						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151009674	7133			105	7133	1	176	74	49	49	1.926623	0	-2.338836	0	-2.628159	0	-1.563592	0	-0.006094083	0	0.1616356	0	-0.9854635	0	-2.859826	0	-2.222506	0	-1.815838	0	1.926623	0	0.1616356	0	-0.2057981	-0.3044135	-1.63322	-2.71695	0.7418508	-1.118393	-2.006903	0.16585	1.519076	0.3707711	-0.5052111	0.5092143	-1.520612	-1.244388	-0.2052343	0.08248539	-1.551587	-0.9348084	-0.9708812	0.6242844						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151009740	7199			106	7200	1	167	68	50	50	-0.01200625	0	-0.3754871	0	-0.9234015	0	0.04777217	0	0.1646991	0	0.1310419	0	0.0206151	0	-0.01612405	0	0.05924104	0	0.270129	0	-0.01200625	0	0.1646991	0	-0.397973	-0.8976035	-0.6728879	-0.7971024	-0.09738594	-0.4344567	-1.38785	-0.2235082	0.0721672	0.2833785	-0.5606394	-0.01251058	0.03687998	-1.307514	0.005732577	0.1862191	-1.958778	-2.074235	-2.024446	-0.161203						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151009807	7266			107	7267	1	165	66	54	54	0.7271039	0	-1.503536	0	-1.958404	0	-0.3071956	0	0.5434682	0	-0.4957959	0	-0.8343185	0	-2.630683	0	-1.868559	0	-0.4455063	0	0.7271039	0	0.5434682	0	-0.5214427	-0.5278494	-1.303225	-0.9748071	-0.02540031	-0.6495849	-2.810678	-0.1359793	0.8380084	0.437104	-0.6394172	0.6390479	-0.7420962	-1.555536	-0.01811844	0.6543499	-2.475918	-1.885292	-1.103812	-0.5701111						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151009874	7333			108	7333	1	163	63	54	54	0.9031752	0	-2.218127	0	-2.09446	0	0.4370903	0	0.1942677	0	-0.8745365	0	-1.796626	0	-4.226724	0	-3.125295	0	-2.01252	0	0.9031752	0	0.4370903	0	-0.001337197	0.07955004	-1.053555	-0.6172272	0.3430439	-0.5672646	-2.585582	-0.1383625	1.335956	0.574595	-0.6568754	0.4340975	-1.306557	-0.9488319	-0.3623095	0.3100955	-1.750584	-1.418711	-1.229048	-1.168846						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151009940	7399			109	7400	1	162	61	54	54	0.7677974	0	-2.908065	0	-2.31738	0	1.053916	0	-0.8069519	0	-1.546341	0	-2.209921	0	-4.378897	0	-3.706515	0	-2.587255	0	0.7677974	0	1.053916	0	-0.03738256	-0.1201285	-1.23568	-0.6620364	0.4425893	-0.5475653	-3.066015	0.06456105	1.30538	0.2664331	-0.4426747	0.3152399	-2.377949	-0.8653727	-0.3953806	0.1629989	-1.441804	-1.180312	-1.674311	-1.234394						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151010007	7466			110	7467	1	161	60	55	55	0.2115129	0	-2.744367	0	-3.1382	0	1.282495	0	-0.6302679	0	-1.781835	0	-2.750782	0	-5.168371	0	-3.752808	0	-5.122072	0	0.2115129	0	1.282495	0	0.2371534	-0.09062278	-0.5761684	0.2811986	0.2240296	-0.5324048	-2.008267	-0.00373233	1.124097	0.2713533	-1.184716	-0.4606452	-1.963831	-0.01146587	-0.8791723	-0.2574452	-0.6020487	-0.9107721	-1.36528	-0.8424131						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151010074	7533			111	7533	1	160	59	55	55	0.4948244	0	-2.995538	0	-3.610064	0	1.015487	0	-1.258485	0	-2.056684	0	-2.98876	0	-5.694631	0	-4.385347	0	-5.458173	0	0.4948244	0	1.015487	0	0.2204654	-0.06388418	-0.9108952	-0.4403169	0.6633849	-0.5385156	-2.197531	-0.384939	1.68575	0.6431949	-1.118424	0.3760768	-2.064409	-0.590203	-0.4243478	0.1643625	-1.230069	-1.088907	-1.302164	-1.072316						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151010141	7600			112	7600	1	159	58	56	56	0.7924727	0	-2.203122	0	-3.314702	0	0.87134	0	-0.7276487	0	-1.633698	0	-2.173251	0	-4.386348	0	-3.156856	0	-4.988931	0	0.7924727	0	0.87134	0	0.03562142	-0.347934	-0.3970195	-0.07370375	0.582038	-0.3181813	-1.248183	0.03224385	1.291843	0.5749006	-0.7825941	0.2043404	-1.661037	-0.2665132	-0.6931111	-0.01123727	-0.7436429	-0.7403345	-1.358559	-0.3417722						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151010207	7666			113	7667	1	158	57	56	56	1.178737	0	-2.92061	0	-3.356574	0	0.662684	0	-1.231638	0	-2.648955	0	-2.31866	0	-3.781355	0	-3.406037	0	-3.648312	0	1.178737	0	0.662684	0	0.1093134	-0.3476627	-0.9930636	-0.7967747	0.4406907	-0.4760184	-2.414358	-0.5122759	1.697265	0.5137029	-1.049439	0.1190456	-2.326751	-0.5887341	-0.5544156	-0.03588428	-1.409784	-1.366394	-2.162677	-1.05099						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151010274	7733			114	7733	1	158	56	56	56	0.02190367	0	-2.0847	0	-2.765581	0	1.23276	0	-0.5407155	0	-2.336716	0	-1.735008	0	-2.858068	0	-2.055043	0	-3.324132	0	0.02190367	0	1.23276	0	0.2789558	-0.2812122	-0.1997668	0.06915744	0.2115974	-0.4219214	-1.677542	-0.4439288	1.121717	0.6218143	-0.7967575	0.3593627	-1.142686	-0.2060761	-0.1822282	0.2773987	-1.256592	-0.9918207	-0.860373	-0.5955662						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151010340	7799			115	7800	1	158	57	55	55	-0.3208256	0	-1.653596	0	-1.779922	0	1.039249	0	0.1272443	0	-1.892065	0	-0.8155977	0	-2.161599	0	-1.416535	0	-2.079765	0	-0.3208256	0	1.039249	0	0.5408573	-0.05293617	-0.3292276	-0.1669422	0.360333	-0.2762293	-1.974179	-0.368439	0.7136139	0.3874017	-0.279364	0.3269132	-0.124588	-0.702113	-0.04989121	0.5231335	-1.311463	-0.9392552	-0.941622	-0.4308895						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151010407	7866			116	7867	1	159	57	56	56	-0.5165645	0	-1.428438	0	-1.625219	0	0.7652742	0	0.01835852	0	-1.327512	0	-0.4097657	0	-1.75421	0	-1.298586	0	-1.78466	0	-0.5165645	0	0.7652742	0	0.5275797	-0.1458564	-0.01037055	-0.01377746	0.2555706	-0.1155059	-1.332214	-0.2995013	0.6422125	0.2916211	0.004082218	0.5688763	-0.1754214	-0.8042967	-0.1445509	0.4106543	-1.271013	-0.9534872	-1.147086	0.06856631						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151010474	7933			117	7933	1	159	57	55	55	0.002442945	0	-1.103869	0	-0.7572242	0	0.7421952	0	0.2384872	0	-1.477126	0	-0.3691437	0	-1.090161	0	-0.5714593	0	-0.6680338	0	0.002442945	0	0.7421952	0	0.3243023	-0.2491396	-0.05930257	-0.1813683	0.1588547	-0.1720661	-1.548863	-0.5660043	0.5290855	0.3925601	-0.2743078	0.1316049	0.189712	-0.7090986	-0.1855592	0.2584065	-1.084185	-0.7427306	-0.8242579	0.2367031						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151010540	7999			118	8000	1	159	57	56	56	-0.2793815	0	-1.183239	0	-0.9626012	0	1.037727	0	0.1815784	0	-1.439867	0	-0.3848559	0	-1.090299	0	-0.6686097	0	-0.8374807	0	-0.2793815	0	1.037727	0	0.2634002	-0.4105375	0.0969756	0.01066069	0.1023948	-0.1574493	-1.356778	-0.5993996	0.4668371	0.3824904	-0.2820829	0.1710386	-0.03935015	-0.3739278	-0.226779	0.1274578	-0.9428359	-0.6776246	-0.668141	0.1945013						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151010607	8066			119	8067	1	159	58	54	54	0.4421824	0	-2.003962	0	-1.847121	0	0.3781444	0	0.6095369	0	-1.92368	0	-0.4206833	0	-1.613301	0	-1.068609	0	-0.3328325	0	0.4421824	0	0.6095369	0	0.03578205	-0.4361948	-0.6463091	-0.6421561	-0.188219	-0.4712539	-2.457538	-0.6614928	0.5021868	0.2690846	-0.3617782	0.208478	-0.498743	-0.8612879	-0.2999409	0.1599505	-1.646927	-1.402004	-1.51649	-0.1549757						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151010674	8133			120	8133	1	159	58	55	55	-0.005253158	0	-1.533994	0	-1.592518	0	1.048566	0	0.2175759	0	-1.569721	0	-0.676653	0	-1.515195	0	-1.032203	0	-0.6445661	0	-0.005253158	0	1.048566	0	-0.0009668662	-0.4254307	-0.1655218	0.1085098	0.05172646	-0.2730564	-1.585812	-0.5534777	0.582543	0.3221799	-0.2430404	0.3854464	-0.2216431	-0.300999	-0.1629384	0.1998012	-1.178166	-0.9801513	-0.7171329	-0.1012023						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151010740	8199			121	8200	1	159	59	55	55	0.2992714	0	-2.254498	0	-2.030752	0	0.6177171	0	0.4917401	0	-2.132829	0	-0.396581	0	-1.694412	0	-1.16296	0	-0.1129274	0	0.2992714	0	0.6177171	0	0.2022643	-0.4084659	-0.4416393	-0.6178643	-0.08516701	-0.3762699	-2.587691	-0.8133767	0.4343424	0.2035347	-0.5212356	0.02956902	-0.3086771	-0.6489824	-0.2044869	-0.07185233	-1.580905	-1.363593	-1.225135	-0.2234839						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151010807	8266			122	8267	1	159	59	55	55	-0.3906071	0	-1.404621	0	-2.318561	0	0.5124637	0	0.2411534	0	-1.880757	0	-0.3626353	0	-0.9120854	0	-0.3998579	0	-0.1158443	0	-0.3906071	0	0.5124637	0	0.2231467	-0.5621837	-0.04022622	-0.7316682	0.1004656	-0.2899744	-1.796117	-0.5935981	0.3214378	0.4717263	-0.2105696	0.08832647	0.3109459	-0.4251643	0.02170726	0.1067479	-1.600908	-1.402404	-0.9388359	0.01283246						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151010874	8333			123	8333	1	160	60	53	53	0.6933543	0	-2.095966	0	-1.703562	0	0.4805045	0	0.487643	0	-1.822001	0	-0.3766656	0	-1.728935	0	-1.190485	0	-0.2771749	0	0.6933543	0	0.487643	0	0.3055526	-0.3013515	-0.8098947	-1.076242	0.03575206	-0.5097883	-2.842594	-0.8964239	0.4951241	0.1555431	-0.6939635	-0.1144173	-0.5469047	-0.9864262	-0.1188414	-0.07889058	-1.905489	-1.632879	-1.44286	0.07449426						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151010941	8400			124	8400	1	160	60	54	54	0.3944169	0	-2.233822	0	-2.074038	0	0.1554767	0	0.6093568	0	-2.1418	0	-0.3058025	0	-1.407469	0	-0.9858811	0	0.1608185	0	0.3944169	0	0.6093568	0	0.2797595	-0.4398033	-0.5085547	-1.125835	0.05106757	-0.3654543	-2.589276	-1.105948	0.3860436	0.2416227	-0.7565927	-0.322993	-0.0344663	-0.8440378	-0.02155655	-0.1711866	-1.754706	-1.523029	-1.303059	-0.06100051						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151011007	8466			125	8467	1	161	60	53	53	0.7961003	0	-2.343677	0	-1.812665	0	0.2672897	0	0.5984097	0	-1.736143	0	-0.6170928	0	-1.882837	0	-1.327633	0	0.07980216	0	0.7961003	0	0.5984097	0	-0.06055223	-0.4746655	-1.035538	-1.182199	0.07301263	-0.4363269	-2.822728	-1.045391	0.5508475	0.1216835	-0.9072804	-0.2429904	-0.1762864	-0.9005129	-0.01418503	-0.04431546	-1.800484	-1.579861	-1.294425	-0.05375362						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151011074	8533			126	8533	1	161	60	55	55	-0.2203871	0	-1.745599	0	-1.769729	0	0.5165982	0	0.2077881	0	-1.961915	0	-0.2220075	0	-1.198465	0	-0.8685229	0	0.2195991	0	-0.2203871	0	0.5165982	0	0.1317136	-0.4729246	-0.3628513	-0.6671652	0.06276551	-0.3018149	-2.328493	-0.8159112	0.271648	0.3033813	-0.2443903	-0.04185152	0.2450451	-0.6668569	0.05296535	0.03084722	-1.704463	-1.470218	-1.357518	-0.106144						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151011140	8599			127	8600	1	160	60	55	55	0.07411892	0	-1.925206	0	-1.757125	0	0.1549315	0	0.695318	0	-2.266733	0	-0.247952	0	-1.330554	0	-0.8422902	0	0.007407279	0	0.07411892	0	0.695318	0	0.2764706	-0.3818873	-0.5321305	-0.8016672	0.03561459	-0.6866648	-2.485474	-1.016138	0.2839691	0.3569338	-0.4897926	-0.01019895	-0.02253782	-0.9985972	0.1130095	-0.04600562	-2.106195	-1.69518	-1.762188	-0.1010609						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151011207	8666			128	8667	1	162	61	53	53	0.8446176	0	-2.611681	0	-1.946469	0	0.5472782	0	0.4946414	0	-2.295825	0	-0.6151258	0	-2.17416	0	-1.358233	0	-0.09659121	0	0.8446176	0	0.5472782	0	0.1607448	-0.4579783	-0.8102452	-1.258522	0.06328552	-0.4697968	-2.951479	-1.064244	0.597159	0.3474206	-0.7652827	-0.1559347	0.1573814	-0.7458321	0.021147	-0.04171257	-1.876516	-1.708611	-1.157704	-0.2606075						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151011274	8733			129	8733	1	163	61	52	52	1.093567	0	-2.735669	0	-1.916279	0	0.3628772	0	0.5216079	0	-1.758635	0	-0.5083972	0	-2.535575	0	-1.874032	0	-0.3517368	0	1.093567	0	0.5216079	0	0.1091475	-0.3364571	-1.110327	-1.426336	0.08236986	-0.612	-2.963098	-0.8221505	0.8377021	0.3475641	-0.6915066	0.16327	-0.2553203	-1.024081	0.1739917	0.2083892	-1.866367	-1.556119	-1.151918	-0.3887185						
