#Study : TianlinLiu
#Date : 20180411 09:04:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:53.674 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150754608	934			26	934	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150754641	967			27	968	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150754675	1001			28	1001	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150754708	1034			29	1034	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150754741	1067			30	1068	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150754775	1101			31	1101	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150754808	1134			32	1134	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150754841	1167			33	1168	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150754875	1201			34	1201	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150754908	1234			35	1235	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150754941	1267			36	1268	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150754975	1301			37	1301	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150755008	1334			38	1335	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150755042	1368			39	1368	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150755075	1401			40	1401	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150755108	1434			41	1435	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150755142	1468			42	1468	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150755175	1501			43	1502	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150755208	1534			44	1535	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150755242	1568			45	1568	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150755275	1601			46	1602	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150755308	1634			47	1635	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150755342	1668			48	1668	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150755375	1701			49	1702	1	216	56	74	74	-2.943359	0	-0.4760439	0	-1.607989	0	0.3952821	0	-1.280579	0	0.6412778	0	0.1611212	0	-0.03583908	0	-1.054531	0	-0.7319226	0	-2.943359	0	0.6412778	0	-0.277149	-1.326833	1.095181	-0.9769363	-0.180386	-0.7313013	-0.1184375	1.383234	-1.126194	-1.410576	0.7202896	0.3719136	-0.4474393	0.5483244	-0.1244699	-0.4381515	-0.5390429	-0.3389261	-0.06467318	0.9898884						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150755409	1735			50	1735	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150755442	1768			51	1768	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150755475	1801			52	1802	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150755509	1835			53	1835	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150755542	1868			54	1869	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150755575	1901			55	1902	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150755609	1935			56	1935	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150755642	1968			57	1969	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150755676	2002			58	2002	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150755709	2035			59	2035	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150755742	2068			60	2069	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150755776	2102			61	2102	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150755809	2135			62	2135	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150755842	2168			63	2169	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150755876	2202			64	2202	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150755909	2235			65	2236	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150755942	2268			66	2269	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150755976	2302			67	2302	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150756009	2335			68	2336	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150756043	2369			69	2369	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150756076	2402			70	2402	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150756109	2435			71	2436	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150756143	2469			72	2469	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150756176	2502			73	2503	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150756209	2535			74	2536	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150756243	2569			75	2569	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150756276	2602			76	2603	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150756309	2635			77	2636	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150756343	2669			78	2669	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150756376	2702			79	2703	1	196	60	72	72	-2.989041	0	-0.8850431	0	-2.131238	0	-1.376036	0	-1.080033	0	1.030203	0	0.7706767	0	-0.3102041	0	-1.096518	0	-0.8492268	0	-2.989041	0	1.030203	0	0.3381641	-1.238637	1.632243	-1.321214	-0.1487103	-0.5231393	0.4339051	1.838884	-1.28724	-0.9696443	1.234089	0.6895339	-0.4859284	-0.1458375	-0.3231777	-0.2443693	-0.6294401	-0.8548377	-0.7977877	1.633558						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150756410	2736			80	2736	1	196	60	74	74	-5.168437	0	-1.264753	0	-4.724523	0	-2.81109	0	-1.881912	0	1.731462	0	0.6119368	0	-0.8938037	0	-1.805164	0	-1.360009	0	-5.168437	0	1.731462	0	-0.0550392	-1.510627	2.184862	-2.955562	-0.06736965	-0.4149217	1.073206	2.191792	-1.723584	-1.797109	1.067327	0.5855824	0.07829415	-0.6844206	-0.730507	-1.084205	-0.4470378	-0.9184421	-2.60396	3.065418						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150756443	2769			81	2769	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150756476	2802			82	2803	1	192	59	76	76	-3.961865	0	-1.442332	0	-2.072628	0	-1.237034	0	-2.003975	0	1.463506	0	0.5741505	0	-1.257063	0	-2.356294	0	-1.083417	0	-3.961865	0	1.463506	0	0.1229888	-0.8046567	1.099776	-1.195429	-0.3129306	-0.78475	0.2423443	1.986689	-1.547706	-1.506798	1.057959	0.4059512	-0.9521816	-0.2048797	-0.6720764	-0.8842605	0.3419138	-0.07067961	-1.900133	1.455462						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150756510	2836			83	2836	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150756543	2869			84	2870	1	191	57	79	79	-3.511195	0	-1.762115	0	-2.542131	0	-1.240309	0	-2.02562	0	0.7155151	0	0.7118008	0	-1.317518	0	-2.214731	0	-1.201961	0	-3.511195	0	0.7155151	0	0.3845117	-0.5916671	1.260671	-1.76238	-0.2886406	-0.5066214	-0.2698711	1.645783	-1.173211	-1.542938	1.280204	0.4510066	-0.5397004	-0.5176508	-0.5653507	-0.9065438	0.02645597	-0.01027185	-1.985261	1.737606						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150756576	2902			85	2903	1	187	55	84	84	-4.173721	0	-1.529943	0	-3.501812	0	-1.758158	0	-2.243413	0	0.7645605	0	0.9988626	0	-0.7727403	0	-1.826969	0	-1.717501	0	-4.173721	0	0.9988626	0	0.6598018	-0.6187327	1.544713	-2.121565	-0.2893193	-0.5361266	0.03967548	1.601624	-1.744828	-1.946057	1.046494	-0.2880698	-1.078314	-0.4860892	-0.8471045	-1.258926	0.4320909	0.1442756	-2.842195	1.997681						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150756610	2936			86	2936	1	187	55	84	84	-4.365754	0	-1.596463	0	-3.54802	0	-1.715675	0	-2.013529	0	0.7591861	0	0.8385532	0	-0.9355025	0	-1.886837	0	-2.16483	0	-4.365754	0	0.8385532	0	0.7673622	-0.7262957	1.547554	-2.20274	-0.3567247	-0.4190688	0.2616103	1.426776	-1.827561	-1.956148	0.9650366	-0.3019022	-1.373353	-0.336934	-0.6250804	-1.34265	0.5437328	0.1431713	-2.702091	1.867717						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150756643	2969			87	2970	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150756677	3003			88	3003	1	188	55	82	82	-4.145616	0	-1.278136	0	-3.262216	0	-1.57163	0	-2.33176	0	0.663194	0	0.135302	0	-0.6726747	0	-1.574098	0	-1.95978	0	-4.145616	0	0.663194	0	0.4945305	-0.7736366	1.680756	-1.923288	-0.3548189	-0.3241711	0.4278322	1.362551	-1.587433	-1.732934	0.7277089	-0.2333943	-1.626476	-0.4311346	-0.5936883	-1.328289	0.3924537	0.3013468	-2.631708	1.956929						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150756710	3036			89	3036	1	187	55	81	81	-4.629829	0	-1.736786	0	-2.457273	0	-1.416834	0	-2.35845	0	0.07961375	0	0.2583881	0	-1.024074	0	-1.974503	0	-1.612345	0	-4.629829	0	0.2583881	0	0.6054244	-0.6817894	1.360762	-1.727132	-0.6572513	-0.5386204	0.0364377	1.113857	-1.859645	-1.506869	0.8765338	-0.1389137	-1.576771	-0.3965701	-0.3883507	-1.103567	0.3931892	0.3780931	-2.535435	1.694941						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150756743	3069			90	3070	1	187	53	81	81	-3.687273	0	-1.577945	0	-0.4103101	0	-1.391248	0	-2.034365	0	0.1775312	0	-0.6265394	0	-0.9522256	0	-1.732898	0	-1.316407	0	-3.687273	0	0.1775312	0	0.5152805	-0.477577	0.7220232	-1.115797	-0.357591	-0.5201637	0.164128	1.142233	-1.539502	-1.255755	0.3576255	-0.2218304	-1.27827	-0.7780593	-0.6862903	-1.068839	0.5399966	0.2982955	-2.244028	1.219634						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150756777	3103			91	3103	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150756810	3136			92	3136	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150756843	3169			93	3170	1	187	52	80	80	-4.954687	0	-2.363414	0	0.6012789	0	-2.185966	0	-3.112227	0	-1.334872	0	-1.813107	0	-2.405888	0	-2.890619	0	-3.165504	0	-4.954687	0	-1.334872	0	0.937959	-0.2748147	0.3718262	-0.6108207	-1.429245	-1.289484	-1.190784	-0.02227114	-2.187868	-1.65844	0.3564463	-0.6790508	-2.219857	-0.6200388	-1.226572	-1.648287	1.108166	1.033312	-2.819778	1.179554						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150756877	3203			94	3203	1	187	51	81	81	-5.208462	0	-2.592619	0	0.8180815	0	-3.079794	0	-3.590027	0	-1.533434	0	-2.513556	0	-2.852791	0	-3.022773	0	-4.121563	0	-5.208462	0	-1.533434	0	0.998047	-0.2522609	0.384804	-0.8152007	-1.517571	-1.191658	-1.020782	-0.07144971	-2.206051	-1.83273	0.3666584	-0.75141	-2.478227	-0.6788353	-1.252574	-1.880843	1.601304	1.436028	-3.269669	1.519894						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150756910	3236			95	3237	1	186	51	81	81	-5.756332	0	-3.115548	0	0.9382336	0	-3.592843	0	-4.33065	0	-1.799076	0	-3.24646	0	-3.676149	0	-3.7868	0	-5.080182	0	-5.756332	0	-1.799076	0	1.056699	-0.1995708	0.5388533	-0.7217078	-1.518367	-1.1757	-1.092756	0.08516353	-2.29312	-1.944016	0.34518	-1.010161	-2.892942	-0.6674725	-1.258562	-2.218601	2.245558	2.02466	-3.627808	1.753303						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150756943	3269			96	3270	1	184	50	84	84	-7.23041	0	-3.308779	0	0.9195104	0	-4.608885	0	-5.531977	0	-2.397649	0	-4.12798	0	-4.119528	0	-4.449391	0	-6.745759	0	-7.23041	0	-2.397649	0	1.305874	-0.3158327	0.9359854	-0.9965705	-2.038915	-1.435524	-0.8591174	0.1331437	-2.682952	-2.362815	0.2186766	-1.548268	-3.201051	-0.5666155	-0.9157318	-2.546659	3.166977	2.895473	-4.709154	2.309199						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150756977	3303			97	3303	1	185	52	79	79	-4.081175	0	-3.070725	0	1.866802	0	-2.751928	0	-3.656275	0	-1.395107	0	-2.815449	0	-3.550683	0	-3.832936	0	-3.749944	0	-4.081175	0	-1.395107	0	0.7300805	-0.0327367	0.000596227	-0.3259049	-0.8707088	-1.02945	-0.8392087	0.454383	-1.457306	-1.627205	0.2859853	-0.7243256	-2.183676	-1.203709	-1.194892	-2.033975	1.667177	1.413099	-3.268749	1.420387						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150757010	3336			98	3337	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150757044	3370			99	3370	1	182	52	83	83	-6.297132	0	-3.818947	0	0.6887822	0	-5.036087	0	-5.49187	0	-2.338801	0	-4.399419	0	-4.55734	0	-4.671229	0	-6.513173	0	-6.297132	0	-2.338801	0	1.14383	-0.2361125	0.5481571	-1.309784	-1.942406	-1.37468	-1.143308	0.1060785	-2.445138	-2.197991	-0.03028837	-1.538022	-3.019158	-0.9724669	-1.205695	-2.520614	2.768156	2.449655	-4.731824	2.320459						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150757077	3403			100	3403	1	181	51	85	85	-6.761608	0	-3.249924	0	0.1813442	0	-4.712896	0	-5.2107	0	-2.138969	0	-3.604276	0	-3.705044	0	-3.903705	0	-5.940055	0	-6.761608	0	-2.138969	0	1.309458	-0.3815547	0.8953993	-1.504705	-1.840576	-1.440737	-1.000753	0.0749386	-2.344158	-2.162167	0.1862118	-1.409631	-2.809188	-1.037703	-1.047449	-2.265294	2.382934	2.313488	-4.718516	2.381843						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150757110	3436			101	3437	1	179	51	85	85	-6.27039	0	-2.672882	0	-1.718568	0	-2.222595	0	-3.368729	0	-1.160834	0	-1.200895	0	-2.338787	0	-3.349029	0	-3.908159	0	-6.27039	0	-1.160834	0	1.420644	-0.5145894	1.447709	-1.309773	-1.622036	-1.328271	-0.5434955	0.426655	-2.499564	-2.046502	0.5106565	-1.021558	-2.943032	-0.3931684	-1.139181	-2.000548	1.283481	1.105863	-3.886066	1.741495						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150757144	3470			102	3470	1	178	51	86	86	-4.829309	0	-2.15714	0	-3.170197	0	-1.273197	0	-1.75256	0	-0.09622327	0	0.4561526	0	-1.551384	0	-2.534348	0	-2.904437	0	-4.829309	0	0.4561526	0	1.396199	-0.6534201	1.794182	-1.649966	-0.9104032	-0.809846	-0.2116968	0.7484323	-2.364751	-2.249132	0.4752756	-0.8252369	-2.303674	-0.300464	-1.189447	-2.059902	0.7944301	0.3856904	-3.335895	1.628503						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150757177	3503			103	3504	1	177	51	88	88	-3.357944	0	-1.541959	0	-2.833775	0	-1.030103	0	-0.9346436	0	-0.211475	0	1.184527	0	-0.7313268	0	-1.487123	0	-2.137991	0	-3.357944	0	1.184527	0	1.818767	-0.4581788	1.749854	-1.600359	-0.2460147	-0.7941726	-0.2553306	0.466625	-1.843771	-1.533925	-0.2210822	-0.8247856	-1.861543	-0.3043642	-1.407441	-1.600791	0.8482856	0.2035528	-2.623141	0.740184						
TianlinLiu	20180411	c2b9c66f3_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_150757210	3536			104	3537	1	174	50	94	94	-5.648917	0	-2.593425	0	-3.566971	0	-2.994929	0	-2.12142	0	-0.1109591	0	0.6437666	0	-1.828274	0	-2.206004	0	-2.462112	0	-5.648917	0	0.6437666	0	2.225533	-0.6384832	2.565094	-2.724973	-0.3523053	-0.8909873	-0.008494128	0.5417078	-2.1125	-1.197277	-0.09237003	-0.1756368	-0.7398311	-1.982516	-2.175916	-2.022461	0.4793602	0.3248164	-3.727398	3.342494						
