#Study : TianlinLiu
#Date : 20180411 09:07:48
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:26.752 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143632818	6066			180	6067	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143632851	6099			181	6100	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143632885	6133			182	6133	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143632918	6166			183	6167	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143632951	6199			184	6200	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143632985	6233			185	6233	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143633018	6266			186	6267	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143633051	6299			187	6300	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143633085	6333			188	6333	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143633118	6366			189	6367	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143633151	6399			190	6400	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143633185	6433			191	6433	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143633218	6466			192	6467	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143633252	6500			193	6500	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143633285	6533			194	6533	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143633318	6566			195	6567	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143633352	6600			196	6600	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143633385	6633			197	6633	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143633418	6666			198	6667	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143633451	6699			199	6700	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143633485	6733			200	6733	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143633518	6766			201	6767	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143633551	6799			202	6800	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143633585	6833			203	6833	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143633618	6866			204	6867	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143633651	6899			205	6900	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143633685	6933			206	6933	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143633718	6966			207	6967	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143633752	7000			208	7000	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143633785	7033			209	7033	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143633818	7066			210	7067	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143633851	7099			211	7100	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143633885	7133			212	7133	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143633918	7166			213	7167	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143633951	7199			214	7200	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143633985	7233			215	7233	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143634018	7266			216	7267	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143634051	7299			217	7300	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143634085	7333			218	7333	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143634118	7366			219	7367	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143634152	7400			220	7400	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143634185	7433			221	7433	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143634218	7466			222	7467	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143634251	7499			223	7500	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143634285	7533			224	7533	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143634318	7566			225	7567	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143634351	7599			226	7600	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143634385	7633			227	7633	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143634418	7666			228	7667	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143634451	7699			229	7700	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143634485	7733			230	7733	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143634518	7766			231	7767	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143634552	7800			232	7800	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143634585	7833			233	7833	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143634618	7866			234	7867	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143634651	7899			235	7900	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143634685	7933			236	7933	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143634718	7966			237	7967	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143634752	8000			238	8000	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143634785	8033			239	8033	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143634818	8066			240	8067	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143634851	8099			241	8100	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143634885	8133			242	8133	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143634918	8166			243	8167	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143634951	8199			244	8200	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143634985	8233			245	8233	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143635018	8266			246	8267	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143635051	8299			247	8300	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143635085	8333			248	8333	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143635118	8366			249	8367	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143635151	8399			250	8400	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143635185	8433			251	8433	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143635218	8466			252	8467	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143635251	8499			253	8500	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143635285	8533			254	8533	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143635318	8566			255	8567	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143635351	8599			256	8600	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143635385	8633			257	8633	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143635418	8666			258	8667	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143635452	8700			259	8700	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143635485	8733			260	8733	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143635518	8766			261	8767	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143635551	8799			262	8800	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143635585	8833			263	8833	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143635618	8866			264	8867	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143635651	8899			265	8900	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143635685	8933			266	8933	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143635718	8966			267	8967	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143635751	8999			268	9000	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143635785	9033			269	9033	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143635818	9066			270	9067	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143635851	9099			271	9100	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143635885	9133			272	9133	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143635918	9166			273	9167	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143635951	9199			274	9200	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143635985	9233			275	9233	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143636018	9266			276	9267	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143636051	9299			277	9300	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143636085	9333			278	9333	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143636118	9366			279	9367	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143636151	9399			280	9400	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143636185	9433			281	9433	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143636218	9466			282	9467	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143636251	9499			283	9500	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143636285	9533			284	9533	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143636318	9566			285	9567	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143636351	9599			286	9600	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143636385	9633			287	9633	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143636418	9666			288	9667	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143636451	9699			289	9700	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143636485	9733			290	9733	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143636518	9766			291	9767	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143636552	9800			292	9800	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143636585	9833			293	9833	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143636618	9866			294	9867	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143636651	9899			295	9900	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143636685	9933			296	9933	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143636718	9966			297	9967	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143636751	9999			298	10000	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143636785	10033			299	10033	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143636818	10066			300	10067	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143636851	10099			301	10100	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143636885	10133			302	10133	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143636918	10166			303	10167	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143636952	10200			304	10200	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143636985	10233			305	10233	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143637018	10266			306	10267	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143637051	10299			307	10300	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143637085	10333			308	10333	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143637118	10366			309	10367	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143637151	10399			310	10400	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143637185	10433			311	10433	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143637218	10466			312	10467	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143637251	10499			313	10500	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143637285	10533			314	10533	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143637318	10566			315	10567	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143637351	10599			316	10600	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143637385	10633			317	10633	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143637418	10666			318	10667	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143637451	10699			319	10700	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143637485	10733			320	10733	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143637518	10766			321	10767	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143637551	10799			322	10800	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143637585	10833			323	10833	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143637618	10866			324	10867	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143637651	10899			325	10900	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143637685	10933			326	10933	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143637718	10966			327	10967	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143637751	10999			328	11000	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143637785	11033			329	11033	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143637818	11066			330	11067	0																																																						
