#Study : TianlinLiu
#Date : 20180411 09:06:49
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:33.282 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144433682	400			10	400	1	631	235	327	327	0.4874227	0	-2.314271	0	-0.5003272	0	0.3090631	0	-1.023581	0	0.1699677	0	-2.033722	0	-3.149595	0	-3.006284	0	-2.320719	0	0.4874227	0	0.3090631	0	0.99772	0.7971965	-0.4958342	-0.5912727	-0.2537884	-0.5318474	-1.552489	-0.1566607	0.3340884	-0.4846643	-0.6865659	-0.7809849	-2.081589	-0.3410729	-0.5147365	-1.120596	0.7406577	-0.1422231	-0.5733444	2.072415						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144433715	433			11	434	1	628	240	326	326	0.7263767	0	-2.529747	0	-1.580426	0	0.0121759	0	-1.369563	0	0.3538628	0	-2.360545	0	-3.876501	0	-3.548362	0	-3.248512	0	0.7263767	0	0.3538628	0	0.635588	0.62436	-0.607774	-0.6060486	-0.1508088	-0.6594139	-1.533658	0.0889357	0.5111083	-0.3876422	-0.601821	-0.3971912	-2.386996	-0.2728271	0.0838903	-0.770947	0.3627875	-0.6764755	-0.767688	1.734218						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144433749	467			12	467	1	622	249	306	306	1.482197	0	-4.024435	0	-1.648626	0	0.09437957	0	-3.652944	0	0.5934075	0	-3.001617	0	-5.475364	0	-6.645956	0	-2.797587	0	1.482197	0	0.5934075	0	0.0719113	0.3408698	-1.272687	-1.061498	-1.001855	-0.8560081	-2.054427	0.6191651	0.5011982	-0.2761911	-0.866865	-0.7374395	-4.231882	0.3282024	-0.7119805	-1.252939	0.2319072	-1.142315	-2.227783	0.7841215						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144433782	500			13	500	1	615	248	303	303	1.397659	0	-3.972682	0	-1.569837	0	0.5240415	0	-3.106832	0	1.014912	0	-3.086372	0	-5.502219	0	-6.352988	0	-2.416548	0	1.397659	0	1.014912	0	0.4543161	0.8879766	-1.543205	-1.257546	-0.7544414	-1.035611	-2.57329	0.581045	0.1826994	-0.3967199	-1.082432	-1.211649	-5.502809	-0.02792079	-1.564823	-1.299171	-0.2415861	-1.287042	-2.523947	0.6240394						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144433815	533			14	534	1	612	249	298	298	1.34568	0	-3.682606	0	-1.253789	0	0.630432	0	-2.673712	0	1.041296	0	-3.079755	0	-5.190724	0	-5.843834	0	-2.18596	0	1.34568	0	1.041296	0	0.5979403	1.064785	-1.472214	-1.32482	-0.6909733	-1.069744	-2.560855	0.4445754	0.2818865	-0.3999982	-1.27603	-1.411078	-5.375309	-0.07394377	-1.849847	-1.238709	-0.4847799	-1.418529	-2.365973	0.9170616						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144433849	567			15	567	1	611	249	302	302	1.261676	0	-3.540186	0	-1.798366	0	0.03056582	0	-4.908364	0	0.770276	0	-3.695592	0	-5.747572	0	-7.180511	0	-3.874359	0	1.261676	0	0.770276	0	-0.4098531	-0.03158827	-0.9103801	-0.6914191	-0.933732	-0.4573007	-1.03178	1.023313	0.1845957	-0.5828542	-0.6503271	-0.5083112	-4.48594	0.2440733	-0.4944479	-1.642932	0.5623537	-1.260687	-2.163987	0.5612572						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144433882	600			16	601	1	610	241	302	302	0.9846926	0	-3.582377	0	-1.09473	0	0.9306249	0	-3.238159	0	0.4341607	0	-2.639766	0	-4.859348	0	-6.227228	0	-2.163326	0	0.9846926	0	0.9306249	0	0.2897722	0.5681513	-1.158384	-0.4058492	-1.472022	-0.9118287	-2.386639	0.7677265	-0.2473633	-0.619472	-0.7156405	-0.7324368	-4.098055	0.5447826	-0.9087881	-1.208645	0.1315097	-1.227082	-2.494753	0.6632692						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144433915	633			17	634	1	610	233	304	304	1.474083	0	-3.756111	0	-1.387183	0	0.9813598	0	-3.570489	0	0.230447	0	-3.270013	0	-4.714781	0	-5.945384	0	-2.656116	0	1.474083	0	0.9813598	0	0.479973	0.6416671	-1.359832	-0.5648897	-1.178388	-0.7270812	-2.498226	0.5246706	-0.2663565	-0.5877483	-1.418489	-1.063979	-4.532695	0.5020357	-1.287247	-1.378386	0.1829264	-1.24465	-2.370339	0.8163554						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144433949	667			18	667	1	605	226	315	315	1.163969	0	-4.586342	0	-1.54871	0	0.8466849	0	-6.086046	0	0.1313025	0	-4.878973	0	-6.417484	0	-7.669773	0	-4.993107	0	1.163969	0	0.8466849	0	0.2124923	0.2901879	-0.5155427	-0.2004155	-0.9859602	-0.5146306	-1.303653	0.4649153	0.3449297	-0.9639283	-1.294247	-0.9264361	-5.181946	0.6124786	-0.8904892	-2.617712	1.668089	-0.7981784	-2.164153	0.697179						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144433982	700			19	701	1	603	221	322	322	1.366307	0	-5.069551	0	-1.827409	0	0.6027581	0	-6.367599	0	-0.3753287	0	-4.720922	0	-7.141346	0	-7.716405	0	-6.065094	0	1.366307	0	0.6027581	0	0.9231626	0.663711	-0.2488483	-0.4725734	-0.4022106	-0.6306819	-1.45005	0.314169	0.5092831	-1.270946	-1.17527	-1.195314	-5.719588	0.686717	-1.134831	-2.716615	2.494521	0.2442482	-1.495853	1.278209						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144434016	734			20	734	1	609	221	312	312	1.257175	0	-5.028429	0	-1.799213	0	0.9896393	0	-4.868251	0	-0.5030935	0	-3.3732	0	-5.400702	0	-6.687802	0	-3.927314	0	1.257175	0	0.9896393	0	0.7742082	0.3347661	-0.2592726	-0.6357198	-0.7989516	-0.2844709	-1.64122	0.1153141	0.1080371	-0.6668687	-1.564888	-0.8468092	-4.047569	0.6648273	-1.142076	-2.102135	1.26725	-0.6510832	-1.95319	1.065276						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144434049	767			21	767	1	610	226	308	308	1.400317	0	-4.825448	0	-1.969528	0	0.958037	0	-4.144084	0	-0.5728318	0	-3.293058	0	-5.083009	0	-6.206702	0	-3.546662	0	1.400317	0	0.958037	0	0.690032	0.3111795	-0.5346106	-0.4838755	-0.941633	-0.3503328	-2.008702	-0.03101974	-0.002300422	-0.5024123	-1.697333	-0.7172291	-3.981249	0.6222202	-1.138379	-1.716761	0.6758336	-1.117459	-2.140442	0.8981294						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144434082	800			22	801	1	608	229	314	314	1.408758	0	-4.989837	0	-1.852381	0	1.184876	0	-5.644099	0	-0.3135805	0	-4.572302	0	-6.145327	0	-7.356483	0	-4.807544	0	1.408758	0	1.184876	0	0.3958063	0.2249434	-0.667447	-0.1918397	-0.894001	-0.4132549	-1.939227	0.05377788	0.295999	-0.6516022	-1.843834	-0.9831915	-5.279069	0.6562999	-1.172328	-2.378877	1.264956	-0.9002503	-2.150102	0.5436185						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144434116	834			23	834	1	613	237	302	302	1.227241	0	-4.264116	0	-1.924343	0	1.379211	0	-4.271929	0	0.01321054	0	-3.751907	0	-4.938554	0	-6.169239	0	-3.453462	0	1.227241	0	1.379211	0	0.3648289	0.2974786	-0.692161	-0.1248866	-0.9532757	-0.4233196	-1.859642	0.5399915	-0.1741797	-0.7065569	-1.572941	-0.8480058	-4.629588	0.9289261	-1.019365	-1.827986	0.6110434	-1.288893	-2.253351	0.8367631						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144434149	867			24	868	1	607	234	311	311	1.253599	0	-5.036775	0	-1.649136	0	1.146901	0	-5.970485	0	-0.1823268	0	-4.897852	0	-6.25047	0	-7.615423	0	-4.525013	0	1.253599	0	1.146901	0	0.4504828	0.3718844	-0.5973122	-0.3018044	-0.9517808	-0.412644	-2.021653	0.3272317	0.1953584	-0.8970321	-1.686328	-1.253121	-5.425548	0.618909	-1.304878	-2.66079	1.604995	-0.6657184	-2.184658	0.9294883						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144434182	900			25	901	1	609	233	308	308	1.1271	0	-4.932336	0	-1.731833	0	1.034871	0	-5.882356	0	-0.2615849	0	-4.727114	0	-6.155921	0	-7.427413	0	-4.418448	0	1.1271	0	1.034871	0	0.3752154	0.2550083	-0.4668682	-0.4502169	-1.172285	-0.4590489	-2.132103	0.4508277	0.003185022	-0.9592305	-1.588721	-1.360795	-5.153643	0.7435275	-1.366911	-2.838115	1.871209	-0.5608591	-2.359239	1.082475						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144434216	934			26	934	1	612	230	300	300	0.7262621	0	-3.347557	0	-1.331836	0	1.270452	0	-2.986775	0	-0.1041723	0	-2.692515	0	-3.623206	0	-4.63511	0	-2.49342	0	0.7262621	0	1.270452	0	0.8381978	0.4787538	-0.4575669	-0.1606676	-1.346662	-0.6766669	-2.273203	0.5650003	-0.6553183	-0.6761089	-1.707617	-1.030223	-3.408059	0.7461318	-1.845207	-1.781922	0.7249508	-0.8646396	-2.471442	0.8763473						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144434249	967			27	968	1	616	234	301	301	0.6602942	0	-4.194963	0	-1.317437	0	1.214165	0	-4.327748	0	-0.2570269	0	-3.774343	0	-4.992541	0	-5.982877	0	-2.937357	0	0.6602942	0	1.214165	0	0.7245605	0.5208265	-0.4390181	-0.3617654	-1.226821	-0.4977752	-2.014761	0.5718721	-0.4914947	-0.8278521	-1.258845	-1.057346	-3.797044	0.7375026	-1.453727	-2.243521	1.220139	-0.6981152	-2.640146	0.9229693						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144434282	1000			28	1001	1	611	232	310	310	0.9930302	0	-3.977746	0	-1.776427	0	1.079068	0	-3.891556	0	-0.9258114	0	-3.257732	0	-4.598542	0	-5.439196	0	-3.07522	0	0.9930302	0	1.079068	0	0.5635732	0.1106977	-0.3281894	-0.29145	-1.503277	-0.3651466	-2.515051	-0.1813429	-0.4617705	-0.523998	-1.96977	-0.9782204	-3.30545	0.5991309	-1.782027	-1.9996	0.742745	-0.8508133	-2.108759	0.7522168						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144434316	1034			29	1034	1	615	239	301	301	0.5743628	0	-3.506995	0	-1.03313	0	1.31741	0	-3.334086	0	-0.8722255	0	-3.31825	0	-4.652709	0	-5.177531	0	-2.307893	0	0.5743628	0	1.31741	0	0.7193553	0.6874937	-0.7579762	-0.1298163	-2.023239	-0.8850243	-2.834862	-0.01835447	-0.7883613	-0.8005134	-1.591298	-1.077636	-3.583885	0.4851605	-1.943413	-1.776365	0.4118661	-0.868283	-2.15161	0.6934975						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144434349	1067			30	1068	1	611	237	312	312	0.8369301	0	-3.338787	0	-1.860632	0	0.9519666	0	-2.80622	0	-1.421835	0	-3.182018	0	-3.848495	0	-4.093777	0	-2.118408	0	0.8369301	0	0.9519666	0	0.2610467	0.0486046	-0.5067499	-0.2565292	-1.490182	-0.72313	-2.672462	-0.5399722	-0.3395019	-0.3344283	-1.734808	-1.165563	-2.816296	0.7321854	-1.194118	-1.901454	0.475531	-0.799328	-0.9816289	0.7812173						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144434383	1101			31	1101	1	605	238	315	315	0.4899423	0	-2.921735	0	-1.52839	0	1.517006	0	-2.230438	0	-1.637282	0	-2.999145	0	-3.798501	0	-3.671116	0	-1.997859	0	0.4899423	0	1.517006	0	0.5833303	0.4903441	-0.4813039	0.3180545	-1.462113	-0.7654377	-2.911653	-0.6409713	-0.3104334	-0.1524664	-1.452621	-0.7256885	-2.625437	0.8631244	-1.066654	-1.281126	0.242756	-0.667021	-0.4664553	0.783312						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144434416	1134			32	1134	1	613	239	293	293	0.3117813	0	-1.668165	0	-0.9678068	0	1.21752	0	-1.131196	0	-1.027913	0	-1.917986	0	-2.042727	0	-2.025284	0	-0.5618481	0	0.3117813	0	1.21752	0	0.6171926	0.5196881	-0.9362211	-0.5131102	-1.932192	-1.085708	-3.070373	-0.1473964	-0.9464547	-0.8128771	-1.945899	-1.325762	-2.104496	0.1724053	-2.063355	-0.9619284	-0.7965122	-1.373571	-1.997725	1.580246						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144434449	1167			33	1168	1	605	236	308	308	0.6843966	0	-2.359441	0	-1.613395	0	1.009612	0	-1.097968	0	-1.550644	0	-2.159641	0	-2.637546	0	-2.197908	0	-0.9920092	0	0.6843966	0	1.009612	0	0.5550494	0.3004339	-0.5457401	-0.3984285	-1.39163	-0.9687628	-2.658335	-0.751831	-0.2927742	0.1223941	-1.444016	-0.892864	-1.812437	0.6874296	-0.9438712	-0.9313655	-0.106525	-0.8918314	-0.3308327	1.201761						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144434483	1201			34	1201	1	601	232	316	316	0.4366437	0	-2.22564	0	-1.429679	0	1.065693	0	-0.9982536	0	-1.419295	0	-1.579938	0	-2.347693	0	-1.95342	0	-1.006051	0	0.4366437	0	1.065693	0	0.6728071	0.3255243	-0.2721094	-0.3271057	-1.198763	-0.8623735	-2.478665	-0.5394443	-0.216379	0.2894087	-1.05902	-0.4289311	-1.563307	0.7199129	-0.7711921	-0.5190823	-0.09414508	-0.6738873	-0.2472039	1.12825						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144434516	1234			35	1235	1	610	234	305	305	0.8324273	0	-2.652645	0	-1.495404	0	1.30613	0	-1.688807	0	-1.485007	0	-2.252156	0	-3.064724	0	-3.113226	0	-1.735182	0	0.8324273	0	1.30613	0	0.7332438	0.4101747	-0.4072562	-0.005295536	-1.142784	-0.6307663	-2.533249	-0.5693159	-0.3077704	-0.06554719	-1.577819	-0.7541936	-2.346145	0.6411785	-1.28588	-1.175559	0.1428718	-0.7759429	-0.8560204	1.131759						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144434549	1267			36	1268	1	613	235	305	305	0.8249066	0	-3.032813	0	-1.073367	0	1.340703	0	-2.523215	0	-1.386725	0	-2.716475	0	-3.615745	0	-3.965201	0	-2.032547	0	0.8249066	0	1.340703	0	0.8612033	0.5367681	-0.5408891	-0.1052321	-1.686454	-0.8721204	-2.756221	-0.4048883	-0.4280712	-0.2640505	-1.311476	-0.8202915	-2.59588	0.6829286	-1.444983	-1.275698	0.2095292	-0.8666674	-1.254448	1.019877						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144434583	1301			37	1301	1	604	232	317	317	0.1976103	0	-2.153819	0	-0.6427566	0	0.951177	0	-0.7591771	0	-1.258427	0	-2.193959	0	-2.929898	0	-2.997616	0	-2.320435	0	0.1976103	0	0.951177	0	0.8074394	0.672155	-0.2564936	0.3466393	-1.605319	-0.7290995	-2.754458	-0.7551124	-0.3187218	0.1234412	-1.844922	-0.5869891	-1.439764	-0.1644512	-1.885903	-1.023301	-0.551604	-1.029197	-1.09445	1.652893						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144434616	1334			38	1335	1	600	240	340	340	-0.06271638	0	-1.916822	0	-1.046342	0	1.450954	0	-0.1585069	0	-1.874021	0	-1.002185	0	-1.929144	0	-1.064086	0	0.2840338	0	-0.06271638	0	1.450954	0	0.7007365	0.7219513	-0.6544988	0.4284854	-1.320552	-0.9062117	-3.930866	-0.9172632	-0.2431485	0.2917072	-1.280763	-0.7780371	-1.136798	-0.004713867	-0.8418207	-0.04518498	-1.057536	-1.20378	-0.3361136	0.6425883						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144434650	1368			39	1368	1	618	251	309	309	-0.5288882	0	-0.8669258	0	-0.9762177	0	1.080395	0	0.338326	0	-2.439839	0	-0.8345793	0	-1.095275	0	-0.09590384	0	0.1512298	0	-0.5288882	0	1.080395	0	0.586277	0.4580342	-0.6110765	-0.09296	-1.568039	-0.9112962	-3.276161	-1.521471	-0.6939547	0.3126593	-0.8931787	-0.3076477	-0.8028944	0.6153214	-0.8749983	0.05261748	-1.469991	-1.170058	0.4095357	1.255827						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144434683	1401			40	1401	1	622	255	308	308	-0.3669864	0	-0.5079907	0	-1.087872	0	0.7390705	0	0.4810735	0	-1.753015	0	-0.5403988	0	-0.7256097	0	0.2190415	0	0.2879519	0	-0.3669864	0	0.7390705	0	0.410904	0.2351067	-0.606429	-0.3516305	-1.305468	-0.6799302	-2.797147	-1.356325	-0.5854632	0.2105283	-0.6858361	-0.1124419	-0.04526433	0.2155081	-0.8264081	0.2864646	-1.828842	-1.364807	0.10764	1.430477						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144434716	1434			41	1435	1	622	262	297	297	-0.204425	0	-0.2928998	0	-1.381665	0	0.2002615	0	0.5391662	0	-1.204661	0	-0.6076226	0	-0.5832247	0	0.2113205	0	0.4780558	0	-0.204425	0	0.5391662	0	0.2261807	0.1909255	-0.6251346	-0.4705146	-1.220946	-1.017552	-2.080712	-1.116304	-0.4969864	0.1775621	-0.8053051	-0.2128779	0.002439294	-0.1279877	-0.8684604	0.06778847	-2.173984	-1.705723	-0.5192796	1.203817						
TianlinLiu	20180411	5c33be3cd_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144434750	1468			42	1468	1	636	274	274	274	-0.767665	0	-0.3523318	0	-1.309604	0	0.3535547	0	0.7099777	0	-1.484837	0	0.1032119	0	-0.3405203	0	0.1826745	0	0.3537106	0	-0.767665	0	0.7099777	0	0.441818	0.4486007	-0.5555591	-0.4088859	-1.33168	-0.8397615	-1.686857	-0.9756343	-0.4420722	0.0879355	-0.3062108	0.04390384	0.5558335	-0.3589824	-0.7979755	0.5755054	-2.302639	-1.694966	-0.8730842	0.9289358						
