#Study : TianlinLiu
#Date : 20180411 09:05:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:40.347 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_145740747	400			10	400	0																																																						
TianlinLiu	20180411	78a906313_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_145740780	433			11	434	0																																																						
TianlinLiu	20180411	78a906313_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_145740814	467			12	467	0																																																						
TianlinLiu	20180411	78a906313_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_145740847	500			13	500	0																																																						
TianlinLiu	20180411	78a906313_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_145740880	533			14	534	0																																																						
TianlinLiu	20180411	78a906313_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_145740914	567			15	567	0																																																						
TianlinLiu	20180411	78a906313_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_145740947	600			16	601	0																																																						
TianlinLiu	20180411	78a906313_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_145740980	633			17	634	0																																																						
TianlinLiu	20180411	78a906313_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_145741014	667			18	667	0																																																						
TianlinLiu	20180411	78a906313_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_145741047	700			19	701	0																																																						
TianlinLiu	20180411	78a906313_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_145741081	734			20	734	1	243	76	91	91	2.165916	0	-3.339901	0	-3.722682	0	-1.183769	0	-0.4215637	0	-0.8075936	0	-2.352618	0	-3.602347	0	-2.943175	0	-3.100637	0	2.165916	0	-0.4215637	0	-1.061396	-1.068907	-1.026628	-1.825939	0.8755479	-1.085149	-0.8033715	0.3477829	1.624991	-0.1047497	-0.9086072	-0.2412152	-2.656102	-0.7959213	-0.4215357	-0.1943883	-1.412412	-1.599827	-0.8819772	-0.3168938						
TianlinLiu	20180411	78a906313_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_145741114	767			21	767	1	249	71	94	94	2.165252	0	-3.612438	0	-4.354053	0	-1.713242	0	-1.062875	0	-0.8084738	0	-2.712967	0	-4.219824	0	-3.603437	0	-3.946668	0	2.165252	0	-0.8084738	0	-0.9990709	-1.07564	-0.9356164	-2.068646	1.537458	-0.3675464	-0.6429825	0.589224	1.676927	-0.1221784	-0.7239234	-0.01913735	-2.692288	-0.7607159	-0.4267106	-0.05423101	-1.256998	-1.589954	-0.9787467	-1.171635						
TianlinLiu	20180411	78a906313_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_145741147	800			22	801	1	255	66	96	96	3.023529	0	-4.498168	0	-6.150207	0	-2.546438	0	-2.287768	0	-1.104262	0	-3.51896	0	-5.803964	0	-5.059868	0	-5.289414	0	3.023529	0	-1.104262	0	-0.8793696	-0.9923621	-0.9709614	-1.896036	1.786898	0.007523631	-0.8243584	0.6431205	2.271094	-0.4800164	-0.6630939	0.1329029	-3.862912	-0.4819062	-0.5249525	-0.2736249	-0.70845	-1.513924	-1.390427	-1.637393						
TianlinLiu	20180411	78a906313_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_145741181	834			23	834	1	259	61	99	99	3.291415	0	-4.408885	0	-5.658983	0	-1.724604	0	-2.536999	0	-1.950537	0	-3.167525	0	-5.429698	0	-4.497782	0	-4.879951	0	3.291415	0	-1.724604	0	-0.4333497	-0.5613154	-0.9939336	-1.38559	1.792728	0.1360042	-1.666242	0.2609212	2.331268	-0.5271038	-0.7348063	-0.4768862	-4.1629	-0.4459642	-0.6794376	-0.5786278	-0.4788814	-1.432157	-1.699701	-2.180412						
TianlinLiu	20180411	78a906313_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_145741214	867			24	868	1	265	59	96	96	3.858363	0	-5.366329	0	-6.013228	0	-1.675142	0	-3.098211	0	-3.126023	0	-3.418926	0	-6.395194	0	-5.447678	0	-5.205402	0	3.858363	0	-1.675142	0	-0.3065106	-0.6150519	-1.130601	-1.07097	1.938809	-0.225532	-2.395772	0.2865121	2.360913	-0.9091715	-0.7334096	-0.8781219	-5.427591	-0.1944807	-1.050337	-1.159444	-0.01504867	-1.190873	-1.670255	-3.180858						
TianlinLiu	20180411	78a906313_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_145741247	900			25	901	1	267	55	97	97	3.78937	0	-4.935343	0	-5.958781	0	-1.552421	0	-2.958014	0	-3.195281	0	-3.128872	0	-6.004409	0	-5.108028	0	-5.181962	0	3.78937	0	-1.552421	0	-0.4009884	-0.7003264	-1.12643	-1.015249	1.961681	-0.1271823	-2.058147	0.02082939	2.367465	-0.8215304	-0.4370681	-0.7633206	-5.230304	-0.1121575	-0.7406345	-1.035692	0.2339199	-0.8926393	-1.524362	-3.115186						
TianlinLiu	20180411	78a906313_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_145741281	934			26	934	1	269	53	95	95	3.731264	0	-4.964567	0	-5.83284	0	-1.17244	0	-3.36165	0	-3.348484	0	-3.245104	0	-5.830474	0	-5.018069	0	-5.415838	0	3.731264	0	-1.17244	0	-0.1152049	-0.6132863	-0.9737855	-0.9618843	1.954304	-0.1158836	-1.77348	-0.01531611	2.376021	-0.7751547	-0.573195	-0.9004129	-5.789417	0.02480157	-0.6542091	-1.148759	0.5983966	-0.5948781	-1.394688	-2.999077						
TianlinLiu	20180411	78a906313_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_145741314	967			27	968	1	271	50	93	93	3.546257	0	-4.897216	0	-5.43614	0	-0.9287539	0	-4.271254	0	-3.20814	0	-3.611947	0	-6.077577	0	-5.213954	0	-5.348022	0	3.546257	0	-0.9287539	0	-0.2096152	-0.6567041	-0.9378435	-0.753281	1.932326	0.03650297	-1.822439	0.3423311	2.071058	-0.9495813	-0.3238444	-0.904353	-6.28048	0.586403	-0.3973073	-1.521589	1.42426	-0.2303103	-1.62698	-3.196682						
TianlinLiu	20180411	78a906313_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_145741347	1000			28	1001	1	273	49	87	87	2.575875	0	-4.220077	0	-4.25156	0	0.01630116	0	-4.744465	0	-2.251965	0	-4.697737	0	-6.413748	0	-5.221082	0	-5.602009	0	2.575875	0	0.01630116	0	-0.08098343	-0.7088872	-0.7884223	-0.6449741	1.153731	0.1998062	-0.8757219	0.1861809	1.089327	-0.7476891	-0.5473915	-0.6793696	-5.531555	0.8784531	-0.4355975	-1.767834	2.253918	0.4209096	-1.635336	-1.775976						
TianlinLiu	20180411	78a906313_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_145741381	1034			29	1034	1	269	46	90	90	1.920793	0	-3.532367	0	-3.372157	0	0.1456312	0	-5.083098	0	-1.342838	0	-3.952684	0	-5.681001	0	-4.929858	0	-4.92928	0	1.920793	0	0.1456312	0	0.1353829	-0.5087295	-0.4711755	-0.5737027	0.8143443	0.04051619	-0.9173067	0.5023598	0.822466	-1.116314	-0.4015771	-0.9460052	-6.017516	0.7994927	-0.7490608	-2.21693	2.653285	0.6979537	-1.674239	-0.7145993						
TianlinLiu	20180411	78a906313_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_145741414	1067			30	1068	1	270	46	87	87	1.620017	0	-3.082107	0	-2.899083	0	0.3701888	0	-4.230387	0	-0.8033851	0	-4.454133	0	-4.955785	0	-4.123419	0	-4.550589	0	1.620017	0	0.3701888	0	-0.02880894	-0.6728987	-0.3538744	-0.7687342	0.2923627	-0.0004718307	-0.2678795	0.5093043	0.3609667	-0.9811112	-0.9209195	-1.356962	-4.973806	1.118163	-0.5977713	-2.322761	2.920639	0.8552011	-0.8706974	-0.0593879						
TianlinLiu	20180411	78a906313_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_145741448	1101			31	1101	1	266	46	89	89	1.648916	0	-3.832535	0	-3.046203	0	0.4007115	0	-5.055935	0	-1.026882	0	-3.909821	0	-5.739993	0	-5.217476	0	-4.669009	0	1.648916	0	0.4007115	0	0.2477266	-0.5299428	-0.2887058	-0.7791068	0.6896029	0.08206723	-0.8950217	0.6851143	0.5579145	-1.198607	-0.4794738	-1.334714	-6.172324	1.088959	-1.035273	-2.406234	3.127235	0.9942114	-1.45904	-0.1417126						
TianlinLiu	20180411	78a906313_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_145741481	1134			32	1134	1	267	47	85	85	2.010745	0	-3.942073	0	-3.822519	0	0.7225471	0	-5.929197	0	-1.32389	0	-6.052507	0	-6.250367	0	-5.445255	0	-5.930169	0	2.010745	0	0.7225471	0	0.0828235	-0.6836337	-0.315598	-0.8051881	0.3675685	0.05680007	-0.2307038	0.3325681	0.481739	-1.22278	-1.412772	-1.958357	-6.194638	1.588219	-0.7378232	-3.176837	3.80126	0.9962502	-1.421095	-0.1019601						
TianlinLiu	20180411	78a906313_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_145741514	1167			33	1168	1	265	49	88	88	2.02961	0	-4.152788	0	-3.002531	0	-0.1049815	0	-5.145635	0	-1.159701	0	-4.151136	0	-5.870306	0	-5.347185	0	-4.637351	0	2.02961	0	-0.1049815	0	0.2727764	-0.504674	-0.3372389	-0.9055285	0.8346121	-0.0591435	-0.717027	0.6287106	0.7558473	-0.969879	-0.09758723	-1.025002	-6.010843	0.5666001	-0.9014964	-2.056881	2.585835	0.7063927	-1.429109	-0.4724448						
TianlinLiu	20180411	78a906313_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_145741548	1201			34	1201	1	264	51	87	87	2.077682	0	-3.648269	0	-2.749153	0	-0.4055851	0	-3.971499	0	-0.9811505	0	-2.86235	0	-4.856771	0	-4.427951	0	-3.448138	0	2.077682	0	-0.4055851	0	0.2514478	-0.5526922	-0.3349631	-0.9920418	0.9254819	-0.06201912	-0.7510066	0.5312186	0.8302957	-0.8072445	0.1810713	-0.6064007	-5.038921	0.1342233	-0.814845	-1.509135	1.717748	0.3771988	-1.344842	-0.5603038						
TianlinLiu	20180411	78a906313_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_145741581	1234			35	1235	1	262	52	89	89	1.420448	0	-2.406051	0	-2.799232	0	-0.2948605	0	-1.46446	0	-0.7958304	0	-0.7975942	0	-2.471573	0	-2.239727	0	-1.464654	0	1.420448	0	-0.2948605	0	0.3348998	-0.4734485	-0.1779684	-0.7996697	0.9656603	0.1211122	-1.202562	0.3887433	0.6447365	-0.6709137	0.1705815	-0.4156767	-2.551265	-0.1328412	-0.2988465	-0.6535141	0.5175117	-0.2505227	-1.31555	-1.055711						
TianlinLiu	20180411	78a906313_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_145741614	1267			36	1268	1	258	54	91	91	1.375741	0	-2.66601	0	-2.843848	0	-0.4749494	0	-0.4830511	0	-1.583734	0	-0.5144598	0	-2.102799	0	-1.901971	0	-0.9327856	0	1.375741	0	-0.4749494	0	0.542544	-0.3535663	-0.2513382	-0.728921	0.6567309	-0.1454859	-1.982713	-0.2784663	0.4208405	-0.4697886	-0.5450087	-0.9542341	-1.886858	-0.6469989	-0.3917368	-0.584641	-0.3207083	-0.6261837	-1.591271	-1.766099						
TianlinLiu	20180411	78a906313_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_145741648	1301			37	1301	1	258	57	89	89	0.9587852	0	-2.877086	0	-2.909748	0	-0.4074462	0	0.002804783	0	-2.173081	0	-0.3251805	0	-2.367938	0	-1.990168	0	-1.06103	0	0.9587852	0	0.002804783	0	0.5202606	-0.3013647	-0.3592085	-0.7452282	0.4032797	-0.2788444	-2.385133	-0.8208013	0.3050742	-0.06406333	-0.4902245	-0.5083683	-1.244551	-0.6525989	-0.1089493	-0.2287753	-0.7354299	-0.5422283	-1.012203	-2.170481						
TianlinLiu	20180411	78a906313_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_145741681	1334			38	1335	1	255	58	91	91	0.9456294	0	-3.31959	0	-3.049279	0	-0.5993191	0	0.4338998	0	-2.317743	0	-0.213532	0	-2.674292	0	-2.420512	0	-0.9662395	0	0.9456294	0	0.4338998	0	0.5301897	-0.3076461	-0.3634268	-0.6498235	0.270891	-0.5361549	-2.981812	-0.7646247	0.4378007	-0.04803045	-0.6088283	-0.8226332	-1.150614	-0.9946573	-0.2600767	-0.07005391	-0.9678679	-0.9942754	-1.634996	-2.713307						
TianlinLiu	20180411	78a906313_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_145741715	1368			39	1368	1	253	60	91	91	0.9730029	0	-3.505524	0	-3.115053	0	-0.7591441	0	0.513773	0	-2.592308	0	-0.1676733	0	-2.873648	0	-2.657484	0	-1.159065	0	0.9730029	0	0.513773	0	0.5538796	-0.3108476	-0.3397449	-0.5843307	0.2818632	-0.5421521	-2.963214	-0.7654118	0.5963768	0.0008967587	-0.3815545	-0.6571862	-0.985306	-0.9070845	-0.1786969	-0.06023512	-1.019674	-0.9131615	-1.602023	-3.053207						
TianlinLiu	20180411	78a906313_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_145741748	1401			40	1401	1	252	61	90	90	0.902018	0	-3.147871	0	-3.31138	0	-0.9825588	0	0.4272506	0	-2.304877	0	-0.1413729	0	-2.863636	0	-2.523096	0	-1.029545	0	0.902018	0	0.4272506	0	0.4170449	-0.3835757	-0.3785696	-0.5444449	0.1994837	-0.5312973	-2.741537	-0.7472679	0.4252986	0.1028916	-0.207758	-0.4890569	-0.914878	-0.8460667	-0.08360876	0.1995419	-1.240766	-1.099423	-1.500911	-2.89712						
TianlinLiu	20180411	78a906313_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_145741781	1434			41	1435	1	250	61	91	91	0.8930172	0	-3.175732	0	-3.217943	0	-0.9243747	0	0.7461758	0	-2.430736	0	-0.08328699	0	-2.710593	0	-2.438385	0	-1.443151	0	0.8930172	0	0.7461758	0	0.4306586	-0.4405599	-0.2584683	-0.3946604	0.2203871	-0.5422938	-2.806456	-0.6985111	0.5878941	0.2754262	-0.219521	-0.3863912	-0.7532211	-0.9704638	-0.02042448	0.3040035	-1.382909	-1.153407	-1.572959	-2.724306						
TianlinLiu	20180411	78a906313_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_145741815	1468			42	1468	1	249	61	91	91	0.6924214	0	-3.264416	0	-3.400762	0	-1.148595	0	1.004644	0	-2.804503	0	-0.1621459	0	-2.668372	0	-2.449868	0	-1.56937	0	0.6924214	0	1.004644	0	0.4110646	-0.4680154	-0.2504038	-0.3646419	0.278558	-0.4853539	-2.820171	-0.80278	0.6103119	0.3730764	-0.203183	-0.2798572	-0.6300234	-0.9995173	0.07065786	0.3042956	-1.474547	-1.102585	-1.43815	-2.911193						
TianlinLiu	20180411	78a906313_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_145741848	1501			43	1502	1	247	61	90	90	0.5422647	0	-2.852233	0	-1.965492	0	-0.6435975	0	0.9359843	0	-2.171313	0	-0.3750998	0	-2.436827	0	-2.207444	0	-1.437083	0	0.5422647	0	0.9359843	0	0.3008925	-0.2687742	-0.168202	-0.4408301	0.1018618	-0.3532141	-2.637491	-0.9285354	0.3984116	0.2917497	-0.7081169	-0.1588848	-0.3586159	-0.6295094	-0.02323041	-0.03400288	-0.6776828	-0.2456727	-0.9704999	-1.833747						
TianlinLiu	20180411	78a906313_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_145741881	1534			44	1535	1	245	60	92	92	0.5472422	0	-2.706789	0	-0.756564	0	-0.8183205	0	0.1867026	0	-1.887605	0	-0.8968138	0	-2.762621	0	-2.435193	0	-2.58192	0	0.5472422	0	0.1867026	0	0.45412	-0.1200103	-0.002185863	-0.5095513	0.2700428	-0.1031117	-2.3503	-0.6142037	0.6463054	0.05399598	-0.8603226	-0.424509	-0.4529381	-0.5649823	-0.4975246	-0.5139743	0.3621021	0.5757634	-1.538425	-1.280851						
TianlinLiu	20180411	78a906313_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_145741915	1568			45	1568	1	244	59	92	92	1.054618	0	-2.107042	0	-0.548771	0	-0.7104155	0	-0.9237837	0	-1.719551	0	-1.215639	0	-2.698134	0	-2.238616	0	-2.81969	0	1.054618	0	-0.7104155	0	0.2447438	-0.1640484	-0.08447462	-0.7118436	0.2068651	0.1390406	-2.054198	-0.4715428	0.6771219	-0.174712	-0.5466232	-0.4531148	-1.318165	-0.4227575	-0.4610008	-0.5277079	0.7193182	1.000682	-1.03756	-0.9476961						
TianlinLiu	20180411	78a906313_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_145741948	1601			46	1602	1	243	58	91	91	1.117549	0	-2.53788	0	-1.001117	0	-0.4370441	0	-0.9730592	0	-1.934521	0	-1.525855	0	-3.087212	0	-2.595077	0	-3.112095	0	1.117549	0	-0.4370441	0	0.1549949	-0.229411	-0.0918814	-0.6724742	0.122185	0.1908611	-1.693398	-0.4648076	0.7237679	0.04610238	-0.60347	-0.2103427	-1.723711	-0.1410532	-0.3755017	-0.4203191	0.8081887	0.9992768	-0.8305265	-1.13733						
TianlinLiu	20180411	78a906313_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_145741981	1634			47	1635	1	243	59	91	91	1.681881	0	-2.782724	0	-1.389504	0	-0.517718	0	-1.883284	0	-2.137923	0	-2.194559	0	-3.81775	0	-3.065394	0	-3.934461	0	1.681881	0	-0.517718	0	0.05069392	-0.3443759	-0.1975514	-0.7819627	0.2115699	0.1519125	-1.629005	-0.3914045	0.8827395	0.07913946	-0.7787847	-0.3398475	-2.836341	-0.2075056	-0.4176808	-0.5428705	1.014512	0.9937097	-0.8485925	-1.091677						
TianlinLiu	20180411	78a906313_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_145742015	1668			48	1668	1	242	58	92	92	2.206659	0	-3.188864	0	-1.609458	0	-0.6846125	0	-2.659855	0	-2.368523	0	-2.811348	0	-4.291204	0	-3.464484	0	-4.382938	0	2.206659	0	-0.6846125	0	-0.05815442	-0.4449678	-0.2763497	-0.8707517	0.4369107	0.3056095	-1.563804	-0.1242964	1.245597	0.1794631	-0.8840726	-0.5114432	-3.651077	-0.1783519	-0.5308722	-0.6697111	0.9833205	0.8502141	-1.150514	-1.203202						
TianlinLiu	20180411	78a906313_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_145742048	1701			49	1702	1	242	58	91	91	2.172036	0	-3.20566	0	-1.873801	0	-0.7376247	0	-2.39267	0	-2.4163	0	-2.695222	0	-4.232371	0	-3.358935	0	-4.524956	0	2.172036	0	-0.7376247	0	-0.04497762	-0.4423671	-0.2452197	-0.8749233	0.4627637	0.2550724	-1.410022	-0.2507794	1.213214	0.2477264	-0.855998	-0.26111	-3.575029	-0.1354781	-0.480097	-0.5203292	0.7934498	0.7446872	-0.9580997	-1.268423						
TianlinLiu	20180411	78a906313_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_145742082	1735			50	1735	1	242	59	90	90	2.120517	0	-3.457284	0	-2.496753	0	-0.7231742	0	-2.129506	0	-2.6831	0	-2.614653	0	-4.440058	0	-3.451317	0	-4.802994	0	2.120517	0	-0.7231742	0	-0.02822271	-0.4963568	-0.1930455	-0.7694514	0.4226497	0.1485499	-1.382488	-0.4271522	1.224687	0.3414568	-0.8092202	0.01118899	-3.420977	-0.01729282	-0.2865271	-0.3714261	0.6731936	0.6359301	-0.7310892	-1.554852						
TianlinLiu	20180411	78a906313_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_145742115	1768			51	1768	1	242	59	91	91	2.368268	0	-3.726949	0	-2.941753	0	-0.5053354	0	-2.744938	0	-2.389015	0	-3.132894	0	-4.788421	0	-3.691303	0	-4.945188	0	2.368268	0	-0.5053354	0	-0.1132927	-0.6052995	-0.2670398	-0.8331637	0.5062336	0.05239221	-1.189391	0.01344478	1.347801	0.2775446	-0.9481248	-0.2115231	-4.294553	0.223279	-0.4700525	-0.6209707	0.7599812	0.3555371	-1.039711	-1.312024						
TianlinLiu	20180411	78a906313_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_145742148	1801			52	1802	1	241	59	93	93	2.618724	0	-3.941956	0	-2.477483	0	-0.5408376	0	-3.439414	0	-2.460437	0	-3.100251	0	-4.916569	0	-4.016129	0	-4.870679	0	2.618724	0	-0.5408376	0	-0.02088349	-0.451588	-0.1669215	-0.8368555	0.7632147	0.2225366	-1.160437	0.1894946	1.641723	-0.03615878	-0.8698752	-0.5496273	-4.29796	-0.009439322	-0.7854255	-1.01817	1.025759	0.5166741	-1.515913	-1.272489						
