#Study : TianlinLiu
#Date : 20180411 09:05:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:51.775 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_33__utterance_738	0	MALE	recording	TestImage	Emotient FACET	20180320_145052650	875			19	876	1	241	289	276	276	-3.532931	0	0.6547129	0	0.6164729	0	-3.762301	0	-2.31688	0	-0.6053454	0	-2.912009	0	0.4041174	0	0.02328908	0	-2.7296	0	-3.532931	0	0.6547129	0	-0.7295021	-0.9372511	-0.1547853	-0.7787931	-1.474876	-0.65109	-1.001944	-1.647901	-1.293767	-1.006395	-0.9232493	-0.8737346	-0.1145405	-1.734945	-0.5896291	-0.5977023	-0.6371754	-0.2450332	-3.260614	0.7615398						
TianlinLiu	20180411	664ea0ccc_33__utterance_738	0	MALE	recording	TestImage	Emotient FACET	20180320_145052692	917			20	918	1	249	291	275	275	-3.974807	0	1.029694	0	-0.1391669	0	-3.700148	0	-2.182729	0	-0.7715927	0	-2.284494	0	1.190279	0	0.5607852	0	-1.637784	0	-3.974807	0	1.029694	0	-0.8536926	-1.181322	-0.09279393	-0.8965326	-1.384239	-0.4285644	-0.9238552	-1.849051	-1.510796	-0.9492971	-1.07528	-0.6219089	0.07595292	-2.022553	-0.4809386	-0.3546177	-1.489184	-0.9977466	-3.271346	0.5236374						
TianlinLiu	20180411	664ea0ccc_33__utterance_738	0	MALE	recording	TestImage	Emotient FACET	20180320_145052734	959			21	959	1	259	292	277	277	-3.691043	0	1.337115	0	-1.979277	0	-3.38491	0	-1.473945	0	-0.7994701	0	-1.204205	0	1.998851	0	1.270866	0	-0.1864957	0	-3.691043	0	1.337115	0	-1.090757	-1.396829	-0.2228397	-1.045693	-1.062135	-0.2602359	-1.05504	-1.677186	-1.353776	-0.6250595	-1.071622	-0.08307899	0.3024538	-2.288083	-0.1871548	0.07241695	-2.904057	-2.32514	-2.439294	-0.09818561						
TianlinLiu	20180411	664ea0ccc_33__utterance_738	0	MALE	recording	TestImage	Emotient FACET	20180320_145052775	1000			22	1001	1	266	292	277	277	-3.800169	0	1.175104	0	-1.514135	0	-3.164269	0	-1.61094	0	-0.6253673	0	-1.221563	0	1.946592	0	0.9920446	0	-0.1952139	0	-3.800169	0	1.175104	0	-1.005085	-1.281234	-0.09054089	-0.9931222	-1.118381	-0.2155357	-0.9094527	-1.592409	-1.383978	-0.7577723	-0.9752487	-0.2804464	0.2405207	-2.017993	-0.3830053	-0.09829031	-2.458524	-2.084286	-2.671991	0.09249003						
TianlinLiu	20180411	664ea0ccc_33__utterance_738	0	MALE	recording	TestImage	Emotient FACET	20180320_145052817	1042			23	1043	1	273	293	275	275	-3.511368	0	0.8352978	0	-0.5849858	0	-2.95347	0	-1.780162	0	-0.3789056	0	-1.717262	0	1.428339	0	0.4367594	0	-0.7060962	0	-3.511368	0	0.8352978	0	-0.8463175	-1.08291	-0.07411569	-0.8702929	-1.067383	-0.1977045	-0.6657086	-1.322208	-1.38741	-0.9701262	-0.8511068	-0.628947	-0.05340185	-1.658444	-0.646108	-0.5150738	-1.623455	-1.377655	-3.180851	0.3056154						
TianlinLiu	20180411	664ea0ccc_33__utterance_738	0	MALE	recording	TestImage	Emotient FACET	20180320_145052859	1084			24	1084	1	278	293	275	275	-2.908547	0	0.4106926	0	0.009417297	0	-3.115493	0	-2.061998	0	-0.1164313	0	-2.200087	0	0.633058	0	-0.1768932	0	-1.837801	0	-2.908547	0	0.4106926	0	-0.6564571	-0.9350649	-0.1154669	-0.9124918	-0.9620289	-0.2013053	-0.5217049	-0.912693	-1.207784	-0.9776204	-0.6311749	-0.6967617	-0.3611098	-1.522311	-0.5918293	-0.7432207	-0.8470754	-0.6426435	-3.19992	0.7600561						
TianlinLiu	20180411	664ea0ccc_33__utterance_738	0	MALE	recording	TestImage	Emotient FACET	20180320_145052901	1126			25	1126	1	290	296	275	275	-2.860024	0	0.5523699	0	-0.1508963	0	-2.78495	0	-1.949729	0	0.1886856	0	-2.10564	0	0.818811	0	-0.1424771	0	-1.50737	0	-2.860024	0	0.5523699	0	-0.7701242	-0.9527219	-0.03104192	-0.7264737	-0.9772727	-0.1424917	-0.3121204	-0.6226968	-1.15622	-0.9470862	-0.674832	-0.6100852	-0.255258	-1.280422	-0.5330178	-0.8091393	-0.7664975	-0.7827154	-2.971431	0.6102766						
TianlinLiu	20180411	664ea0ccc_33__utterance_738	0	MALE	recording	TestImage	Emotient FACET	20180320_145052942	1167			26	1168	1	298	298	273	273	-2.823615	0	0.6295315	0	-0.4523586	0	-2.75119	0	-1.856501	0	0.3025054	0	-1.964275	0	1.065273	0	0.006428464	0	-1.217162	0	-2.823615	0	0.6295315	0	-0.8217231	-0.9970874	0.04277134	-0.7445449	-0.9057398	0.004127727	-0.1939275	-0.5364021	-1.152977	-0.9161004	-0.7449536	-0.6247328	-0.2294964	-1.091077	-0.4985943	-0.8537329	-0.7489848	-0.8542546	-2.706636	0.454783						
TianlinLiu	20180411	664ea0ccc_33__utterance_738	0	MALE	recording	TestImage	Emotient FACET	20180320_145052984	1209			27	1210	1	304	300	273	273	-2.944527	0	0.613627	0	-0.4577507	0	-2.85552	0	-1.974013	0	0.3094185	0	-2.100636	0	1.06624	0	-0.02771015	0	-1.313218	0	-2.944527	0	0.613627	0	-0.8623632	-1.099858	0.07340991	-0.7875112	-0.9066731	0.04353996	-0.1215266	-0.5964983	-1.187809	-0.9822726	-0.7959822	-0.6860708	-0.4274629	-1.1819	-0.570945	-0.9118159	-0.7486236	-0.8609313	-2.94721	0.5370945						
TianlinLiu	20180411	664ea0ccc_33__utterance_738	0	MALE	recording	TestImage	Emotient FACET	20180320_145053026	1251			28	1251	1	309	301	274	274	-2.933539	0	0.5741926	0	-0.6207632	0	-2.774343	0	-1.880876	0	0.4254292	0	-1.972348	0	1.261376	0	0.03178699	0	-1.036544	0	-2.933539	0	0.5741926	0	-0.88306	-1.120591	0.0859048	-0.8279158	-0.7715726	0.1586364	-0.08826373	-0.4879425	-1.243533	-1.068417	-0.760703	-0.6785741	-0.5601431	-1.19841	-0.6120331	-0.9513932	-0.8567116	-1.049471	-3.078153	0.5173631						
TianlinLiu	20180411	664ea0ccc_33__utterance_738	0	MALE	recording	TestImage	Emotient FACET	20180320_145053067	1292			29	1293	1	317	302	277	277	-3.160007	0	0.6563781	0	-0.970247	0	-2.836328	0	-1.742984	0	0.2947124	0	-1.744531	0	1.540332	0	0.2697883	0	-0.7669176	0	-3.160007	0	0.6563781	0	-0.9563743	-1.248317	0.1677801	-0.8986812	-0.7231045	0.1753608	-0.1299189	-0.4903682	-1.281757	-1.143507	-0.7781334	-0.6903602	-0.2542917	-1.444021	-0.6399981	-0.816434	-1.122151	-1.366052	-3.271142	0.4457144						
TianlinLiu	20180411	664ea0ccc_33__utterance_738	0	MALE	recording	TestImage	Emotient FACET	20180320_145053109	1334			30	1335	1	321	302	278	278	-3.283246	0	0.7230421	0	-1.021692	0	-2.857542	0	-1.799341	0	0.2484641	0	-1.72199	0	1.56514	0	0.3216122	0	-0.7713915	0	-3.283246	0	0.7230421	0	-0.9847835	-1.287066	0.1654218	-0.8509924	-0.7659413	0.1199888	-0.1241081	-0.5309282	-1.322904	-1.19621	-0.7511742	-0.6687247	-0.2121817	-1.508714	-0.5960886	-0.7753817	-1.238356	-1.47472	-3.285511	0.4744243						
TianlinLiu	20180411	664ea0ccc_33__utterance_738	0	MALE	recording	TestImage	Emotient FACET	20180320_145053151	1376			31	1376	1	329	304	273	273	-2.918795	0	0.4604273	0	-1.030763	0	-2.729205	0	-1.900197	0	0.6611544	0	-1.966932	0	1.398762	0	-0.03851565	0	-0.7717758	0	-2.918795	0	0.6611544	0	-0.9201094	-1.257884	0.2599206	-0.9348332	-0.643913	0.2861128	-0.0745557	-0.2773224	-1.22793	-1.124099	-0.8567768	-0.8817586	-0.6890728	-1.208507	-0.7758712	-1.212445	-0.7696871	-1.280929	-3.261999	0.3694116						
TianlinLiu	20180411	664ea0ccc_33__utterance_738	0	MALE	recording	TestImage	Emotient FACET	20180320_145053193	1418			32	1418	1	331	303	273	273	-2.941304	0	0.5451331	0	-1.096195	0	-2.677917	0	-1.673644	0	0.5264344	0	-1.569266	0	1.555853	0	0.1958022	0	-0.5353562	0	-2.941304	0	0.5451331	0	-0.9402655	-1.239329	0.1861097	-0.9708936	-0.5284814	0.2197347	-0.03466946	-0.353337	-1.277541	-1.132824	-0.7391031	-0.7241107	-0.4136142	-1.356499	-0.7167547	-0.907999	-1.154251	-1.471351	-3.240241	0.2952322						
TianlinLiu	20180411	664ea0ccc_33__utterance_738	0	MALE	recording	TestImage	Emotient FACET	20180320_145053234	1459			33	1460	1	338	303	271	271	-2.68607	0	0.5255399	0	-1.039012	0	-2.708795	0	-1.547388	0	0.4966407	0	-1.574724	0	1.471522	0	0.2455139	0	-0.5598499	0	-2.68607	0	0.5255399	0	-0.9754019	-1.245156	0.05139058	-0.9822453	-0.5381577	0.1147891	-0.1315524	-0.3701573	-1.214035	-1.028677	-0.6379616	-0.6417805	-0.3527167	-1.429356	-0.6417024	-0.7796631	-1.271771	-1.467093	-3.191884	0.2179234						
TianlinLiu	20180411	664ea0ccc_33__utterance_738	0	MALE	recording	TestImage	Emotient FACET	20180320_145053276	1501			34	1501	1	340	303	270	270	-2.620128	0	0.647743	0	-0.9116122	0	-2.614295	0	-1.555991	0	0.4093771	0	-1.690662	0	1.414074	0	0.3546213	0	-0.5737277	0	-2.620128	0	0.647743	0	-1.028322	-1.27286	-0.1056083	-0.9360628	-0.6710193	-0.1089734	-0.3379149	-0.4969385	-1.206606	-0.979548	-0.6458065	-0.6150687	-0.3232699	-1.638411	-0.5526787	-0.6938967	-1.492516	-1.626939	-3.208983	0.2532654						
TianlinLiu	20180411	664ea0ccc_33__utterance_738	0	MALE	recording	TestImage	Emotient FACET	20180320_145053318	1543			35	1543	1	344	303	266	266	-3.341827	0	0.8346232	0	-1.652782	0	-3.099741	0	-1.553333	0	0.1225878	0	-1.08879	0	1.760677	0	0.7863019	0	0.04852422	0	-3.341827	0	0.8346232	0	-1.037493	-1.35516	-0.08023954	-1.27124	-0.457294	-0.07042405	-0.3434054	-0.7702658	-1.487385	-0.9985394	-0.6620923	-0.3891977	-0.09109464	-2.02261	-0.6230931	-0.5413739	-2.230348	-2.144542	-3.037659	0.02358128						
TianlinLiu	20180411	664ea0ccc_33__utterance_738	0	MALE	recording	TestImage	Emotient FACET	20180320_145053359	1584			36	1585	1	345	302	266	266	-3.89175	0	1.345841	0	-2.430646	0	-3.248064	0	-1.649807	0	-0.389581	0	-0.9022772	0	1.937419	0	1.404253	0	-0.05392254	0	-3.89175	0	1.345841	0	-1.068249	-1.461939	-0.1291233	-1.338551	-0.5831524	-0.1152339	-0.622014	-1.018054	-1.736563	-0.8428291	-0.5623215	0.04925156	0.2148026	-2.242977	-0.2942083	-0.2719709	-2.81493	-2.304245	-2.422071	-0.05327726						
TianlinLiu	20180411	664ea0ccc_33__utterance_738	0	MALE	recording	TestImage	Emotient FACET	20180320_145053401	1626			37	1627	1	343	299	270	270	-3.632082	0	1.729415	0	-2.79226	0	-3.083342	0	-1.319854	0	-0.5080584	0	-0.7802753	0	1.852724	0	1.829436	0	-0.4748211	0	-3.632082	0	1.729415	0	-1.146	-1.583901	-0.2258804	-1.207651	-0.7109458	-0.3497054	-0.8686057	-1.058217	-1.507579	-0.4208287	-0.4377812	0.4725277	0.6738672	-2.59584	0.09338507	0.2484563	-3.25194	-2.401718	-1.888332	0.2042241						
TianlinLiu	20180411	664ea0ccc_33__utterance_738	0	MALE	recording	TestImage	Emotient FACET	20180320_145053443	1668			38	1668	1	349	304	263	263	-3.597306	0	1.343935	0	-2.521843	0	-3.001512	0	-1.279139	0	-0.288463	0	-0.612979	0	1.677971	0	1.462874	0	-0.2042432	0	-3.597306	0	1.343935	0	-1.042973	-1.446895	-0.2604427	-1.270752	-0.6791078	-0.3825515	-0.9320545	-0.9422906	-1.545032	-0.5254116	-0.3128476	0.4475238	0.5389026	-2.586328	-0.1072957	0.05541272	-3.220467	-2.387008	-1.887633	0.02114219						
TianlinLiu	20180411	664ea0ccc_33__utterance_738	0	MALE	recording	TestImage	Emotient FACET	20180320_145053485	1710			39	1710	1	352	306	271	271	-3.429245	0	0.800698	0	-2.092734	0	-3.154392	0	-1.168715	0	0.1204718	0	-0.7982485	0	1.560558	0	0.7673972	0	0.003984064	0	-3.429245	0	0.800698	0	-1.135543	-1.426459	-0.3173386	-1.260084	-0.5314387	-0.3172862	-0.6772625	-0.6862856	-1.343002	-0.8320141	-0.6291809	-0.2085052	0.2924999	-2.482508	-0.5086269	-0.2806935	-2.758778	-2.578401	-3.186383	0.1678918						
TianlinLiu	20180411	664ea0ccc_33__utterance_738	0	MALE	recording	TestImage	Emotient FACET	20180320_145053526	1751			40	1752	1	359	310	278	278	-2.508327	0	0.2437451	0	-2.220399	0	-2.562053	0	-1.238886	0	1.168855	0	-1.266829	0	0.9867247	0	0.1552732	0	-0.3124702	0	-2.508327	0	1.168855	0	-1.379749	-1.378025	-0.2626674	-1.110018	-0.5058745	-0.2091258	-0.04277014	0.01392919	-1.158638	-1.037359	-0.8007562	-0.4569964	-0.5450873	-2.116158	-0.8162138	-0.747201	-1.953528	-2.186118	-2.785609	0.2036122						
TianlinLiu	20180411	664ea0ccc_33__utterance_738	0	MALE	recording	TestImage	Emotient FACET	20180320_145053568	1793			41	1793	1	370	320	282	282	-1.897579	0	-0.374678	0	-2.108763	0	-2.60623	0	-1.698517	0	1.934334	0	-2.735881	0	-0.2227683	0	-1.082905	0	-1.679832	0	-1.897579	0	1.934334	0	-1.469177	-1.258323	-0.3224977	-0.9627424	-0.5517854	4.255771E-05	0.3422048	0.7484417	-1.049765	-1.414167	-1.030721	-0.7746901	-1.36527	-1.967071	-0.8662126	-1.419142	-0.7922004	-1.760936	-3.131887	0.359434						
