#Study : TianlinLiu
#Date : 20180411 09:07:45
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:41.610 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143642010	400			10	400	1	284	64	71	71	0.1130561	0	-2.341363	0	-1.673853	0	1.447276	0	-0.7871554	0	-0.5253344	0	-0.5785038	0	-1.919658	0	-2.076084	0	-0.8289274	0	0.1130561	0	1.447276	0	-0.5092106	-0.1892812	-0.565203	-0.4504952	-0.1270342	-0.4596192	-2.612684	0.113159	0.6030109	-0.1673241	-0.6128749	-0.7999265	-1.649711	-1.015211	-0.3070413	-0.09029727	-1.03156	-1.235264	-0.9725931	-1.288763						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143642043	433			11	434	1	286	67	70	70	0.1201357	0	-2.312552	0	-1.835085	0	1.137732	0	-0.7211447	0	-0.4999232	0	-0.6465551	0	-2.049185	0	-2.033815	0	-0.9258927	0	0.1201357	0	1.137732	0	-0.494286	-0.3132142	-0.7398183	-0.6623651	-0.1255154	-0.6201752	-2.483435	0.04664281	0.6461693	-0.2912551	-0.56652	-0.755669	-1.928409	-1.391664	-0.1704894	-0.01018642	-1.363935	-1.558063	-1.208375	-1.238744						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143642077	467			12	467	1	288	68	69	69	0.1108419	0	-2.647504	0	-2.043479	0	0.7739184	0	-0.7293883	0	-0.8794832	0	-0.3106149	0	-2.238104	0	-1.957563	0	-0.8853148	0	0.1108419	0	0.7739184	0	-0.5945429	-0.6002859	-0.6985174	-1.392717	-0.4290568	-0.8489211	-2.810798	0.1875956	0.509129	-0.09484323	-0.7622908	-0.9303076	-1.982133	-1.176371	-0.0792643	0.121642	-1.120388	-1.146203	-0.6761329	-1.597569						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143642110	500			13	500	1	289	70	70	70	0.438739	0	-2.329893	0	-2.306766	0	-0.00596609	0	-0.4381402	0	-0.5258159	0	-0.6193972	0	-2.05368	0	-1.7691	0	-0.8419092	0	0.438739	0	-0.00596609	0	-0.8986999	-0.8325644	-0.9754928	-1.495531	-0.223004	-0.8431162	-2.370348	-0.1884495	0.4512963	-0.3276015	-0.7649036	-0.556439	-1.869202	-1.762371	0.005195213	0.1067587	-1.700472	-1.849361	-1.348276	-1.539696						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143642143	533			14	534	1	292	72	67	67	0.6605966	0	-2.917526	0	-2.549997	0	0.3277647	0	-0.4055632	0	-1.130388	0	-0.7533661	0	-2.745739	0	-2.073678	0	-1.21536	0	0.6605966	0	0.3277647	0	-0.7480676	-0.7122684	-0.800647	-1.705466	-0.2650515	-0.5966364	-2.712298	-0.08677512	0.3142705	-0.1434346	-0.9718518	-0.8581156	-2.120049	-1.193321	-0.2601421	0.1248844	-1.02656	-1.146897	-0.8705823	-1.743784						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143642177	567			15	567	1	293	72	67	67	0.3255332	0	-3.264192	0	-2.63901	0	0.1490481	0	-0.5231551	0	-1.005976	0	-0.5281958	0	-2.982201	0	-2.351395	0	-1.214938	0	0.3255332	0	0.1490481	0	-0.6858535	-0.8073645	-0.9756721	-2.206183	-0.3961316	-1.017007	-2.665166	-0.0652127	0.4848395	-0.2922587	-0.9822332	-0.7541069	-2.43536	-1.378102	0.06096173	0.04404165	-1.313269	-1.527	-0.8694369	-1.687178						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143642210	600			16	601	1	295	73	67	67	0.2793358	0	-2.764175	0	-2.508531	0	0.3217649	0	-0.7233979	0	-0.9608583	0	-0.6795779	0	-2.66126	0	-2.138769	0	-1.302011	0	0.2793358	0	0.3217649	0	-0.7635587	-0.7585133	-0.6807612	-1.641765	-0.3198699	-0.832271	-2.244852	-0.06170683	0.365243	-0.3275714	-1.002973	-0.7107127	-2.586755	-1.231119	-0.1127991	-0.002194539	-1.179036	-1.435946	-0.9694211	-1.321319						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143642243	633			17	634	1	294	72	69	69	-0.3304572	0	-2.288958	0	-1.991995	0	0.7259946	0	-0.9595387	0	-0.5475589	0	-0.4570663	0	-2.0719	0	-2.139137	0	-0.9090394	0	-0.3304572	0	0.7259946	0	-0.7821364	-0.7122825	-0.4848858	-1.11997	-0.3570005	-0.7833712	-1.975801	0.3039839	0.4739428	-0.5453845	-0.7795268	-0.9840132	-2.696314	-1.172587	-0.2123191	-0.2978703	-1.045588	-1.389959	-0.7443844	-1.368898						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143642277	667			18	667	1	294	71	71	71	-0.2943049	0	-1.043775	0	-1.445134	0	0.6450394	0	-0.588465	0	-0.07353161	0	-0.4365452	0	-0.8759407	0	-1.017457	0	-0.3024671	0	-0.2943049	0	0.6450394	0	-0.9044307	-0.7915908	-0.3693626	-0.4693829	-0.3001136	-0.470323	-1.743304	-0.0752742	0.1389092	-0.4835086	-0.5670936	-0.7355323	-2.184389	-1.271743	-0.1215137	-0.206895	-1.327348	-1.683435	-0.9702353	-0.9188649						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143642310	700			19	701	1	296	73	69	69	-0.2082081	0	-2.317328	0	-2.179617	0	0.2236772	0	-0.7507602	0	-0.4306187	0	-0.1159887	0	-2.021977	0	-2.02098	0	-0.7709333	0	-0.2082081	0	0.2236772	0	-0.8987235	-0.8594821	-0.6588133	-1.780533	-0.5019289	-1.042477	-2.027269	0.4506303	0.4847956	-0.4462547	-0.7214136	-0.8944038	-2.667776	-1.112641	-0.1985512	-0.1920578	-1.116687	-1.47921	-0.5691519	-1.410906						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143642344	734			20	734	1	298	73	68	68	-0.2678085	0	-2.403794	0	-2.079807	0	0.2314068	0	-0.7198638	0	-0.5121854	0	-0.1015899	0	-1.815409	0	-1.914211	0	-0.4388024	0	-0.2678085	0	0.2314068	0	-0.9064196	-0.8398135	-0.6027446	-1.801089	-0.4019734	-0.8081493	-2.173828	0.4463956	0.4363465	-0.557206	-0.5923707	-0.8883813	-2.300452	-1.0134	-0.1313402	-0.2190247	-0.9051015	-1.29291	-0.8262922	-1.271204						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143642377	767			21	767	1	298	73	70	70	0.2068355	0	-1.736054	0	-2.104587	0	-0.3371281	0	-0.399848	0	-0.1412777	0	-0.06772897	0	-1.503831	0	-1.350926	0	-0.5618563	0	0.2068355	0	-0.06772897	0	-1.099765	-1.008015	-0.9057981	-1.724464	-0.3064623	-0.9453812	-1.773679	0.01279005	0.2677182	-0.4878275	-0.4943198	-0.3001996	-2.099105	-1.545989	0.0317436	0.02555962	-1.497427	-1.759927	-0.9777998	-1.046549						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143642410	800			22	801	1	298	72	70	70	-0.555329	0	-1.199232	0	-1.82812	0	0.5011941	0	-0.5696347	0	-0.3289279	0	0.1389183	0	-0.6643481	0	-0.9667988	0	-0.1292948	0	-0.555329	0	0.5011941	0	-0.9662957	-0.7911592	-0.2265413	-0.9283285	-0.2657801	-0.3472559	-1.74185	0.2088166	0.2696146	-0.4645198	-0.4686168	-0.8129572	-1.723058	-1.123793	-0.1702371	-0.09292852	-1.116313	-1.349171	-0.8047733	-0.8554357						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143642444	834			23	834	1	297	72	71	71	-0.2831202	0	-0.9302966	0	-1.662967	0	0.4321879	0	-0.203515	0	-0.154319	0	0.2072493	0	-0.4888827	0	-0.8166234	0	-0.1425722	0	-0.2831202	0	0.4321879	0	-1.072443	-0.8155928	-0.4437427	-0.7383779	-0.1740367	-0.5330881	-1.525375	0.1861862	0.2972574	-0.3452197	-0.304952	-0.6026233	-1.497044	-1.125342	-0.2081682	0.06360052	-1.405268	-1.57458	-0.9606178	-0.9545415						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143642477	867			24	868	1	298	71	73	73	-0.2858445	0	-0.7545937	0	-1.579508	0	0.05509342	0	0.01149236	0	0.02536743	0	0.4338311	0	-0.318822	0	-0.6544858	0	0.1051751	0	-0.2858445	0	0.4338311	0	-1.080094	-0.8662416	-0.5774652	-0.9778263	-0.3007994	-0.7459037	-1.638215	0.05367561	0.090658	-0.3368202	-0.3002747	-0.4745319	-1.334601	-1.440781	-0.08651838	0.1132255	-1.662345	-1.767288	-1.041988	-0.7522441						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143642510	900			25	901	1	299	72	71	71	0.006609262	0	-1.323019	0	-2.044177	0	-0.1245017	0	-0.09050108	0	-0.2073454	0	0.4255184	0	-0.7192952	0	-0.8594643	0	0.086054	0	0.006609262	0	0.4255184	0	-1.107628	-0.9149642	-0.6957745	-1.566005	-0.2911816	-0.6356074	-1.69175	0.2713183	0.2133776	-0.3453495	-0.1915806	-0.3504955	-1.498014	-1.116032	0.09745746	0.2270793	-1.230163	-1.563576	-0.9433223	-0.9743209						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143642544	934			26	934	1	298	72	72	72	-0.3003587	0	-1.134265	0	-1.780965	0	-0.02113241	0	-0.04721441	0	-0.2169759	0	0.4012407	0	-0.4673971	0	-0.8220925	0	0.2269096	0	-0.3003587	0	0.4012407	0	-1.223751	-0.9348271	-0.6492614	-1.211241	-0.3199282	-0.5768339	-1.832101	0.1309488	0.3251892	-0.3535782	-0.4373882	-0.7144362	-1.008711	-1.298937	-0.1177435	0.235174	-1.49871	-1.635881	-0.9432808	-1.036765						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143642577	967			27	968	1	298	71	72	72	-0.1248856	0	-1.260739	0	-1.791268	0	-0.05663428	0	-0.1761633	0	-0.0813964	0	0.2273726	0	-0.6343227	0	-0.8671684	0	0.1315698	0	-0.1248856	0	0.2273726	0	-1.146924	-0.8857434	-0.6781132	-1.452241	-0.2222204	-0.5743568	-1.684484	0.3068236	0.3466794	-0.3608826	-0.3374692	-0.4970882	-1.282935	-1.214003	0.03448579	0.1887527	-1.289574	-1.572366	-1.115553	-0.9569951						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143642610	1000			28	1001	1	298	71	70	70	-0.1344952	0	-2.344007	0	-2.140052	0	0.0291733	0	-0.3991413	0	-0.5779949	0	0.4504915	0	-1.340113	0	-1.649283	0	-0.05043526	0	-0.1344952	0	0.4504915	0	-0.7767799	-0.7711818	-0.566136	-1.732421	-0.5887582	-0.6891824	-2.076732	0.5183797	0.3566676	-0.2840109	-0.2846214	-0.9086342	-1.489119	-0.7765739	-0.1773841	-0.09811103	-0.7387564	-0.816058	-0.6770757	-0.967731						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143642644	1034			29	1034	1	299	71	69	69	-0.6045663	0	-2.49453	0	-2.134521	0	1.024757	0	-0.9059758	0	-0.7954902	0	-0.4224818	0	-1.747712	0	-1.729029	0	-0.6252006	0	-0.6045663	0	1.024757	0	-0.6307077	-0.6346985	-0.5950381	-1.602267	-0.9387556	-0.5761513	-3.018643	0.3078801	0.1318035	-0.1854506	-1.33195	-1.438561	-2.380497	-0.0960544	-0.639793	-0.440742	-0.3459944	-0.7058607	-1.040671	-0.788069						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143642677	1067			30	1068	1	298	69	71	71	-0.2716962	0	-2.0597	0	-1.920082	0	0.7859302	0	-0.7788816	0	-0.3115725	0	-0.6889517	0	-1.640667	0	-1.550795	0	-0.5906148	0	-0.2716962	0	0.7859302	0	-0.6617015	-0.4498736	-0.6498834	-1.125857	-0.4031798	-0.2646258	-2.51888	0.3030521	0.1959989	-0.3592431	-0.9392307	-1.034454	-2.032688	-0.3369534	-0.6060205	-0.4255598	-0.3331958	-0.8399858	-1.298345	-0.718344						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143642711	1101			31	1101	1	298	67	71	71	-0.0885103	0	-1.995221	0	-2.078658	0	0.9159546	0	-0.8279402	0	-0.3461637	0	-0.5844388	0	-1.481103	0	-1.377275	0	-0.4098594	0	-0.0885103	0	0.9159546	0	-0.6156428	-0.510012	-0.7490124	-1.359509	-0.7667984	-0.3827063	-2.949798	-0.02347668	0.3005027	-0.3015044	-0.9022725	-1.114834	-2.203845	-0.3507545	-0.5651014	-0.3299147	-0.5627721	-0.9303126	-1.297077	-0.3299672						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143642744	1134			32	1134	1	298	67	69	69	-0.3193244	0	-2.883347	0	-2.695261	0	0.2045731	0	-0.9752154	0	-1.220282	0	-0.171988	0	-1.785228	0	-1.641649	0	-0.3027818	0	-0.3193244	0	0.2045731	0	-0.578791	-0.7422239	-1.076114	-2.823717	-1.545903	-1.06633	-4.000282	-0.4138635	0.2719448	-0.1391307	-1.128164	-1.310447	-2.278438	-0.2578432	-0.3408567	-0.2268228	-0.8855152	-0.8019975	-0.5557435	-0.5541223						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143642777	1167			33	1168	1	298	65	70	70	-0.1910131	0	-2.385535	0	-2.419039	0	0.6536573	0	-0.7030667	0	-1.385617	0	-0.4002511	0	-1.51994	0	-1.25135	0	-0.3190451	0	-0.1910131	0	0.6536573	0	-0.5826973	-0.6441081	-0.8121412	-1.577914	-1.177464	-0.5438617	-3.662067	-0.3740237	0.3257533	-0.0338301	-0.9415789	-1.164973	-1.856996	0.07634158	-0.2213451	-0.02593979	-0.7275634	-0.785871	-0.8623081	-0.8382137						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143642811	1201			34	1201	1	297	64	69	69	-0.9103067	0	-2.509283	0	-1.980243	0	0.1156579	0	-0.475497	0	-2.090008	0	-0.4973106	0	-1.244689	0	-1.078627	0	0.5113089	0	-0.9103067	0	0.1156579	0	-0.776782	-0.6443418	-0.9893468	-1.365786	-1.370207	-0.5531961	-3.985116	-0.5334004	-0.01892678	-0.2662828	-0.863117	-1.329215	-1.314049	-0.09788413	-0.3952146	-0.1670123	-0.4900047	-0.3912897	-0.8956392	-2.024982						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143642844	1234			35	1235	1	296	63	69	69	-0.5125547	0	-2.706641	0	-2.048981	0	-0.2160339	0	-0.1694224	0	-2.36399	0	-0.3791298	0	-1.25231	0	-1.413471	0	0.5840818	0	-0.5125547	0	-0.1694224	0	-0.5161942	-0.5587741	-0.8158258	-0.9985673	-0.7003014	-0.1502014	-3.625815	-0.4436601	0.127069	-0.2630007	-0.536752	-1.218172	-0.975054	-0.2890415	-0.4141474	-0.2492114	-0.47418	-0.7092746	-1.678251	-2.874112						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143642877	1267			36	1268	1	296	63	69	69	-0.569791	0	-2.824717	0	-2.309315	0	0.1098946	0	-0.2127061	0	-2.471028	0	-0.7171308	0	-1.522373	0	-1.557865	0	0.3772953	0	-0.569791	0	0.1098946	0	-0.5763562	-0.5915697	-0.8750607	-0.8309923	-0.6915053	-0.07139571	-3.717803	-0.2713904	0.1189048	-0.2353862	-0.5198048	-1.22255	-1.292172	-0.0151701	-0.3907442	-0.2099394	-0.3404804	-0.6826727	-1.842054	-3.014807						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143642911	1301			37	1301	1	295	62	69	69	-0.9837867	0	-2.907964	0	-2.239748	0	-0.2086332	0	-0.1532898	0	-2.730584	0	-0.5951634	0	-1.346202	0	-1.488895	0	0.6242356	0	-0.9837867	0	-0.1532898	0	-0.4134806	-0.6029369	-0.7970067	-0.9355873	-0.8548577	-0.2712525	-3.710841	-0.3520837	-0.1730586	-0.3435173	-0.5342003	-1.231486	-1.253573	-0.005958295	-0.6131228	-0.3547124	-0.3881518	-0.6254641	-1.836738	-3.151378						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143642944	1334			38	1335	1	294	61	70	70	-1.414051	0	-2.66862	0	-1.931791	0	-0.2032262	0	0.08833382	0	-2.834533	0	-0.642126	0	-1.101438	0	-1.242463	0	0.5640802	0	-1.414051	0	0.08833382	0	-0.3123293	-0.4815406	-0.7668848	-0.6617719	-0.9252999	-0.1936967	-3.795635	-0.6001604	-0.2780341	-0.3290334	-0.8050197	-1.382566	-1.080773	-0.1406537	-0.5320845	-0.3927915	-0.2850631	-0.4980324	-2.001021	-3.006069						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143642978	1368			39	1368	1	294	60	69	69	-1.610979	0	-2.719105	0	-1.762597	0	-0.4000764	0	-0.1843898	0	-2.869349	0	-0.8072295	0	-1.091152	0	-1.425199	0	0.8533152	0	-1.610979	0	-0.1843898	0	-0.4036559	-0.5162972	-0.8566573	-0.7469789	-0.8505477	-0.1817074	-3.953391	-0.7450944	-0.5054619	-0.5594142	-1.154206	-1.597837	-1.095721	-3.976259E-05	-0.6649335	-0.5652677	-0.06287878	-0.4107931	-2.027476	-3.038949						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143643011	1401			40	1401	1	294	60	67	67	-1.475283	0	-3.134974	0	-1.77344	0	-0.9759069	0	-0.2141618	0	-3.405738	0	-0.9216743	0	-1.382971	0	-1.817186	0	1.017489	0	-1.475283	0	-0.2141618	0	-0.6022519	-0.7425047	-0.8993912	-1.275417	-0.7870906	-0.2262492	-3.759612	-1.409982	-0.637001	-0.7535862	-1.19056	-1.232859	-0.4715462	0.05861324	-0.5346686	-0.6823773	-0.08601903	-0.02121677	-1.587806	-3.255442						
TianlinLiu	20180411	2debca276_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143643044	1434			41	1435	1	293	59	68	68	-1.435856	0	-3.207567	0	-1.914226	0	-0.630046	0	-0.1194289	0	-3.433069	0	-0.8862584	0	-1.321429	0	-1.76724	0	0.9547842	0	-1.435856	0	-0.1194289	0	-0.4707569	-0.6456812	-0.8280839	-1.008791	-0.9039215	-0.2990089	-4.028731	-1.385862	-0.6183373	-0.6891747	-1.252911	-1.323589	-0.7013916	0.1472487	-0.4952652	-0.5523916	-0.1590036	-0.2015494	-1.560091	-3.255655						
