#Study : TianlinLiu
#Date : 20180411 09:07:36
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:23.969 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3463ed0d8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143724899	930			10	931	1	363	228	323	323	-0.9855782	0	-2.099099	0	-3.894438	0	-2.123627	0	-1.591952	0	1.401787	0	0.5339924	0	-1.310616	0	-2.634309	0	-1.708311	0	-0.9855782	0	1.401787	0	1.825157	1.097943	1.05336	-2.76314	0.3938838	0.427272	0.108739	0.5255901	0.07105029	-0.3536652	-0.2054892	0.05175747	-1.243738	-1.132979	0.1675756	0.03321106	-1.175926	-1.505809	-1.948474	2.709097						
TianlinLiu	20180411	3463ed0d8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143724977	1008			11	1009	1	367	232	324	324	-1.24024	0	-1.949384	0	-3.096029	0	-1.583573	0	-1.343049	0	1.056633	0	0.8657849	0	-1.363264	0	-2.642134	0	-1.538749	0	-1.24024	0	1.056633	0	1.681455	0.9962698	0.8803984	-2.802881	-0.1038435	-0.4109288	-0.3251081	0.5499673	0.09781055	0.05613502	-0.2107555	0.38789	-1.025649	-0.5574953	0.2132454	0.4801857	-1.060763	-1.134619	-1.303697	2.701873						
TianlinLiu	20180411	3463ed0d8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143725055	1086			12	1086	1	368	229	323	323	-1.692771	0	-1.890947	0	-2.789233	0	-1.580164	0	-1.868162	0	1.349636	0	0.7766666	0	-1.573775	0	-2.734087	0	-1.593879	0	-1.692771	0	1.349636	0	1.4864	0.8327146	0.8721651	-2.479057	-0.01435939	-0.2062985	-0.1683307	0.6924151	-0.3901493	-0.5807637	-0.03939595	0.1872406	-1.468617	-0.7458642	-0.2659361	-0.2123712	-0.7973295	-1.06535	-1.617077	2.609316						
TianlinLiu	20180411	3463ed0d8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143725132	1163			13	1164	1	369	229	321	321	-1.594627	0	-1.907787	0	-2.873294	0	-1.747589	0	-1.87801	0	1.345806	0	0.6858428	0	-1.469156	0	-2.650608	0	-1.515605	0	-1.594627	0	1.345806	0	1.521762	0.8541755	0.8744269	-2.543237	0.00584585	-0.1090195	-0.1967052	0.6015783	-0.3676153	-0.5813282	-0.1686357	0.05841198	-1.400672	-0.7602713	-0.2256316	-0.213869	-0.7035447	-1.003871	-1.635373	2.64418						
TianlinLiu	20180411	3463ed0d8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143725210	1241			14	1241	1	368	227	325	325	-2.249932	0	-1.832035	0	-1.901143	0	-1.031659	0	-2.201732	0	1.226817	0	0.9411821	0	-1.847809	0	-3.281388	0	-1.69961	0	-2.249932	0	1.226817	0	1.305256	0.7258817	0.7637874	-1.479038	-0.3686894	-0.1286221	-0.6273386	0.5900725	-0.6153765	-1.253109	0.1094164	-0.2331051	-1.73753	-0.3031807	-0.7388988	-0.8259759	-0.4152962	-0.9246005	-1.966618	2.224883						
TianlinLiu	20180411	3463ed0d8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143725287	1318			15	1319	1	371	227	321	321	-1.76782	0	-1.565283	0	-1.184119	0	-0.7472078	0	-1.453108	0	0.593578	0	0.9864275	0	-0.9894784	0	-2.20671	0	-0.5954145	0	-1.76782	0	0.9864275	0	1.177347	0.6419979	0.4343153	-1.348949	-0.5113102	-0.242919	-1.117256	-0.03639007	-0.5433189	-0.7788242	-0.18506	-0.5840141	-1.355056	-0.2979544	-0.6261389	-0.6959649	-0.5432529	-0.8136928	-1.943298	1.998831						
TianlinLiu	20180411	3463ed0d8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143725365	1396			16	1396	1	366	234	338	338	-0.7554168	0	-0.532609	0	-1.529398	0	-0.2966854	0	-0.567194	0	0.6339204	0	0.1862134	0	-0.6912299	0	-0.7683511	0	-0.4842828	0	-0.7554168	0	0.6339204	0	0.2881006	0.2718674	0.214776	-1.41878	-0.01320655	-0.7584739	-0.760899	0.4634597	0.3248556	0.4390908	-0.261249	0.647267	-0.6634642	-1.190946	0.2698038	0.4950758	-2.096585	-1.772218	-1.501791	2.355893						
TianlinLiu	20180411	3463ed0d8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143725443	1474			17	1474	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143725520	1551			18	1552	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143725598	1629			19	1629	1	392	257	328	328	-0.5494443	0	-0.5268024	0	-1.501251	0	-0.7973971	0	0.08851358	0	-0.5984979	0	0.8717701	0	0.05972213	0	0.1434799	0	0.3107668	0	-0.5494443	0	0.8717701	0	0.3082417	0.1641885	-0.2199827	-1.362658	-0.4404455	-1.2157	-2.182054	-0.7590677	0.2810028	0.7894393	-1.138261	0.4727511	0.02848816	-1.940509	0.3257401	0.5675101	-3.112106	-2.063325	-1.803236	2.228843						
TianlinLiu	20180411	3463ed0d8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143725675	1706			20	1707	1	396	257	334	334	-0.4700533	0	-0.3073092	0	-1.115135	0	-0.7868732	0	0.12408	0	-0.3197232	0	0.6323581	0	-0.05336608	0	0.1100896	0	0.195851	0	-0.4700533	0	0.6323581	0	0.1819709	0.07773927	-0.1753167	-1.269798	-0.2110859	-1.208114	-2.100939	-0.3988231	0.1901416	0.7947131	-1.264772	0.6592624	0.007611626	-1.888458	0.2742696	0.5084631	-3.011026	-1.991916	-1.865884	2.297689						
TianlinLiu	20180411	3463ed0d8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143725753	1784			21	1784	1	398	258	333	333	-0.664684	0	-0.6875405	0	-0.7297693	0	-0.7046097	0	-0.02961473	0	-0.2795757	0	0.6945808	0	-0.1102545	0	-0.2788681	0	0.3019516	0	-0.664684	0	0.6945808	0	0.3129139	0.2386636	-0.2613326	-1.350344	-0.4740137	-1.338765	-2.293801	-0.482988	0.1177546	0.4826922	-1.256664	0.1610814	-0.1360689	-1.72895	-0.08762752	0.07241527	-2.77174	-1.817088	-2.117243	2.399929						
TianlinLiu	20180411	3463ed0d8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143725830	1861			22	1862	1	388	252	342	342	-0.3347235	0	-0.7936779	0	-0.882702	0	-0.8411716	0	-0.1054166	0	-0.04991493	0	0.6854185	0	-0.1875964	0	-0.3432066	0	0.194542	0	-0.3347235	0	0.6854185	0	0.3512701	0.2010036	-0.2506484	-1.439077	-0.2450496	-1.277377	-2.107386	-0.2367209	0.2336649	0.5935266	-1.115271	0.4048433	-0.07176766	-1.851224	0.1905963	0.2938138	-2.745641	-1.9077	-1.923495	2.200277						
TianlinLiu	20180411	3463ed0d8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143725908	1939			23	1939	1	389	252	336	336	-0.6592864	0	-0.5652274	0	-1.004084	0	-0.8212508	0	0.1168706	0	-0.06656929	0	0.4969243	0	-0.0685884	0	-0.1953629	0	0.1185499	0	-0.6592864	0	0.4969243	0	0.2685576	0.2037654	-0.2024159	-1.4017	-0.4590679	-1.22786	-1.857408	-0.5121902	0.2052522	0.7057652	-1.088544	0.3673346	0.03905401	-1.710901	0.2355908	0.4905956	-2.776711	-1.815004	-1.639182	2.251809						
TianlinLiu	20180411	3463ed0d8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143725986	2017			24	2017	1	392	254	330	330	-0.9871883	0	-0.178256	0	-1.06716	0	-0.5430157	0	0.296407	0	-0.3496587	0	0.1121537	0	0.07906158	0	0.09065996	0	0.09407268	0	-0.9871883	0	0.296407	0	0.2115643	0.1550441	-0.1380624	-1.019378	-0.6566044	-1.050399	-1.642359	-0.7244292	0.1686853	0.7908559	-0.9019635	0.4145452	-0.02031201	-1.547059	0.3365577	0.6036187	-2.804976	-1.778276	-1.565163	2.224512						
TianlinLiu	20180411	3463ed0d8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143726063	2094			25	2095	1	389	252	334	334	-0.8308665	0	-0.1608479	0	-1.18366	0	-0.6796526	0	0.1308048	0	-0.05379891	0	0.1401631	0	-0.01658292	0	-0.02358086	0	0.0008002578	0	-0.8308665	0	0.1401631	0	0.307879	0.2508142	-0.092584	-1.034867	-0.4566327	-0.9628784	-1.433427	-0.5161307	0.2347689	0.8256614	-0.8841726	0.5126956	0.03704914	-1.723531	0.4330274	0.7330021	-2.820053	-1.872573	-1.536092	2.159513						
TianlinLiu	20180411	3463ed0d8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143726141	2172			26	2172	1	385	251	330	330	-1.004875	0	-0.1471903	0	-1.134297	0	-0.5960011	0	-0.08565762	0	-0.07647908	0	0.0885706	0	-0.0194237	0	-0.07342027	0	0.2119485	0	-1.004875	0	0.0885706	0	0.3438735	0.2454544	0.03026516	-0.8256143	-0.3477789	-0.7062454	-1.279335	-0.311706	0.03714828	0.4520741	-0.512472	0.3369822	-0.1086518	-1.558608	0.2432555	0.455956	-2.557186	-1.809053	-1.917749	1.996843						
TianlinLiu	20180411	3463ed0d8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143726218	2249			27	2250	1	385	249	336	336	-0.9015001	0	-0.1399272	0	-1.048488	0	-0.5121092	0	0.1389925	0	-0.1208652	0	0.04903766	0	-0.06449348	0	-0.05500992	0	0.04266565	0	-0.9015001	0	0.1389925	0	0.3345526	0.2768674	-0.09903314	-0.831476	-0.5047183	-0.9481018	-1.41374	-0.4486757	0.1933786	0.7526371	-0.7875779	0.5615297	0.1736705	-1.726756	0.4491604	0.758162	-2.786982	-1.896335	-1.532464	1.935302						
TianlinLiu	20180411	3463ed0d8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143726296	2327			28	2327	1	387	248	332	332	-1.009253	0	-0.320974	0	-1.085759	0	-0.3992108	0	0.2904719	0	-0.3780825	0	0.1199352	0	-0.1213486	0	-0.144454	0	0.05369677	0	-1.009253	0	0.2904719	0	0.3736475	0.2740066	-0.07204074	-0.9067973	-0.5539969	-0.9945613	-1.551175	-0.6526815	0.1566169	0.8435003	-0.8120453	0.5784514	0.111672	-1.599848	0.3732852	0.7638804	-2.704783	-1.747373	-1.441878	2.123342						
TianlinLiu	20180411	3463ed0d8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143726373	2404			29	2405	1	380	247	338	338	-0.9199099	0	-0.1517946	0	-1.03812	0	-0.4160655	0	0.1090601	0	-0.03098236	0	0.2809412	0	0.1492512	0	-0.008267297	0	0.171814	0	-0.9199099	0	0.2809412	0	0.4019498	0.3077062	-0.0009307236	-0.8469298	-0.4558196	-0.8901682	-1.215712	-0.3147502	0.2320843	0.8121625	-0.5486389	0.8607846	0.4440196	-1.816438	0.6300783	0.9426505	-2.881923	-2.044442	-1.499441	1.809458						
TianlinLiu	20180411	3463ed0d8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143726451	2482			30	2483	1	381	245	338	338	-1.096891	0	-0.2284529	0	-0.9161822	0	-0.6399918	0	-0.1653936	0	-0.1145672	0	0.240297	0	-0.07328282	0	-0.2308861	0	0.1568435	0	-1.096891	0	0.240297	0	0.4954655	0.3752039	-0.07637616	-0.8609731	-0.2873902	-0.8229319	-1.310907	-0.1749373	0.005580657	0.4564034	-0.5720593	0.5724789	0.1638231	-1.847624	0.3987491	0.5869173	-2.70743	-1.9329	-1.955018	1.931104						
TianlinLiu	20180411	3463ed0d8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143726529	2560			31	2560	1	378	243	342	342	-1.079272	0	-0.2525811	0	-1.040408	0	-0.6620409	0	-0.0976394	0	-0.0005332679	0	0.5216428	0	0.01981997	0	-0.203873	0	0.1567972	0	-1.079272	0	0.5216428	0	0.532463	0.3537838	0.01957941	-1.023529	-0.3398477	-0.9260355	-1.136122	-0.1491352	0.1436372	0.6752443	-0.496095	0.8262409	0.3103697	-1.943712	0.4973556	0.7848707	-2.826862	-2.052191	-1.757801	1.912805						
TianlinLiu	20180411	3463ed0d8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143726606	2637			32	2638	1	382	243	336	336	-0.7705428	0	-0.18567	0	-1.301806	0	-0.8835859	0	0.05731179	0	0.01523241	0	0.1163159	0	0.04437698	0	0.000937595	0	0.1160472	0	-0.7705428	0	0.1163159	0	0.2796871	0.1921808	-0.06397858	-1.237105	-0.4286803	-0.8710884	-1.130039	-0.3248234	0.1857316	0.7156116	-0.7146991	0.6255277	0.2014862	-1.78825	0.556415	0.7911234	-2.757487	-2.017371	-1.68084	1.949695						
TianlinLiu	20180411	3463ed0d8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143726684	2715			33	2715	1	389	250	324	324	-0.3449291	0	-0.5813898	0	-2.138111	0	-0.9451268	0	-0.08495051	0	0.2930682	0	0.3162816	0	-0.2904467	0	-0.3765219	0	-0.2251313	0	-0.3449291	0	0.3162816	0	0.4808212	0.2488528	0.09815138	-1.945766	-0.09620759	-0.6999747	-0.7208012	-0.06257187	0.4649398	0.9574757	-0.6703083	0.6794354	-0.2792998	-1.255285	0.6290851	0.8739248	-2.293285	-1.717834	-1.417033	2.640338						
TianlinLiu	20180411	3463ed0d8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143726761	2792			34	2793	1	391	253	320	320	-0.3379033	0	-0.8143402	0	-2.444006	0	-1.014953	0	-0.3511463	0	0.3757626	0	0.7519943	0	-0.2888406	0	-0.5074428	0	-0.4488275	0	-0.3379033	0	0.7519943	0	0.762598	0.3550547	0.2085947	-2.304089	0.07966805	-0.5662375	-0.7714107	-0.1278894	0.5119752	0.9270182	-0.5749492	0.7560916	-0.4614037	-1.193503	0.6429505	0.8668687	-2.325858	-1.775538	-1.460117	2.663059						
TianlinLiu	20180411	3463ed0d8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143726839	2870			35	2870	1	390	254	317	317	-0.4746605	0	-0.7807161	0	-2.47037	0	-1.074585	0	-0.3894667	0	0.6343846	0	0.571545	0	-0.2858469	0	-0.5755298	0	-0.3510669	0	-0.4746605	0	0.6343846	0	0.666366	0.3166208	0.2278903	-2.188435	0.1839814	-0.3737422	-0.4447556	0.1513062	0.3620901	0.7430097	-0.4186018	0.6186938	-0.590245	-0.9656656	0.5405948	0.6700938	-1.965862	-1.569131	-1.579905	2.612048						
TianlinLiu	20180411	3463ed0d8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143726917	2948			36	2948	1	387	253	319	319	-0.5938882	0	-1.003607	0	-1.987511	0	-1.14651	0	-0.3991543	0	0.427762	0	0.7637254	0	-0.3206971	0	-0.6469736	0	-0.2062028	0	-0.5938882	0	0.7637254	0	0.9031793	0.5322951	0.24569	-2.340098	-0.04600947	-0.453446	-0.6661134	-0.1225079	0.2750303	0.5427701	-0.4783711	0.3749178	-0.4365711	-1.094209	0.4005238	0.4996248	-1.779313	-1.391007	-1.632117	2.817923						
TianlinLiu	20180411	3463ed0d8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143726994	3025			37	3026	1	387	251	320	320	-0.629272	0	-0.7411795	0	-1.801502	0	-1.181405	0	-0.07981481	0	0.2630901	0	0.3466063	0	-0.162681	0	-0.3511854	0	-0.05296787	0	-0.629272	0	0.3466063	0	0.5184616	0.2547883	0.20382	-1.813091	-0.180985	-0.4127715	-0.594685	-0.3606437	0.208349	0.5955932	-0.5979463	0.3402186	-0.2413402	-1.210603	0.3928606	0.4940144	-1.97607	-1.488617	-1.820323	2.51864						
TianlinLiu	20180411	3463ed0d8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143727072	3103			38	3103	1	379	247	333	333	-0.8022578	0	-0.2812574	0	-2.236737	0	-1.063314	0	-0.2786539	0	0.5259148	0	0.3222344	0	-0.127642	0	-0.2724683	0	-0.372214	0	-0.8022578	0	0.5259148	0	0.522992	0.2667935	0.3009649	-1.676319	0.09974198	-0.4265617	-0.4036961	0.1367796	0.3050672	0.758822	-0.3572366	0.9145163	-0.1180482	-1.601472	0.6864846	0.9142976	-2.498572	-2.015787	-1.689207	1.892761						
TianlinLiu	20180411	3463ed0d8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143727149	3180			39	3181	1	382	247	330	330	-0.8578683	0	-0.2883962	0	-1.842076	0	-0.7013408	0	0.05444019	0	0.2484629	0	0.09810705	0	0.01669535	0	-0.1458354	0	-0.0726053	0	-0.8578683	0	0.2484629	0	0.3618951	0.1811157	0.2029885	-1.34938	-0.2104554	-0.5164281	-0.6629215	-0.2106971	0.2716581	0.88902	-0.4777453	0.7840673	0.05104431	-1.482626	0.7005202	1.000549	-2.525335	-1.918114	-1.473418	1.884543						
TianlinLiu	20180411	3463ed0d8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143727227	3258			40	3258	1	372	241	342	342	-1.032306	0	-0.10148	0	-1.932466	0	-0.9534392	0	-0.2801357	0	0.3106173	0	0.4646249	0	0.04195661	0	-0.09593329	0	-0.236504	0	-1.032306	0	0.4646249	0	0.5729501	0.2877893	0.2901253	-1.445475	-0.0173554	-0.581348	-0.4777525	0.2105062	0.2345937	0.6505641	-0.2765253	0.9413148	-0.01642271	-1.806787	0.6386752	0.7961136	-2.655206	-2.190573	-1.904168	1.858723						
TianlinLiu	20180411	3463ed0d8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143727304	3335			41	3336	1	380	248	327	327	-0.8544107	0	-0.9381712	0	-2.644471	0	-1.323002	0	-0.4328811	0	0.6768423	0	0.8142683	0	-0.3734044	0	-0.7591692	0	-0.4619725	0	-0.8544107	0	0.8142683	0	0.8753333	0.5643514	0.3604852	-2.499297	0.01748717	-0.5848684	-0.4594328	0.1696453	0.4360843	0.7987671	-0.2689151	1.043393	-0.08071404	-1.378428	0.7514879	0.9956006	-2.430131	-1.995483	-1.56302	2.548921						
TianlinLiu	20180411	3463ed0d8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143727382	3413			42	3413	1	377	246	331	331	-1.02248	0	-0.9357089	0	-2.319587	0	-1.094953	0	-0.4885281	0	0.7063991	0	0.9864683	0	-0.4192021	0	-0.8394335	0	-0.4268704	0	-1.02248	0	0.9864683	0	0.9213147	0.5994577	0.3334941	-2.383559	0.01224274	-0.7133008	-0.5412602	0.2438306	0.3819664	0.7179673	-0.1574965	1.088184	-0.005890769	-1.455737	0.6779689	0.9095841	-2.484802	-2.065766	-1.636378	2.646958						
TianlinLiu	20180411	3463ed0d8_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143727460	3491			43	3491	1	385	245	323	323	-0.9187348	0	-0.7240123	0	-2.393143	0	-1.17171	0	-0.4015729	0	0.4386977	0	0.5445434	0	-0.3084882	0	-0.5733309	0	-0.1884137	0	-0.9187348	0	0.5445434	0	0.6429044	0.3627741	0.3038841	-2.302737	-0.09433132	-0.6504131	-0.4432654	0.1065799	0.2624583	0.7551762	-0.4400631	0.7015291	-0.2236055	-1.331475	0.6328259	0.771808	-2.424644	-1.928074	-1.686202	2.70353						
