#Study : TianlinLiu
#Date : 20180411 09:03:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:59.214 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151859613	399			10	400	1	467	167	295	295	-2.047651	0	-2.551305	0	1.86725	0	-0.6840443	0	-1.823401	0	-0.990609	0	-0.7322875	0	-2.141448	0	-3.099592	0	-1.202546	0	-2.047651	0	-0.6840443	0	1.834047	1.617716	-0.2312712	-0.2948646	-0.9946583	-1.004204	-2.764162	-0.5513819	-0.8307331	-1.597304	-1.31014	-0.9917276	-0.4504882	-0.8525184	-1.366207	-1.154999	0.4489956	0.2409515	-3.226546	2.585761						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151859647	433			11	433	1	467	168	296	296	-1.659806	0	-2.357929	0	1.320041	0	-0.2550767	0	-1.109109	0	-0.4998988	0	-0.2350275	0	-1.66309	0	-2.61041	0	-0.3463964	0	-1.659806	0	-0.2350275	0	1.732918	1.536904	-0.1734455	-0.4227339	-0.8194103	-0.8162888	-2.625716	-0.1748715	-0.7154872	-1.253056	-1.174997	-0.767338	-0.02928939	-0.6341269	-1.480304	-1.002784	0.04535684	-0.2159557	-2.946995	2.402952						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151859680	466			12	467	1	466	170	296	296	-1.181005	0	-2.039316	0	0.8198429	0	-0.04261046	0	-0.5516866	0	-0.0946524	0	0.336593	0	-1.125188	0	-2.018642	0	0.3030641	0	-1.181005	0	0.336593	0	1.676678	1.390921	-0.03020629	-0.3426883	-0.538061	-0.7403204	-2.323334	0.1493974	-0.5498896	-0.8493831	-1.153322	-0.490132	0.4961042	-0.4798733	-1.382166	-0.6618654	-0.1131738	-0.4324476	-2.299026	2.254819						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151859714	500			13	500	1	463	169	298	298	-1.317812	0	-1.824056	0	0.4062876	0	-0.004233571	0	-0.5626791	0	-0.133282	0	0.3810459	0	-0.9173177	0	-1.735247	0	0.5947016	0	-1.317812	0	0.3810459	0	1.616895	1.395115	-0.0391548	-0.2954789	-0.5457019	-0.723419	-2.380793	0.06170903	-0.6904838	-0.8847538	-0.9703181	-0.5211856	0.5772473	-0.4757751	-1.48977	-0.5506657	-0.4403692	-0.7322781	-2.153692	1.948017						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151859747	533			14	533	1	465	171	296	296	-1.216337	0	-1.762588	0	0.3712826	0	-0.09350715	0	-0.4765345	0	-0.06729238	0	0.3618032	0	-0.9458163	0	-1.684995	0	0.5187245	0	-1.216337	0	0.3618032	0	1.637014	1.421804	-0.0127054	-0.24264	-0.5039077	-0.726563	-2.320962	0.1024682	-0.6421235	-0.8495225	-0.9867981	-0.4718389	0.5534343	-0.5089992	-1.483129	-0.5612319	-0.4310381	-0.7035769	-2.150936	1.882842						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151859780	566			15	567	1	464	171	297	297	-1.162211	0	-1.772445	0	0.3202942	0	-0.1125804	0	-0.4715507	0	-0.07122799	0	0.4325268	0	-0.942928	0	-1.688644	0	0.5197408	0	-1.162211	0	0.4325268	0	1.621217	1.357675	-0.003252605	-0.3161873	-0.5042367	-0.6926479	-2.301908	0.1097309	-0.6403347	-0.817303	-0.9709279	-0.479514	0.5707726	-0.4816693	-1.419353	-0.5056266	-0.4417721	-0.7277668	-2.113054	1.927866						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151859813	599			16	600	1	467	165	297	297	-1.074713	0	-1.904556	0	0.3090911	0	-0.4815281	0	-0.3634709	0	-0.1974911	0	0.3606037	0	-1.049731	0	-1.72239	0	0.363891	0	-1.074713	0	0.3606037	0	1.619323	1.271273	0.006835622	-0.3573831	-0.4999659	-0.8017931	-2.267412	0.009686699	-0.4187655	-0.5751699	-0.9660819	-0.2504806	0.7809466	-0.6218136	-1.169692	-0.3345742	-0.5456277	-0.5845028	-1.878901	1.870437						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151859847	633			17	633	1	480	165	270	270	-1.512858	0	-1.580563	0	0.6277612	0	-0.2370187	0	-0.7948487	0	-0.8166862	0	0.09190208	0	-1.009724	0	-1.313453	0	-0.1175639	0	-1.512858	0	0.09190208	0	1.495296	1.434046	-0.2048337	0.01312168	-0.8120422	-1.037577	-2.370002	-0.4216781	-0.6985603	-0.7206848	-0.2195132	-0.148324	0.1298997	-0.9352365	-0.9358278	-0.2644367	-0.6943761	-0.2386565	-1.461211	1.846671						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151859880	666			18	667	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151859913	699			19	700	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151859947	733			20	733	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151859980	766			21	767	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151900013	799			22	800	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151900047	833			23	833	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151900080	866			24	867	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151900114	900			25	900	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151900147	933			26	933	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151900180	966			27	967	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151900213	999			28	1000	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151900247	1033			29	1033	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151900280	1066			30	1067	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151900313	1099			31	1100	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151900347	1133			32	1133	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151900380	1166			33	1167	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151900414	1200			34	1200	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151900447	1233			35	1233	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151900480	1266			36	1267	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151900513	1299			37	1300	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151900547	1333			38	1333	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151900580	1366			39	1367	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151900613	1399			40	1400	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151900647	1433			41	1433	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151900680	1466			42	1467	1	477	163	289	289	-2.787214	0	-2.148183	0	1.371351	0	-0.8557173	0	-1.198246	0	-0.6757773	0	0.02698855	0	-0.913323	0	-2.104372	0	0.4132849	0	-2.787214	0	0.02698855	0	1.676993	1.336346	-0.1731217	-0.6747613	-0.8994246	-0.982195	-2.387278	-0.2303598	-1.261498	-1.570218	-1.665058	-0.8248403	0.1701994	-0.5942505	-1.767121	-1.378154	0.4452735	-0.1429313	-3.440979	2.67698						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151900713	1499			43	1500	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151900747	1533			44	1533	1	479	166	282	282	-2.652776	0	-2.008503	0	1.867248	0	-0.6702653	0	-1.430788	0	-1.06383	0	-0.4104964	0	-1.268409	0	-2.331224	0	-0.2792081	0	-2.652776	0	-0.4104964	0	1.570778	1.437364	-0.3100165	-0.3971648	-1.069821	-1.116996	-2.631082	-0.7074017	-1.046118	-1.503739	-1.712599	-1.060516	0.1048572	-1.051719	-1.537339	-1.16234	0.3051689	0.06244333	-3.502905	2.610808						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151900780	1566			45	1567	1	479	166	282	282	-2.614285	0	-2.023238	0	1.887563	0	-0.662908	0	-1.449222	0	-1.054967	0	-0.421033	0	-1.306479	0	-2.364569	0	-0.3189609	0	-2.614285	0	-0.421033	0	1.567077	1.439235	-0.3101662	-0.384843	-1.047579	-1.114808	-2.626608	-0.6936304	-1.0219	-1.500286	-1.685975	-1.056344	0.08186847	-1.045219	-1.526548	-1.169253	0.3193603	0.07853949	-3.512066	2.612701						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151900813	1599			46	1600	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151900847	1633			47	1633	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151900880	1666			48	1667	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151900913	1699			49	1700	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151900947	1733			50	1733	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151900980	1766			51	1767	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151901013	1799			52	1800	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151901047	1833			53	1833	1	467	151	300	300	-1.226447	0	-2.611544	0	-0.09501599	0	-0.07713716	0	-0.4655361	0	-0.8101218	0	0.4415731	0	-0.827161	0	-1.790665	0	0.701381	0	-1.226447	0	0.4415731	0	1.47096	0.7147066	0.1904734	-0.4383008	-0.5201225	-1.034892	-1.754956	0.1945183	-0.9004015	-0.9466592	-1.215887	-0.4756738	0.1337082	-0.2067253	-1.278821	-0.6095254	-0.08677536	-0.5452523	-1.631185	2.287474						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151901080	1866			54	1867	1	464	150	297	297	-1.863506	0	-2.58804	0	-0.1853599	0	-0.2372258	0	-0.5903835	0	-0.8630303	0	0.5453581	0	-0.6850267	0	-1.73883	0	0.9029561	0	-1.863506	0	0.5453581	0	1.479138	0.6967062	0.2403451	-0.4843354	-0.5738183	-1.033285	-1.690035	0.1327828	-1.281662	-1.116297	-1.285071	-0.5129003	0.06366028	-0.4995841	-1.299814	-0.6701302	-0.2174115	-0.6226938	-1.912212	2.307661						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151901113	1899			55	1900	1	471	152	282	282	-0.3265832	0	-3.259888	0	-0.7131875	0	-0.5933595	0	-0.09833625	0	-1.555439	0	0.513334	0	-1.271659	0	-1.797801	0	0.5695707	0	-0.3265832	0	0.513334	0	1.426121	0.8463545	-0.1352791	-0.8158727	-0.9163987	-1.025662	-2.512939	-0.2530746	-0.4118434	-0.4812537	-0.8580573	-0.2255397	0.3239994	0.07157799	-0.8396498	-0.3371776	-0.2358358	-0.3582598	-0.6996546	2.524676						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151901147	1933			56	1933	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151901180	1966			57	1967	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151901213	1999			58	2000	1	462	152	281	281	-2.431978	0	-2.37168	0	-0.4602041	0	-0.3581942	0	-0.7186565	0	-1.37294	0	0.3993673	0	-0.6627491	0	-1.464452	0	1.024702	0	-2.431978	0	0.3993673	0	1.417882	0.9419692	-0.08215035	-0.6702988	-0.8260355	-0.8627331	-2.412769	-0.3742809	-1.257573	-1.0816	-0.8593243	-0.3500904	-0.009339377	-0.2351572	-0.8638859	-0.5625689	-0.7624991	-0.8919514	-1.53462	2.111372						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151901247	2033			59	2033	1	462	159	278	278	-1.834309	0	-2.671929	0	-0.3140585	0	-0.4052747	0	-0.7011653	0	-1.222998	0	0.3955569	0	-0.8863004	0	-1.595565	0	0.7930316	0	-1.834309	0	0.3955569	0	1.560081	1.139858	-0.2478182	-1.013229	-0.9541746	-1.039128	-2.52169	-0.2510622	-0.9646656	-1.022811	-0.7013679	-0.3374612	-0.2896825	0.09218001	-0.9232386	-0.591428	-0.3915042	-0.7259783	-1.369815	2.466762						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151901280	2066			60	2067	1	460	163	274	274	-1.906651	0	-2.109943	0	-0.01275106	0	-0.09649235	0	-0.5228813	0	-1.152582	0	0.2987788	0	-0.6127384	0	-1.204584	0	0.6666629	0	-1.906651	0	0.2987788	0	1.530571	1.161598	-0.2622385	-0.8196113	-0.9761861	-1.036712	-2.587937	-0.4328635	-0.9471487	-0.9589646	-0.6944331	-0.3198886	-0.1957744	0.06572144	-0.9063415	-0.4908633	-0.4724761	-0.6858829	-1.108123	2.067312						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151901313	2099			61	2100	1	449	159	286	286	-2.044131	0	-2.051536	0	-0.8417921	0	-0.5764619	0	-0.2796017	0	-1.137091	0	0.4298841	0	-0.6299335	0	-1.085718	0	0.9608001	0	-2.044131	0	0.4298841	0	1.580086	1.180426	-0.2062226	-0.8790459	-0.8818919	-1.004174	-2.743491	-0.4607976	-0.9805929	-0.7623292	-0.8562823	-0.1041942	0.06737113	-0.1630605	-0.9231249	-0.3012113	-1.219368	-1.037792	-0.8478239	1.91868						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151901347	2133			62	2133	1	442	160	288	288	-1.844811	0	-1.453206	0	-0.7567245	0	-0.3059441	0	-0.2937512	0	-0.7408934	0	0.313593	0	-0.3826323	0	-0.7635557	0	0.8280067	0	-1.844811	0	0.313593	0	1.396624	1.076294	-0.09462986	-0.6010785	-0.5952926	-0.8405066	-2.166548	-0.2030731	-0.9286934	-0.7100778	-0.6712704	0.03872872	0.2687423	-0.1831382	-0.8615254	-0.2224	-1.08428	-0.78814	-0.7164871	1.666698						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151901380	2166			63	2167	1	442	160	287	287	-1.876659	0	-1.441937	0	-0.7423384	0	-0.3072056	0	-0.2994765	0	-0.7590541	0	0.3081328	0	-0.380699	0	-0.7583522	0	0.8305439	0	-1.876659	0	0.3081328	0	1.409149	1.088089	-0.09980994	-0.6119792	-0.5975698	-0.8402271	-2.187124	-0.2370688	-0.9332186	-0.7110309	-0.6690048	0.03013193	0.278954	-0.1987038	-0.8714211	-0.2174446	-1.101388	-0.7963028	-0.7170423	1.668067						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151901413	2199			64	2200	1	432	171	293	293	-1.939433	0	-1.507355	0	0.5186945	0	-0.05109208	0	-0.6813768	0	-0.3694783	0	0.4478147	0	-0.746828	0	-1.562764	0	0.5610477	0	-1.939433	0	0.4478147	0	1.623502	1.34497	0.1926533	-0.3586393	-0.4403129	-0.5728255	-1.772418	-0.2203548	-0.833096	-0.7426462	-0.4830807	-0.2453654	0.8828486	-0.7265464	-1.222498	-0.3003149	-0.7524984	-0.8155776	-1.929416	2.045967						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151901447	2233			65	2233	1	434	177	294	294	-1.750353	0	-1.770219	0	0.900443	0	-0.1409462	0	-0.6679251	0	-0.4694086	0	0.5010006	0	-0.9291862	0	-1.802291	0	0.5107526	0	-1.750353	0	0.5010006	0	1.752787	1.408252	0.2518678	-0.3482211	-0.4187241	-0.4473988	-1.792106	-0.2834411	-0.6910214	-0.7148407	-0.7085527	-0.4977984	0.9086709	-0.8660561	-1.294435	-0.3269768	-0.6379727	-0.8075349	-2.135232	2.324171						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151901480	2266			66	2267	1	429	180	305	305	-1.355929	0	-1.434576	0	-0.2775475	0	-0.4218882	0	-0.4553088	0	-0.8032268	0	0.8591729	0	-0.7192447	0	-1.176216	0	0.5447581	0	-1.355929	0	0.8591729	0	1.537773	0.9840152	0.2692828	-0.3420601	-0.4765778	-0.6782834	-2.041924	-0.269401	-0.794548	-0.3685673	-0.9334888	-0.1629501	0.5945008	-0.8129547	-0.98226	-0.170154	-1.148958	-1.043025	-1.620162	1.929977						
TianlinLiu	20180411	f8da01d25_2__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151901514	2300			67	2300	1	426	183	307	307	-1.159482	0	-1.458238	0	-0.7784923	0	-0.6441548	0	-0.3978762	0	-1.214208	0	0.8117114	0	-0.5831056	0	-0.9135176	0	0.6210927	0	-1.159482	0	0.8117114	0	1.423574	0.8473874	0.1435416	-0.4300944	-0.5801458	-0.7054998	-2.517704	-0.5638756	-0.6586682	-0.1442589	-0.9435737	-0.1392763	0.6671429	-0.9224303	-0.7904566	0.01160067	-1.519682	-1.26915	-1.597453	1.574002						
