#Study : TianlinLiu
#Date : 20180411 09:03:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:25.523 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151625922	399			10	400	1	213	56	137	137	1.625775	0	-2.216895	0	-3.836792	0	-1.757279	0	-2.399758	0	-1.308871	0	-1.905911	0	-1.500556	0	-1.703384	0	-2.815949	0	1.625775	0	-1.308871	0	-0.332771	-0.8660381	0.3260903	-1.69589	-0.08038252	-0.6098335	-1.078746	-0.5621067	0.7241628	0.5735742	-1.451489	-0.1346121	-2.763393	0.347793	-0.3820345	-0.4301772	-0.6161546	-0.8700054	0.05193282	1.851566						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151625956	433			11	433	1	212	57	138	138	1.658069	0	-2.111264	0	-3.867553	0	-1.964447	0	-2.089919	0	-1.152036	0	-1.953073	0	-1.288825	0	-1.475211	0	-2.142846	0	1.658069	0	-1.152036	0	-0.6809117	-1.009445	0.1361827	-1.708244	-0.2882884	-0.5952459	-1.201289	-0.6163917	0.6362383	0.7168285	-1.438643	-0.004580015	-2.550137	0.5477828	-0.2712291	-0.3033688	-0.6139212	-0.8560518	0.1041166	1.697996						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151625989	466			12	467	1	210	57	141	141	1.626984	0	-2.236203	0	-3.628325	0	-1.91325	0	-1.766124	0	-1.182382	0	-1.832929	0	-1.163413	0	-1.42618	0	-1.529511	0	1.626984	0	-1.182382	0	-0.744337	-0.9217609	0.044129	-1.637399	-0.5015975	-0.7490892	-1.463231	-0.7323279	0.652824	0.6483956	-1.523584	-0.09329125	-2.66141	0.3472701	-0.2257653	-0.384412	-0.4716942	-0.5270532	0.2618062	1.557002						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151626023	500			13	500	1	208	59	144	144	1.824309	0	-2.306645	0	-2.830709	0	-1.726103	0	-2.065361	0	-1.532321	0	-2.79885	0	-1.636661	0	-1.747125	0	-1.733868	0	1.824309	0	-1.532321	0	-0.884508	-0.928551	-0.08960245	-1.285289	-0.6636403	-0.8450259	-1.830608	-0.8192887	0.6989388	0.6101832	-1.631621	-0.5321919	-2.916584	0.2899725	-0.3373131	-0.6952595	-0.091847	-0.4442622	-0.154507	1.247614						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151626056	533			14	533	1	208	60	145	145	1.489718	0	-1.631901	0	-2.838171	0	-1.770046	0	-0.3622792	0	-1.701073	0	-1.514073	0	-0.4339082	0	-0.3183197	0	-0.4036128	0	1.489718	0	-0.3622792	0	-0.8378875	-1.039966	-0.0470631	-1.297991	-0.9103262	-0.9689054	-1.994779	-0.9586834	0.4187468	0.9083744	-1.574858	-0.2962025	-1.481784	0.1491802	-0.3480566	0.04953399	-0.9540318	-0.7877146	0.1420076	1.284831						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151626089	566			15	567	1	205	61	150	150	2.082312	0	-1.952118	0	-3.509665	0	-2.611217	0	-0.534517	0	-1.9607	0	-1.934834	0	-0.8575368	0	-0.4552016	0	-0.869034	0	2.082312	0	-0.534517	0	-1.108575	-1.277835	-0.3461262	-1.688766	-0.5747198	-0.8911896	-2.412344	-0.9598534	0.7317398	0.7789094	-1.7689	-0.3522747	-1.449421	-0.2718263	-0.5536376	0.09676441	-1.148273	-0.7818674	-0.3083893	1.269592						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151626122	599			16	600	1	205	63	148	148	1.145383	0	-1.626047	0	-3.019537	0	-1.84763	0	-0.1480776	0	-1.91767	0	-1.230227	0	-0.3202825	0	-0.132379	0	-0.01984648	0	1.145383	0	-0.1480776	0	-0.9576482	-1.141478	-0.02428175	-1.439276	-1.18043	-0.9345132	-2.229558	-1.157722	0.2073229	0.699442	-1.446465	-0.3002181	-1.041991	0.1572739	-0.5415968	-0.01659462	-1.083469	-0.7955951	0.02372002	1.295323						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151626156	633			17	633	1	203	64	150	150	1.070794	0	-1.61428	0	-2.621466	0	-1.669056	0	-0.1242743	0	-1.815419	0	-1.169168	0	-0.2633846	0	-0.1737771	0	0.09808755	0	1.070794	0	-0.1242743	0	-0.8699571	-1.025835	-0.02582532	-1.293129	-1.092777	-0.8774836	-2.258637	-1.112473	0.1976221	0.5454462	-1.415657	-0.4176003	-0.9024925	0.07724301	-0.7239882	-0.1188218	-0.9418383	-0.7337712	-0.1702292	1.361251						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151626189	666			18	667	1	202	66	149	149	0.745769	0	-1.563119	0	-2.762722	0	-1.710329	0	0.1158614	0	-2.086961	0	-0.9595241	0	-0.1064817	0	0.07448527	0	0.3079488	0	0.745769	0	0.1158614	0	-0.8502696	-1.005893	-0.001699954	-1.36254	-1.336632	-1.012728	-2.201168	-1.325635	0.07650298	0.6723694	-1.407956	-0.2452229	-0.7685148	0.2054135	-0.6364588	0.1399632	-1.226492	-0.8838924	0.09321558	1.400976						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151626222	699			19	700	1	199	68	150	150	0.6789765	0	-1.488504	0	-2.667885	0	-1.710001	0	0.1134578	0	-1.837133	0	-0.9463345	0	-0.0555837	0	0.09349363	0	0.3891574	0	0.6789765	0	0.1134578	0	-0.8166104	-0.9914631	-0.02786612	-1.2887	-1.249718	-0.9982261	-2.184955	-1.157261	0.01939393	0.5987568	-1.524352	-0.3081393	-0.6339996	0.1933449	-0.7454177	0.0639488	-1.204537	-0.8578061	-0.0272991	1.451669						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151626256	733			20	733	1	196	70	151	151	0.8140933	0	-1.184006	0	-2.673971	0	-1.623829	0	0.02825269	0	-1.581267	0	-1.031842	0	0.03237329	0	0.2948577	0	0.153746	0	0.8140933	0	0.02825269	0	-0.7875961	-0.8686616	-0.09284968	-1.274285	-1.061919	-0.9206215	-2.308542	-0.9133468	0.0185198	0.5580516	-1.353672	0.03752167	-0.7224277	0.2512543	-0.5017173	0.1343061	-1.178726	-0.8626193	0.2310376	1.278125						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151626289	766			21	767	1	195	72	151	151	1.104761	0	-1.273205	0	-2.435912	0	-1.519788	0	-0.4152871	0	-1.381878	0	-1.176416	0	-0.2382217	0	-0.0807692	0	-0.4776922	0	1.104761	0	-0.4152871	0	-0.5807762	-0.6959683	0.03663243	-1.258812	-0.7652817	-0.6371707	-1.925598	-0.8729163	0.131353	0.4578857	-1.384096	-0.0165171	-0.9787391	0.2763349	-0.5389085	-0.111616	-0.8053139	-0.6979709	0.09476142	1.276658						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151626322	799			22	800	1	196	73	149	149	1.056943	0	-1.114056	0	-2.596002	0	-1.565524	0	-0.04176961	0	-1.623038	0	-0.9073142	0	0.04155957	0	0.1651808	0	-0.526606	0	1.056943	0	-0.04176961	0	-0.3647947	-0.5617303	0.03415534	-1.439326	-0.8409795	-0.7335985	-1.708976	-1.143776	0.2741694	0.5488405	-1.354517	-0.1715945	-0.8860314	0.2301806	-0.5975851	-0.01975574	-1.115579	-1.078145	-0.3156435	1.508692						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151626356	833			23	833	1	196	76	148	148	1.16514	0	-1.119921	0	-2.869899	0	-1.551099	0	0.3487831	0	-1.389401	0	-0.9096457	0	-0.08231087	0	0.2128026	0	-0.4764704	0	1.16514	0	0.3487831	0	-0.4404782	-0.5891054	-0.1573018	-1.435985	-0.5658459	-0.7919021	-1.599051	-0.9008436	0.3476359	0.5683958	-1.188174	-0.03546866	-0.9021889	0.3605222	-0.4344957	0.1182876	-1.34581	-1.278608	-0.3274385	1.514552						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151626389	866			24	867	1	192	74	153	153	1.134795	0	-1.236479	0	-2.61262	0	-1.602922	0	0.1148644	0	-1.290455	0	-0.9189896	0	-0.08175893	0	-0.05512812	0	-0.5647681	0	1.134795	0	0.1148644	0	-0.382893	-0.5944507	0.1658672	-1.278972	-0.3775066	-0.5485256	-1.354199	-0.8159055	0.371233	0.5398499	-1.28527	-0.09291927	-0.6598196	0.2947415	-0.3945306	0.02885561	-1.104527	-1.062959	-0.2811517	1.563369						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151626423	900			25	900	1	192	76	152	152	1.12015	0	-1.333011	0	-2.256943	0	-1.246195	0	0.5042627	0	-1.352648	0	-0.7786238	0	-0.07961324	0	-0.08256918	0	-0.5419057	0	1.12015	0	0.5042627	0	-0.2876175	-0.4495942	0.0937205	-1.175794	-0.4515036	-0.7079138	-1.332825	-0.7614498	0.3445042	0.5390372	-1.09174	-0.1542703	-0.431821	0.5867599	-0.4128768	0.1628275	-1.119783	-1.056207	-0.2213579	1.725819						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151626456	933			26	933	1	193	76	153	153	1.075917	0	-1.310617	0	-2.397243	0	-1.744832	0	0.09996643	0	-1.244382	0	-0.8310589	0	0.0472005	0	-0.1887426	0	-0.5715217	0	1.075917	0	0.09996643	0	-0.2478945	-0.401578	0.2786364	-1.159157	-0.1197003	-0.5213547	-1.263664	-0.9026126	0.3247275	0.3981012	-1.698153	-0.6489517	-0.8405787	0.2846818	-0.7382368	-0.09801172	-1.105788	-1.064047	-0.3708538	1.518935						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151626489	966			27	967	1	194	77	151	151	0.9444998	0	-1.173245	0	-2.009504	0	-1.51891	0	0.2884004	0	-1.703423	0	-0.6649525	0	0.2275261	0	0.01252735	0	-0.1101686	0	0.9444998	0	0.2884004	0	-0.09454498	-0.2425166	0.07511148	-1.139195	-0.5660726	-0.7181896	-1.894414	-1.082562	0.1979831	0.2634397	-1.610695	-0.7436525	-0.5425103	0.3666989	-0.8449981	0.0007341443	-1.163611	-1.238044	-0.3908204	1.812358						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151626522	999			28	1000	1	194	77	154	154	0.7399483	0	-0.978969	0	-1.432544	0	-1.805343	0	0.2363716	0	-1.597771	0	-0.9860108	0	0.5013404	0	0.23589	0	-0.1977737	0	0.7399483	0	0.2363716	0	0.1804514	-0.03997737	-0.01598579	-1.145693	-0.3991986	-0.3187991	-1.901929	-1.056712	0.1712991	0.1217366	-1.801408	-0.9696431	-0.5202474	-0.1624945	-0.851589	-0.08095638	-0.717458	-0.8260853	-0.5986199	1.781227						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151626556	1033			29	1033	1	195	78	154	154	0.2566056	0	-0.781404	0	-1.098191	0	-1.903296	0	0.1927425	0	-1.460085	0	-0.7807623	0	0.6159849	0	0.1170662	0	0.1226952	0	0.2566056	0	0.1927425	0	0.1118229	-0.01121051	-0.1540512	-1.106284	-0.4001143	-0.4138996	-2.178531	-1.013378	0.04355014	-0.05232195	-1.508157	-1.050614	-0.2628655	-0.5500293	-0.9367057	-0.181426	-0.9439129	-0.9370557	-0.9030749	1.68456						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151626589	1066			30	1067	1	195	78	157	157	-0.03306071	0	-0.456139	0	-1.915893	0	-2.099074	0	0.1765372	0	-1.472576	0	-0.5723951	0	0.8153862	0	0.5317467	0	-0.02381613	0	-0.03306071	0	0.1765372	0	0.07645625	-0.1865405	0.1431424	-1.273784	-0.2144874	-0.02203444	-1.851227	-1.013425	-0.04375295	0.1114164	-1.237777	-0.8185626	0.003946312	-0.5394779	-0.7963489	0.07400495	-1.140853	-1.007555	-0.6177766	1.673255						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151626622	1099			31	1100	1	196	81	154	154	-0.334705	0	-0.4729837	0	-1.426796	0	-1.765061	0	0.08406751	0	-1.376387	0	-0.4907227	0	0.7853811	0	0.3823756	0	0.3751231	0	-0.334705	0	0.08406751	0	0.08213962	-0.04584002	-0.03475844	-1.147383	-0.3799488	-0.3134489	-1.85569	-0.8695322	-0.217391	-0.1258182	-0.9734076	-0.8658767	-0.06006093	-0.425332	-0.821636	-0.07550214	-1.091508	-0.9584659	-0.741316	1.736171						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151626656	1133			32	1133	1	196	81	156	156	-0.3840781	0	-0.3097521	0	-1.642492	0	-1.902211	0	0.2402434	0	-1.271924	0	-0.3235002	0	0.899379	0	0.6449333	0	0.3821305	0	-0.3840781	0	0.2402434	0	0.1298605	-0.08425904	0.1119474	-1.120914	-0.1766225	-0.09229855	-1.655763	-0.8532512	-0.2981758	-0.1293047	-0.8382646	-0.7319599	0.2426815	-0.6021709	-0.8419265	-0.03826059	-1.193756	-0.991938	-0.6361536	1.798826						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151626689	1166			33	1167	1	195	81	156	156	-0.5999106	0	-0.295655	0	-1.573559	0	-1.754129	0	0.1855137	0	-1.668123	0	-0.3276007	0	0.9221796	0	0.6583486	0	0.2760906	0	-0.5999106	0	0.1855137	0	0.08802958	-0.1178904	0.06334842	-1.146468	-0.4736676	-0.3919775	-1.898144	-0.9856469	-0.2754042	-0.0434668	-0.9171243	-0.6969386	-0.02049623	-0.5438	-0.7967055	0.02363852	-1.391407	-1.181754	-0.8333931	1.806175						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151626722	1199			34	1200	1	195	81	156	156	-0.7702544	0	-0.3571703	0	-1.374176	0	-1.822947	0	0.2431101	0	-1.758124	0	-0.4183484	0	0.8709823	0	0.5458539	0	0.1383625	0	-0.7702544	0	0.2431101	0	0.1047775	-0.1052563	0.02227071	-1.164409	-0.5337327	-0.4855685	-1.978492	-0.9786406	-0.2316099	-0.02139317	-1.059498	-0.7834139	0.01230166	-0.7119109	-0.7592658	0.03314712	-1.418166	-1.239347	-1.212224	1.775178						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151626756	1233			35	1233	1	195	81	155	155	-0.241143	0	-0.6978912	0	-0.8272381	0	-1.688714	0	-0.06693136	0	-1.50597	0	-0.6871312	0	0.5550408	0	0.1554767	0	-0.1671903	0	-0.241143	0	-0.06693136	0	0.1995585	-0.06387398	-0.04130298	-1.146668	-0.4749749	-0.5487497	-1.865735	-0.8011667	-0.07966363	-0.2475744	-1.235685	-1.050881	-0.1472291	-0.3980172	-0.7814604	-0.2147604	-0.8103723	-0.8029943	-1.182416	1.970526						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151626789	1266			36	1267	1	195	82	152	152	0.1752303	0	-0.8672794	0	-0.3844033	0	-1.297844	0	-0.1063119	0	-1.572582	0	-1.000746	0	0.2468134	0	0.1338234	0	-0.231303	0	0.1752303	0	-0.1063119	0	0.2339705	0.04613525	-0.3752941	-1.133894	-0.6551272	-0.7434322	-1.942997	-0.8851994	0.02059501	-0.2318856	-1.381523	-1.029359	-0.6600087	0.007616042	-0.7569028	-0.2256335	-0.6449374	-0.6652948	-0.9972271	2.095404						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151626823	1300			37	1300	1	194	82	152	152	0.472135	0	-1.09102	0	-0.623073	0	-1.033587	0	-0.0832658	0	-1.473023	0	-0.9280588	0	0.1047327	0	-0.2242239	0	0.06695709	0	0.472135	0	-0.0832658	0	0.2034644	0.1195442	-0.438887	-1.048644	-0.6484119	-0.7119851	-2.030638	-0.6743699	-0.002252446	-0.1748035	-1.45252	-1.159571	-0.5961722	0.2480898	-0.8195669	-0.2787928	-0.6005812	-0.7741965	-0.7466752	2.089663						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151626856	1333			38	1333	1	194	82	151	151	0.5571561	0	-1.108761	0	-0.8553132	0	-0.755091	0	0.1698314	0	-1.483141	0	-0.8385707	0	0.2161675	0	-0.1219956	0	0.1593558	0	0.5571561	0	0.1698314	0	0.1289831	0.05105374	-0.3341091	-0.9647243	-0.6195283	-0.8240994	-1.821926	-0.6769801	0.0121412	0.01733508	-1.239123	-1.005358	-0.3691157	0.4992928	-0.8427114	-0.2066439	-0.7459921	-0.8843185	-0.5128938	1.931722						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151626889	1366			39	1367	1	195	83	149	149	0.5443011	0	-1.058372	0	-0.9422704	0	-0.8587138	0	0.3761598	0	-1.309545	0	-0.6847051	0	0.2433096	0	-0.104078	0	0.261106	0	0.5443011	0	0.3761598	0	0.07422825	-0.01359508	-0.3283932	-1.055776	-0.5574443	-0.8954581	-1.561937	-0.6878425	0.05268194	0.1407441	-1.0533	-0.767032	-0.04687929	0.3222517	-0.7065544	-0.05554014	-1.053644	-0.9892514	-0.6164455	1.939618						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151626922	1399			40	1400	1	195	82	149	149	0.566974	0	-1.169426	0	-1.135206	0	-1.019512	0	0.3709189	0	-1.29948	0	-0.7684838	0	0.2461645	0	-0.1838441	0	0.1219803	0	0.566974	0	0.3709189	0	0.04574768	-0.07590222	-0.2577251	-1.140426	-0.3761581	-0.8241234	-1.457838	-0.5672588	0.10924	0.1131599	-1.279588	-0.9299285	-0.1269173	0.3722146	-0.840067	-0.1891664	-0.942193	-0.9541253	-0.721225	1.974982						
TianlinLiu	20180411	f0fdfc967_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151626956	1433			41	1433	1	194	82	151	151	0.5877982	0	-1.271856	0	-1.298381	0	-0.8392801	0	0.203134	0	-1.384796	0	-0.8087764	0	0.1937647	0	-0.283395	0	0.1936275	0	0.5877982	0	0.203134	0	0.07883055	-0.009092188	-0.2355153	-1.023206	-0.4444146	-0.8566682	-1.664683	-0.5754887	-0.005695893	-0.1054632	-1.548137	-1.240394	-0.4595798	0.5460553	-1.11181	-0.4488385	-0.7230914	-0.951995	-0.7454475	1.834342						
