#Study : TianlinLiu
#Date : 20180411 09:05:47
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:22.310 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_43__utterance_881	0	MALE	recording	TestImage	Emotient FACET	20180320_145322935	625			13	626	1	471	136	277	277	-1.213567	0	-1.099369	0	0.9124261	0	0.08962556	0	-1.907861	0	0.06770979	0	-1.769175	0	-1.538616	0	-2.459029	0	-2.058395	0	-1.213567	0	0.08962556	0	0.3915794	0.6216147	0.5664417	-0.1912364	-0.2499457	-0.2610402	-0.8376388	0.1014777	-0.3723966	-0.8295591	-0.5011714	-0.7757315	-1.523426	-0.4077412	-1.072062	-1.238412	0.5026586	0.08389556	-2.118301	0.5822204						
TianlinLiu	20180411	664ea0ccc_43__utterance_881	0	MALE	recording	TestImage	Emotient FACET	20180320_145322977	667			14	667	1	479	136	274	274	-2.551324	0	0.2326568	0	-2.131315	0	-1.243175	0	-0.2250222	0	-1.467646	0	0.1801871	0	-0.1502266	0	0.2930194	0	-0.8195158	0	-2.551324	0	0.2326568	0	-0.175185	-0.04856623	0.2378775	-0.3830124	-0.4428441	-0.7199002	-1.269068	-0.9898025	-0.7874216	0.1149516	-0.3127238	1.329026	-0.09395601	-1.545503	0.2483123	0.780355	-3.165996	-2.130964	-1.149299	-0.3843922						
TianlinLiu	20180411	664ea0ccc_43__utterance_881	0	MALE	recording	TestImage	Emotient FACET	20180320_145323019	709			15	709	1	483	134	275	275	-2.203923	0	0.4495749	0	-2.471769	0	-1.358416	0	-0.1434713	0	-1.359617	0	0.06242654	0	-0.1903924	0	0.4879366	0	-0.9365329	0	-2.203923	0	0.4495749	0	-0.2921774	-0.1536869	0.2023469	-0.277132	-0.2585887	-0.577952	-1.093883	-0.8110183	-0.5454924	0.2496905	-0.2954493	1.29976	-0.08722311	-1.381402	0.5056999	0.914403	-3.110678	-2.18604	-1.029085	-0.2755442						
TianlinLiu	20180411	664ea0ccc_43__utterance_881	0	MALE	recording	TestImage	Emotient FACET	20180320_145323060	750			16	751	1	487	134	272	272	-2.634025	0	0.1926092	0	-2.539657	0	-1.271646	0	-0.3214218	0	-1.246823	0	0.01084785	0	-0.2851804	0	0.001092773	0	-0.7349405	0	-2.634025	0	0.1926092	0	-0.2642256	-0.1022546	0.3524598	0.01843328	-0.0882932	-0.3116572	-0.8647652	-0.6600323	-0.7764542	-0.167838	-0.3670479	0.9193335	-0.3844366	-1.221172	0.129733	0.387978	-2.839556	-2.28327	-1.592061	-0.1842993						
TianlinLiu	20180411	664ea0ccc_43__utterance_881	0	MALE	recording	TestImage	Emotient FACET	20180320_145323102	792			17	792	1	493	135	267	267	-1.626992	0	-0.8692938	0	-1.396842	0	-0.05770067	0	-1.252883	0	0.3704193	0	-0.7910283	0	-0.899326	0	-1.704985	0	-0.6315808	0	-1.626992	0	0.3704193	0	-0.0654301	0.08264528	0.6471556	0.5553162	0.1437944	0.1847531	-0.1306249	0.2803673	-0.7421495	-0.9129813	-0.4918246	-0.2824046	-1.51648	-0.2964983	-0.7653983	-1.038106	-0.8130664	-1.594735	-1.93497	0.08600777						
TianlinLiu	20180411	664ea0ccc_43__utterance_881	0	MALE	recording	TestImage	Emotient FACET	20180320_145323144	834			18	834	1	493	138	266	266	-0.8312122	0	-0.8937185	0	-1.835794	0	-0.2546836	0	-1.416362	0	0.6664081	0	-1.503484	0	-1.556578	0	-2.069972	0	-1.592881	0	-0.8312122	0	0.6664081	0	-0.2211554	-0.02918557	0.5966036	0.3815799	0.2305537	0.1946968	0.0709729	0.6537332	-0.3268216	-0.6562034	-0.692831	-0.2946612	-2.241283	-0.3009675	-0.408726	-1.161435	-0.4988195	-1.487445	-1.66039	0.09316768						
TianlinLiu	20180411	664ea0ccc_43__utterance_881	0	MALE	recording	TestImage	Emotient FACET	20180320_145323185	875			19	876	1	492	142	262	262	-1.001277	0	-0.9685896	0	-2.409151	0	-0.6874912	0	-1.526258	0	0.8054825	0	-1.185585	0	-1.347863	0	-1.879031	0	-1.518475	0	-1.001277	0	0.8054825	0	-0.05166499	-0.04638955	0.4587177	-0.2137373	0.3324425	0.2312199	-0.1817149	0.6630424	-0.3085869	-0.4357377	-0.7533356	-0.3722548	-2.314851	-0.5761009	-0.1613119	-1.213834	-0.564109	-1.559547	-2.066611	0.06351322						
TianlinLiu	20180411	664ea0ccc_43__utterance_881	0	MALE	recording	TestImage	Emotient FACET	20180320_145323227	917			20	918	1	491	146	257	257	-2.299428	0	-1.057928	0	-3.414259	0	-2.229042	0	-1.416377	0	0.5793657	0	0.002135289	0	-0.427885	0	-0.9677563	0	-1.004006	0	-2.299428	0	0.5793657	0	0.5915625	0.2789681	0.4088018	-1.3215	0.4674431	0.4189652	-0.4759285	-0.02673107	-0.6056697	-0.4666224	-0.8932412	0.1083062	-1.400387	-1.28399	-0.116069	-0.6872615	-1.489036	-1.97975	-2.760216	0.3432772						
TianlinLiu	20180411	664ea0ccc_43__utterance_881	0	MALE	recording	TestImage	Emotient FACET	20180320_145323269	959			21	959	1	490	148	254	254	-3.585335	0	0.127	0	-4.407537	0	-3.149456	0	-0.7669368	0	-0.9045953	0	0.6408551	0	0.203243	0	0.6022953	0	-1.029378	0	-3.585335	0	0.6408551	0	0.53522	0.1509974	0.3344806	-1.471378	0.3105077	0.264181	-0.96209	-0.9759381	-0.940996	-0.06876233	-0.6211033	1.1307	-0.6213831	-2.106521	0.4499558	0.2882416	-3.384711	-2.507175	-2.298102	-0.05222634						
TianlinLiu	20180411	664ea0ccc_43__utterance_881	0	MALE	recording	TestImage	Emotient FACET	20180320_145323310	1000			22	1001	1	482	144	261	261	-2.880902	0	0.6429705	0	-2.748214	0	-1.727985	0	-0.5893947	0	-0.7524893	0	0.598604	0	0.4240918	0	0.7069761	0	-0.3857666	0	-2.880902	0	0.6429705	0	-0.09738835	-0.1642094	0.220713	-0.9675193	-0.1163699	-0.4323994	-0.6978546	-0.581404	-1.068831	-0.1985961	-0.1859081	1.330012	-0.298926	-1.883271	0.2353446	0.4373004	-3.228537	-2.311671	-1.828102	-0.3549661						
TianlinLiu	20180411	664ea0ccc_43__utterance_881	0	MALE	recording	TestImage	Emotient FACET	20180320_145323352	1042			23	1043	1	483	144	257	257	-2.703517	0	0.1331282	0	-2.43182	0	-1.251693	0	-0.776549	0	0.01821521	0	0.4531423	0	-0.03812362	0	-0.1585288	0	-0.3371371	0	-2.703517	0	0.4531423	0	-0.1620023	-0.2313936	0.2322459	-0.5735428	-0.08708294	-0.3447199	-0.4151536	-0.1169207	-1.088301	-0.4941689	-0.1033627	1.162692	-0.5135392	-1.72543	-0.1644002	-0.166053	-2.743712	-2.21736	-2.252233	-0.3903808						
TianlinLiu	20180411	664ea0ccc_43__utterance_881	0	MALE	recording	TestImage	Emotient FACET	20180320_145323394	1084			24	1084	1	482	142	259	259	-1.66987	0	-0.5982752	0	-1.692361	0	-0.6410615	0	-1.436798	0	1.109745	0	-0.8299866	0	-1.090401	0	-1.513877	0	-1.45367	0	-1.66987	0	1.109745	0	-0.08344676	-0.08885679	0.4137811	-0.3364938	-0.03768695	-0.1950042	0.05132193	0.7130654	-0.6414831	-0.6640859	-0.3422599	0.3581485	-1.441689	-1.157211	-0.4767237	-0.9542103	-1.047862	-1.551505	-2.450687	0.01614786						
TianlinLiu	20180411	664ea0ccc_43__utterance_881	0	MALE	recording	TestImage	Emotient FACET	20180320_145323436	1126			25	1126	1	483	142	259	259	-1.302147	0	-1.746299	0	-1.303954	0	-0.3951527	0	-4.010725	0	1.977062	0	-3.844248	0	-3.645496	0	-4.434606	0	-4.258657	0	-1.302147	0	1.977062	0	-0.03573644	0.04505448	0.4537568	-0.5180465	-0.07859122	-0.1659234	-0.2324528	1.394939	-0.4311925	-1.220685	-0.8003159	-1.20744	-4.473803	-0.8764887	-0.8968515	-2.742649	1.206922	-0.6278563	-3.326483	0.2789681						
TianlinLiu	20180411	664ea0ccc_43__utterance_881	0	MALE	recording	TestImage	Emotient FACET	20180320_145323477	1167			26	1168	1	492	147	249	249	-1.352513	0	-2.622297	0	-3.373221	0	-1.669505	0	-4.828319	0	2.024309	0	-3.96041	0	-4.441643	0	-5.190909	0	-5.538612	0	-1.352513	0	2.024309	0	0.7114036	0.4974772	0.6886832	-1.590993	0.3883893	0.767787	0.003234551	1.086635	-0.209434	-1.289472	-1.327682	-1.043523	-5.034764	-0.4860099	-0.4941098	-3.049632	1.571659	-0.7352684	-3.438381	1.071817						
TianlinLiu	20180411	664ea0ccc_43__utterance_881	0	MALE	recording	TestImage	Emotient FACET	20180320_145323519	1209			27	1210	1	493	145	252	252	-0.8611014	0	-2.482589	0	-2.923772	0	-1.124936	0	-4.909243	0	1.7398	0	-4.091455	0	-4.656109	0	-5.16994	0	-5.616058	0	-0.8611014	0	1.7398	0	0.5954276	0.4112801	0.5351143	-1.443288	0.4041583	0.8194865	0.03942142	0.988081	-0.2120181	-1.235996	-1.221275	-0.9268372	-5.059665	-0.2946707	-0.4772388	-3.069881	1.678858	-0.4949414	-2.997677	0.7778453						
TianlinLiu	20180411	664ea0ccc_43__utterance_881	0	MALE	recording	TestImage	Emotient FACET	20180320_145323561	1251			28	1251	1	494	143	255	255	-0.6924852	0	-2.061894	0	-1.885121	0	-0.3168726	0	-4.395095	0	1.637413	0	-4.067548	0	-4.379797	0	-4.929741	0	-4.827919	0	-0.6924852	0	1.637413	0	0.2367546	0.3174708	0.4601316	-0.751973	0.2931203	0.624016	0.1205529	1.046556	-0.3725493	-1.227739	-1.028804	-1.02423	-4.585666	-0.2842119	-0.6558991	-2.956764	1.592153	-0.3760158	-2.568326	0.6901509						
TianlinLiu	20180411	664ea0ccc_43__utterance_881	0	MALE	recording	TestImage	Emotient FACET	20180320_145323602	1292			29	1293	1	495	140	258	258	-0.533399	0	-1.951349	0	-1.51544	0	0.04835247	0	-4.063894	0	1.356032	0	-3.94783	0	-4.056025	0	-4.59523	0	-4.476137	0	-0.533399	0	1.356032	0	0.1019505	0.2244602	0.4622237	-0.5247836	0.05710251	0.3951685	0.1038159	0.8273886	-0.3771771	-1.135435	-1.061155	-1.154752	-4.334249	-0.08864179	-0.7188781	-2.657151	1.579936	-0.2281774	-1.870338	0.8139814						
TianlinLiu	20180411	664ea0ccc_43__utterance_881	0	MALE	recording	TestImage	Emotient FACET	20180320_145323644	1334			30	1335	1	497	139	257	257	-0.4921705	0	-2.001779	0	-0.9574792	0	0.2065745	0	-3.92588	0	0.7202367	0	-4.218434	0	-4.116488	0	-4.634215	0	-4.423932	0	-0.4921705	0	0.7202367	0	0.05994308	0.2026946	0.432298	-0.1487434	-0.222764	0.1794034	-0.1447914	0.4899935	-0.4077179	-1.239887	-1.265142	-1.251505	-4.142774	0.1041526	-0.7833046	-2.87829	1.569425	-0.04068688	-1.627924	0.7039803						
TianlinLiu	20180411	664ea0ccc_43__utterance_881	0	MALE	recording	TestImage	Emotient FACET	20180320_145323686	1376			31	1376	1	497	138	258	258	-0.4650567	0	-1.973614	0	-0.9870458	0	0.1365927	0	-4.222428	0	0.8408414	0	-4.465575	0	-4.273906	0	-4.814164	0	-4.730627	0	-0.4650567	0	0.8408414	0	-0.005214851	0.152279	0.4264144	-0.1933865	-0.1994905	0.1936821	-0.1484189	0.6120408	-0.396916	-1.262769	-1.292633	-1.375596	-4.332731	0.03759402	-0.7804391	-2.964411	1.757925	0.0564051	-1.718507	0.7872575						
TianlinLiu	20180411	664ea0ccc_43__utterance_881	0	MALE	recording	TestImage	Emotient FACET	20180320_145323728	1418			32	1418	1	497	138	258	258	-0.4562592	0	-1.942374	0	-0.9060378	0	0.06003962	0	-4.19066	0	0.9277796	0	-4.454185	0	-4.182203	0	-4.812941	0	-4.661092	0	-0.4562592	0	0.9277796	0	-0.006064157	0.1721871	0.4077191	-0.2707138	-0.2040396	0.149512	-0.1277353	0.6632217	-0.3756366	-1.228785	-1.266369	-1.367852	-4.201709	-0.05452596	-0.8157653	-2.939574	1.704606	0.01085781	-1.751551	0.8917067						
TianlinLiu	20180411	664ea0ccc_43__utterance_881	0	MALE	recording	TestImage	Emotient FACET	20180320_145323769	1459			33	1460	1	498	138	257	257	-0.4282092	0	-1.925089	0	-0.8545293	0	0.2017063	0	-3.421043	0	0.5666612	0	-3.970416	0	-3.626273	0	-4.166574	0	-4.047666	0	-0.4282092	0	0.5666612	0	0.07026765	0.1845686	0.4109651	-0.1356847	-0.203427	0.1605776	-0.2679426	0.3999563	-0.3614638	-1.079232	-1.348992	-1.247579	-3.790085	0.07321305	-0.8142399	-2.673606	1.328424	-0.07686617	-1.335487	0.7284315						
TianlinLiu	20180411	664ea0ccc_43__utterance_881	0	MALE	recording	TestImage	Emotient FACET	20180320_145323811	1501			34	1501	1	498	135	262	262	-0.4307776	0	-2.238012	0	-0.864383	0	-0.03447534	0	-4.779369	0	0.814916	0	-4.997178	0	-4.550648	0	-5.405397	0	-5.033078	0	-0.4307776	0	0.814916	0	0.1798713	0.342218	0.25733	-0.2854521	-0.201507	0.1018674	-0.6973882	0.7857184	-0.3305494	-1.38414	-1.408607	-1.859309	-5.030223	-0.205498	-0.9993971	-3.175966	2.06199	0.07715162	-2.196966	1.096742						
TianlinLiu	20180411	664ea0ccc_43__utterance_881	0	MALE	recording	TestImage	Emotient FACET	20180320_145323853	1543			35	1543	1	501	135	262	262	-0.4123915	0	-2.355558	0	-1.015782	0	-0.06611338	0	-4.576383	0	0.8131647	0	-4.886587	0	-4.552909	0	-5.332564	0	-4.892161	0	-0.4123915	0	0.8131647	0	0.2217206	0.3516882	0.2264664	-0.19784	-0.1810509	0.1309036	-0.7764092	0.7883232	-0.3454768	-1.340741	-1.380934	-1.885545	-5.160165	-0.0714267	-0.9657268	-3.144777	2.011053	0.01570154	-2.157425	1.027272						
TianlinLiu	20180411	664ea0ccc_43__utterance_881	0	MALE	recording	TestImage	Emotient FACET	20180320_145323894	1584			36	1585	1	504	136	261	261	-0.2920632	0	-2.194014	0	-0.90803	0	0.02599536	0	-3.939578	0	0.5710689	0	-4.292792	0	-3.882038	0	-4.64354	0	-4.18925	0	-0.2920632	0	0.5710689	0	0.1733209	0.3113024	0.2440119	-0.1648569	-0.250043	0.1098285	-0.7550423	0.5100851	-0.3370987	-1.110962	-1.388194	-1.635311	-4.043339	0.129918	-0.8209937	-2.878907	1.644139	-0.06073569	-1.642947	1.04953						
TianlinLiu	20180411	664ea0ccc_43__utterance_881	0	MALE	recording	TestImage	Emotient FACET	20180320_145323936	1626			37	1627	1	508	141	256	256	-0.07094145	0	-2.550656	0	-1.184002	0	-0.0130796	0	-3.597739	0	0.4641135	0	-3.790098	0	-3.971226	0	-4.520244	0	-3.940703	0	-0.07094145	0	0.4641135	0	0.655144	0.6363789	0.2440358	-0.4192179	-0.04721867	0.26389	-0.9202338	0.155452	-0.2001376	-0.9222578	-1.426525	-1.409493	-3.99545	0.2734987	-0.679877	-2.851727	1.324877	-0.2667939	-1.607098	0.9597367						
TianlinLiu	20180411	664ea0ccc_43__utterance_881	0	MALE	recording	TestImage	Emotient FACET	20180320_145323978	1668			38	1668	1	510	144	258	258	-0.1737053	0	-3.353938	0	-2.099075	0	-0.6718457	0	-4.961458	0	1.024827	0	-4.437073	0	-5.466095	0	-6.179701	0	-5.22864	0	-0.1737053	0	1.024827	0	1.123509	0.9695058	0.1276996	-0.865801	0.08835755	0.3791737	-1.20435	0.7036443	-0.1072044	-1.168122	-1.256554	-1.760145	-5.881258	-0.09036451	-0.7537999	-3.216551	1.941365	-0.3625356	-2.832335	0.689591						
TianlinLiu	20180411	664ea0ccc_43__utterance_881	0	MALE	recording	TestImage	Emotient FACET	20180320_145324020	1710			39	1710	1	513	146	255	255	-0.1965071	0	-3.021571	0	-1.781923	0	-0.2364366	0	-4.201997	0	0.7123417	0	-4.492496	0	-5.103302	0	-5.503984	0	-4.883831	0	-0.1965071	0	0.7123417	0	0.8665411	0.7551353	0.1405392	-0.5418549	0.01540396	0.3923572	-1.160324	0.3522229	-0.2269467	-1.01756	-1.460139	-1.59698	-5.01617	0.276966	-0.597225	-3.20833	1.727582	-0.3144034	-2.131628	0.5987883						
TianlinLiu	20180411	664ea0ccc_43__utterance_881	0	MALE	recording	TestImage	Emotient FACET	20180320_145324061	1751			40	1752	1	512	144	258	258	-0.07182306	0	-2.866908	0	-1.493634	0	-0.1631703	0	-4.907392	0	0.7858307	0	-5.180007	0	-5.421989	0	-5.95931	0	-5.132835	0	-0.07182306	0	0.7858307	0	0.5540516	0.6602411	0.07682407	-0.3014115	-0.1964477	0.1650625	-1.187888	0.5694481	-0.2376117	-1.223941	-1.392467	-1.934907	-5.584365	0.293277	-0.7143548	-3.474831	2.09025	-0.1269134	-2.299193	0.4776441						
