#Study : TianlinLiuValidation
#Date : 20180411 09:25:28
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:44.342 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233044842	500			13	500	1	369	236	306	306	-0.950909	0	0.291344	0	-1.578949	0	-0.7195122	0	0.1005575	0	-1.991741	0	-0.8973431	0	-0.9630113	0	1.378281	0	-0.02685739	0	-0.950909	0	0.291344	0	-0.01278272	0.1824219	-1.273791	-2.026821	-1.68126	-1.901806	-3.682998	-0.9221929	-0.1728416	1.380352	-0.956493	1.322923	-0.4788177	-1.414481	1.371054	1.7075	-3.498675	-1.542065	0.5485551	0.4536413						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233044875	533			14	534	1	368	235	308	308	-0.9835101	0	0.4752495	0	-1.673143	0	-0.965925	0	0.1142045	0	-1.829549	0	-0.9915545	0	-0.7998782	0	1.572987	0	-0.03781018	0	-0.9835101	0	0.4752495	0	-0.1181101	0.1018707	-1.320969	-2.152019	-1.567823	-1.778318	-3.619161	-0.9471081	-0.1435995	1.375723	-0.9730973	1.33849	-0.3512088	-1.555554	1.498074	1.774946	-3.5464	-1.511668	0.6131569	0.4855821						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233044909	567			15	567	1	368	235	308	308	-0.9814902	0	0.4905436	0	-1.672786	0	-0.9221564	0	0.07428392	0	-1.847575	0	-0.9910693	0	-0.8375376	0	1.597676	0	-0.06284299	0	-0.9814902	0	0.4905436	0	-0.09218393	0.1175186	-1.322525	-2.128404	-1.581617	-1.749037	-3.628511	-0.9208325	-0.1681287	1.36977	-0.9826095	1.315178	-0.362551	-1.546956	1.484874	1.768537	-3.489653	-1.480094	0.601322	0.4109406						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233044942	600			16	601	1	369	236	306	306	-0.9664459	0	0.3894654	0	-1.59633	0	-0.8264344	0	0.1073761	0	-1.882137	0	-0.9099975	0	-0.8722342	0	1.478728	0	-0.04159604	0	-0.9664459	0	0.3894654	0	-0.01355143	0.1836982	-1.264487	-2.115145	-1.626974	-1.817034	-3.567287	-0.8810336	-0.1662887	1.371967	-0.9362351	1.313299	-0.4280365	-1.477759	1.435089	1.720122	-3.465142	-1.499592	0.5223783	0.4297121						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233044975	633			17	634	1	372	238	299	299	-0.8301263	0	-0.3743976	0	-0.8854398	0	-0.7225515	0	0.6011437	0	-1.480382	0	-0.6572332	0	-0.973779	0	0.5919105	0	0.4878714	0	-0.8301263	0	0.6011437	0	0.1707256	0.3255738	-1.143987	-2.078352	-1.500778	-1.741975	-3.400685	-1.048043	-0.04246572	1.243572	-1.051574	0.9248291	-0.09652226	-1.134723	0.8967017	1.22692	-2.797553	-1.273397	0.5924989	0.6799681						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233045009	667			18	667	1	373	237	301	301	-0.7558225	0	-0.3923725	0	-0.9038721	0	-0.7235789	0	0.5093752	0	-1.389136	0	-0.6281204	0	-1.008501	0	0.5124447	0	0.4978317	0	-0.7558225	0	0.5093752	0	0.172876	0.3332217	-1.201704	-2.039857	-1.4966	-1.773924	-3.415642	-0.9471428	1.758873E-05	1.208394	-1.07944	0.8550909	-0.1069128	-1.218952	0.9191872	1.227432	-2.824891	-1.348583	0.3793374	0.6040944						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233045042	700			19	701	1	374	237	302	302	-0.7351998	0	-0.3631762	0	-0.9319084	0	-0.5559945	0	0.3372656	0	-1.397108	0	-0.6718578	0	-1.12294	0	0.418657	0	0.4056547	0	-0.7351998	0	0.3372656	0	0.1319814	0.3384396	-1.227136	-1.891741	-1.447122	-1.812782	-3.507263	-0.8073705	-0.007982697	1.138659	-1.033128	0.8876414	-0.3362024	-1.223449	0.9181886	1.223708	-2.925104	-1.457992	0.3200819	0.4489792						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233045076	734			20	734	1	376	236	301	301	-0.7167997	0	-0.5652187	0	-0.8014502	0	-0.5769993	0	0.4385331	0	-1.224409	0	-0.6582232	0	-1.08594	0	0.1894838	0	0.5838678	0	-0.7167997	0	0.4385331	0	0.1387871	0.3349795	-1.227226	-1.899739	-1.359795	-1.707288	-3.43892	-0.8132982	0.01244416	1.056093	-1.142145	0.6889831	-0.2820399	-1.136325	0.739329	1.030371	-2.661701	-1.376763	0.2688455	0.5183951						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233045109	767			21	767	1	377	237	296	296	-0.8457154	0	-0.5886566	0	-0.7507992	0	-0.8425877	0	0.6055238	0	-0.9696924	0	-0.5935661	0	-0.9458395	0	0.1600895	0	0.7279034	0	-0.8457154	0	0.6055238	0	0.1693033	0.3008813	-1.065381	-2.128979	-1.09552	-1.451091	-3.044315	-0.8968608	-0.0780073	0.8616794	-1.02475	0.7449133	-0.003747933	-1.023989	0.4945286	0.763989	-2.358243	-1.281086	0.5771288	0.6461641						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233045142	800			22	801	1	375	235	301	301	-0.9575557	0	-0.6481426	0	-0.8311912	0	-0.9971753	0	0.5845704	0	-1.184737	0	-0.7749808	0	-1.006543	0	0.1976773	0	0.8133187	0	-0.9575557	0	0.5845704	0	0.1371149	0.3883083	-1.238384	-2.179769	-1.285161	-1.571865	-3.331099	-1.03477	-0.10024	0.9219857	-1.109221	0.6377817	-0.1364283	-1.204517	0.6506607	0.9316149	-2.519862	-1.261793	0.2784893	0.6560052						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233045176	834			23	834	1	377	237	296	296	-1.150146	0	-0.4582697	0	-0.8088763	0	-0.9343852	0	0.608422	0	-1.051254	0	-0.6355267	0	-0.9182026	0	0.2461665	0	0.7060786	0	-1.150146	0	0.608422	0	0.1958754	0.3262897	-0.9855205	-2.044039	-1.115739	-1.507167	-2.927139	-0.8573865	-0.1789905	0.9018392	-0.9116057	0.8243322	-0.08526876	-1.079006	0.6635536	0.8165082	-2.516076	-1.254602	0.4403115	0.6489891						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233045209	867			24	868	1	377	235	299	299	-1.102718	0	-0.6466765	0	-0.8881462	0	-0.9384627	0	0.4708548	0	-1.101352	0	-0.7112582	0	-1.044338	0	0.07368644	0	0.8304207	0	-1.102718	0	0.4708548	0	0.1384687	0.3839369	-1.231837	-2.081698	-1.211833	-1.571616	-3.253921	-0.8537879	-0.1860802	0.8225287	-1.02608	0.6716884	-0.1766215	-1.209014	0.6203741	0.8763574	-2.542091	-1.361382	0.1063317	0.4901114						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233045242	900			25	901	1	377	233	303	303	-1.167953	0	-0.4732722	0	-0.9899086	0	-0.893062	0	0.3243502	0	-1.389838	0	-0.7512257	0	-0.9493521	0	0.3472349	0	0.7254888	0	-1.167953	0	0.3243502	0	0.1421378	0.3807128	-1.210364	-1.992071	-1.424923	-1.669694	-3.432308	-0.963828	-0.2794827	0.877018	-1.066435	0.6671609	-0.294459	-1.233916	0.7728288	1.073063	-2.715189	-1.362335	0.1062107	0.3765305						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233045276	934			26	934	1	377	233	304	304	-1.270399	0	-0.2697521	0	-1.15545	0	-0.9083262	0	0.1523446	0	-1.561616	0	-0.8352402	0	-1.011605	0	0.6032867	0	0.5793352	0	-1.270399	0	0.1523446	0	0.1038286	0.3729259	-1.29401	-2.048922	-1.540776	-1.697395	-3.575663	-0.9799455	-0.3535183	0.8778773	-1.045931	0.7986628	-0.3720447	-1.366673	0.9284348	1.206241	-2.924283	-1.432106	0.06686269	0.2534617						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233045309	967			27	968	1	380	235	297	297	-1.328424	0	-0.6961849	0	-0.8103952	0	-0.9197958	0	0.4955178	0	-1.145877	0	-0.6232289	0	-0.9144472	0	-0.01193163	0	0.9323937	0	-1.328424	0	0.4955178	0	0.2794428	0.4420981	-1.05522	-2.022918	-1.197842	-1.538867	-3.110917	-0.8987868	-0.314297	0.6874156	-0.9991503	0.6193538	-0.1391642	-1.126578	0.4587952	0.7110841	-2.465632	-1.447367	0.004957564	0.5342731						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233045342	1000			28	1001	1	377	232	306	306	-1.240201	0	-0.299451	0	-1.01463	0	-0.8495031	0	0.1375593	0	-1.505013	0	-0.9367111	0	-1.002014	0	0.5372044	0	0.6284319	0	-1.240201	0	0.1375593	0	0.07774366	0.3789645	-1.286826	-2.028872	-1.449062	-1.64817	-3.519063	-0.9664388	-0.3360147	0.824075	-1.116711	0.7513198	-0.4298886	-1.367682	0.8732132	1.128127	-2.862661	-1.451515	0.06855658	0.3851263						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233045376	1034			29	1034	1	380	235	297	297	-1.346387	0	-0.7565629	0	-0.9144438	0	-0.9485092	0	0.4953966	0	-1.083353	0	-0.5605858	0	-0.8991933	0	-0.112484	0	0.9763761	0	-1.346387	0	0.4953966	0	0.2753797	0.4376109	-0.9994968	-2.072389	-1.115422	-1.55372	-2.972471	-0.8165659	-0.3192825	0.6526061	-0.874595	0.69326	-0.0894188	-1.125878	0.4789812	0.7071007	-2.506503	-1.541393	-0.1215596	0.5706933						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233045409	1067			30	1068	1	380	235	297	297	-1.009542	0	-0.9205182	0	-0.7915642	0	-0.7546186	0	0.364261	0	-0.5546514	0	-0.4682933	0	-1.018056	0	-0.4650919	0	0.9112353	0	-1.009542	0	0.364261	0	0.3043188	0.4889281	-0.9289646	-1.818877	-0.7873054	-1.434301	-2.512458	-0.2592442	-0.161805	0.4953336	-0.7542631	0.571943	-0.2088295	-1.026995	0.3683224	0.495876	-2.199693	-1.615692	-0.6423876	0.7212858						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233045443	1101			31	1101	1	379	233	300	300	-0.6467843	0	-0.9060038	0	-0.7722892	0	-0.726803	0	0.3811349	0	-0.109544	0	-0.5654776	0	-1.117322	0	-0.5035372	0	0.7750624	0	-0.6467843	0	0.3811349	0	0.1699103	0.4378775	-1.016053	-1.946547	-0.7084163	-1.443853	-2.157818	0.1047138	-0.02794583	0.5123662	-0.7042069	0.7525061	-0.08308721	-1.022095	0.4554507	0.553735	-2.080412	-1.551563	-0.5865831	0.8838775						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233045476	1134			32	1134	1	379	232	300	300	-0.2490115	0	-1.421779	0	-0.49639	0	-0.4109978	0	0.05002654	0	0.7148114	0	-0.9965591	0	-1.742703	0	-1.530376	0	0.263855	0	-0.2490115	0	0.7148114	0	0.1053674	0.373756	-0.8797331	-1.923975	-0.398589	-1.225543	-1.584044	0.6312193	0.2436292	0.4139408	-0.6875814	0.5298293	-0.2430014	-0.9755569	0.2150581	-0.03694741	-1.299646	-1.409551	-0.7325247	1.144004						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233045509	1167			33	1168	1	381	234	296	296	-0.2584067	0	-1.323193	0	-0.4779865	0	-0.3836849	0	0.06035406	0	0.7893279	0	-0.8507258	0	-1.541265	0	-1.379312	0	0.2647682	0	-0.2584067	0	0.7893279	0	0.1526119	0.3179943	-0.7643855	-1.868469	-0.2982118	-1.176637	-1.417131	0.5994576	0.289356	0.3736859	-0.7105951	0.3463559	-0.2866801	-0.914198	0.1314296	-0.1519208	-1.227445	-1.453185	-0.8332224	1.086037						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233045543	1201			34	1201	1	377	230	305	305	-0.3221673	0	-1.370211	0	-0.4808584	0	-0.3816834	0	-0.249459	0	1.05994	0	-1.133983	0	-1.905826	0	-1.706503	0	0.0730679	0	-0.3221673	0	1.05994	0	0.0155199	0.2748583	-0.8531011	-1.800081	-0.3495902	-1.069252	-1.181313	0.8298169	0.1524257	0.2587728	-0.5555785	0.547772	0.07010354	-0.9479815	0.2288191	-0.1021647	-1.157334	-1.45462	-1.042729	1.126225						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233045576	1234			35	1235	1	378	231	301	301	-0.3599451	0	-1.344476	0	-0.404894	0	-0.4264092	0	-0.214435	0	1.083214	0	-0.9916306	0	-1.973866	0	-1.824752	0	-0.02945375	0	-0.3599451	0	1.083214	0	0.09208363	0.2952683	-0.7466229	-1.788002	-0.3241735	-1.131588	-1.074218	0.8869618	0.1840607	0.2923409	-0.3770602	0.5898681	0.04393537	-0.9094214	0.1929628	-0.1547227	-1.143029	-1.450848	-1.08476	1.071104						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233045609	1267			36	1268	1	378	228	302	302	-0.4778901	0	-1.352605	0	-0.2128024	0	-0.5089301	0	0.08682794	0	0.7629102	0	-0.8132975	0	-1.678984	0	-1.487436	0	0.5170699	0	-0.4778901	0	0.7629102	0	0.1683829	0.4026999	-0.7779611	-1.709713	-0.4464387	-1.177919	-1.230193	0.618073	0.07400483	0.308154	-0.4517918	0.5459837	0.3348965	-0.7665134	0.1690461	-0.03269605	-1.216348	-1.342098	-0.8725128	1.120956						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233045643	1301			37	1301	1	379	227	299	299	-0.9326398	0	-1.284636	0	0.1171056	0	-0.6624069	0	0.1761057	0	0.04888949	0	-0.6067752	0	-1.403469	0	-1.151262	0	1.023041	0	-0.9326398	0	0.1761057	0	0.2945971	0.4891948	-0.6841711	-1.572684	-0.7420507	-1.362142	-1.526628	0.09049293	-0.2432439	0.2821447	-0.5880942	0.466923	0.6256267	-0.7536963	0.07792579	-0.04843046	-1.386703	-1.349411	-0.8305664	0.8869449						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233045676	1334			38	1335	1	377	223	304	304	-2.202528	0	-1.142836	0	0.02297531	0	-1.104804	0	0.2343169	0	-1.139332	0	-0.5960874	0	-1.080883	0	-0.7768021	0	1.225728	0	-2.202528	0	0.2343169	0	0.3916583	0.5248228	-0.7320951	-1.499593	-1.165056	-1.463621	-2.14375	-0.780194	-0.5166965	0.3155091	-0.8576985	0.5062473	0.9836735	-1.084584	0.2562353	0.1798278	-1.876476	-1.380385	-1.312297	0.7377127						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233045710	1368			39	1368	1	377	223	304	304	-2.175499	0	-1.129668	0	-0.003730115	0	-1.117751	0	0.2596102	0	-1.176205	0	-0.5818077	0	-1.033978	0	-0.7251886	0	1.214675	0	-2.175499	0	0.2596102	0	0.3956273	0.522173	-0.7382613	-1.501035	-1.175072	-1.45068	-2.159362	-0.8053359	-0.493518	0.3254037	-0.8790249	0.5033814	1.023525	-1.073998	0.2683888	0.1980606	-1.888399	-1.380117	-1.329781	0.7484275						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233045743	1401			40	1401	1	378	221	301	301	-2.795599	0	-0.8963377	0	-0.07872664	0	-1.242924	0	0.2565362	0	-1.648149	0	-0.9890239	0	-1.055076	0	-0.4741765	0	1.266894	0	-2.795599	0	0.2565362	0	0.3139343	0.4949027	-0.6760899	-1.545469	-1.511672	-1.629241	-2.479029	-1.246402	-0.875101	0.2436749	-1.30573	0.3726933	1.105616	-1.247442	0.2487445	0.05243438	-2.011801	-1.398967	-0.987628	0.5025128						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233045776	1434			41	1435	1	379	221	299	299	-2.8287	0	-0.8894755	0	0.04164315	0	-1.169908	0	0.2459624	0	-1.545725	0	-0.8497742	0	-1.041775	0	-0.6032936	0	1.183917	0	-2.8287	0	0.2459624	0	0.3833467	0.5079646	-0.6202565	-1.45087	-1.49242	-1.703004	-2.407542	-1.1597	-0.8302224	0.3095105	-1.26209	0.4705048	1.127122	-1.307443	0.2819265	0.0327398	-2.106758	-1.471875	-1.072964	0.5974391						
