#Study : TianlinLiuValidation
#Date : 20180411 09:25:15
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:56.008 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_154	0	MALE	a	TestImage	Emotient FACET	20180325_233256408	400			10	400	1	352	194	365	365	-0.04573784	0	-1.925212	0	0.5127677	0	-0.08587072	0	-1.167014	0	-0.6702105	0	-2.000865	0	-2.348353	0	-2.658246	0	0.1737263	0	-0.04573784	0	-0.08587072	0	-0.2973747	-0.01347666	-1.249527	0.05151157	-1.814201	-1.015257	-3.586218	-0.2276064	-0.547954	-0.2756677	-0.8179883	-0.5704116	-0.8034804	-0.2950799	-0.519477	-0.9850084	0.2008495	0.05762825	0.02884215	-0.827597						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_154	0	MALE	a	TestImage	Emotient FACET	20180325_233256441	433			11	433	1	345	193	371	371	-0.7368165	0	-1.854144	0	0.6278248	0	-0.333948	0	-1.245351	0	-0.8498859	0	-2.140406	0	-2.337364	0	-2.718164	0	0.09980338	0	-0.7368165	0	-0.333948	0	-0.2350571	-0.009055975	-1.172358	0.2036138	-2.018275	-1.078663	-3.703982	-0.3096033	-0.839797	-0.4774188	-1.079591	-0.80935	-0.8391041	-0.5113462	-0.7788225	-1.277433	0.2991612	-0.04177203	-0.2876513	-0.7875761						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_154	0	MALE	a	TestImage	Emotient FACET	20180325_233256474	466			12	467	1	346	193	367	367	0.04018387	0	-2.156409	0	0.5311046	0	-0.36146	0	-0.9888031	0	-0.6935416	0	-1.913774	0	-2.329242	0	-2.70612	0	0.2465227	0	0.04018387	0	-0.36146	0	-0.2330958	0.007224438	-1.221057	-0.02611624	-1.803098	-1.126835	-3.423863	-0.2928606	-0.4191061	-0.3690631	-1.039493	-0.7457286	-0.9287676	-0.4241857	-0.666216	-1.002269	0.04564046	-0.2332212	-0.3618052	-0.8239476						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_154	0	MALE	a	TestImage	Emotient FACET	20180325_233256507	499			13	500	1	336	194	372	372	-0.3798567	0	-2.157317	0	0.6248658	0	-0.691927	0	-1.413758	0	-0.6138185	0	-2.437622	0	-2.691816	0	-3.06955	0	-0.1245461	0	-0.3798567	0	-0.6138185	0	-0.15179	0.06372415	-1.163059	0.1204752	-1.85589	-1.043232	-3.458112	-0.1692677	-0.7182944	-0.4645637	-1.190361	-0.8911476	-0.9981859	-0.7568762	-0.8158658	-1.361066	0.2904765	-0.2684138	-0.5177719	-0.8587986						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_154	0	MALE	a	TestImage	Emotient FACET	20180325_233256541	533			14	533	1	339	198	365	365	0.101872	0	-2.067925	0	0.7006099	0	-0.3369113	0	-1.067868	0	-0.4153987	0	-1.917395	0	-2.383248	0	-2.705793	0	0.09887899	0	0.101872	0	-0.3369113	0	0.2822328	0.5210428	-1.026491	0.1280515	-1.41166	-0.8146696	-3.106457	-0.2706472	-0.3788426	-0.2821164	-0.7796249	-0.6030297	-0.9097883	-0.5641111	-0.5316702	-1.004299	-0.001732357	-0.3955954	-0.4937455	-0.6486045						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_154	0	MALE	a	TestImage	Emotient FACET	20180325_233256574	566			15	567	1	339	198	364	364	0.172726	0	-2.034275	0	0.6635098	0	-0.3886323	0	-1.078654	0	-0.4079504	0	-1.92005	0	-2.319084	0	-2.65436	0	0.06485598	0	0.172726	0	-0.3886323	0	0.2349334	0.4657175	-1.024006	0.0899923	-1.398606	-0.8036513	-3.053928	-0.2760461	-0.3501779	-0.2592594	-0.7614205	-0.5869873	-0.9261962	-0.5645377	-0.5053617	-0.9983214	-0.009657361	-0.3763475	-0.4678396	-0.6405646						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_154	0	MALE	a	TestImage	Emotient FACET	20180325_233256607	599			16	600	1	342	204	354	354	0.2615429	0	-1.86732	0	0.08522975	0	-0.7590107	0	-0.7039893	0	-0.09236572	0	-1.659436	0	-1.600091	0	-2.037389	0	-0.1859581	0	0.2615429	0	-0.09236572	0	-0.1061644	0.2073913	-1.203804	-0.9252002	-1.052233	-0.6655459	-2.59459	-0.491048	0.0391203	-0.1344503	-1.203872	-0.3339368	-1.531263	-0.5031103	-0.3549336	-0.8983679	-0.2083931	-0.4166992	-0.6147495	0.4275621						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_154	0	MALE	a	TestImage	Emotient FACET	20180325_233256641	633			17	633	1	329	200	372	372	0.7170341	0	-2.275059	0	-0.1512621	0	-0.4464307	0	-1.938698	0	0.5724099	0	-2.09621	0	-2.826055	0	-3.176558	0	-1.524011	0	0.7170341	0	0.5724099	0	0.4497512	0.5193214	-0.5487108	-0.8317813	-0.1115867	-0.3038684	-1.720506	0.2409419	0.410319	0.0877344	-0.6715754	-0.4698912	-1.972779	-0.342524	-0.3662838	-1.286136	0.6049745	-0.4538523	-0.9408931	0.567635						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_154	0	MALE	a	TestImage	Emotient FACET	20180325_233256674	666			18	667	1	328	205	362	362	0.9980231	0	-2.567577	0	-0.4415463	0	-0.2658477	0	-2.487633	0	0.5726612	0	-2.566859	0	-3.546729	0	-3.891548	0	-2.267565	0	0.9980231	0	0.5726612	0	0.4443501	0.6409242	-0.5955701	-0.8735747	-0.1021405	-0.4060767	-1.781105	0.4677085	0.7132078	0.03189088	-0.6319399	-0.4580163	-2.584649	-0.3220057	-0.4423176	-1.479068	0.7236038	-0.5696646	-1.10862	0.305803						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_154	0	MALE	a	TestImage	Emotient FACET	20180325_233256708	700			19	700	1	318	203	346	346	-0.4604823	0	-1.987029	0	0.5295823	0	-0.0326592	0	0.6201198	0	-0.1823311	0	-0.915184	0	-2.068234	0	-1.982116	0	0.5689871	0	-0.4604823	0	0.6201198	0	1.028596	1.350647	-1.326061	-0.556729	-1.100339	-1.022784	-3.085229	-1.026965	-0.1007185	-0.1393895	-0.7368342	0.2039506	0.5132423	-1.358678	-0.4024833	0.08372694	-1.060715	-0.7209688	-0.4545142	1.05902						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_154	0	MALE	a	TestImage	Emotient FACET	20180325_233256741	733			20	733	1	318	203	345	345	-0.4409313	0	-1.975517	0	0.5156083	0	-0.03853123	0	0.6319818	0	-0.1853782	0	-0.9052612	0	-2.046126	0	-1.95241	0	0.5672225	0	-0.4409313	0	0.6319818	0	1.012032	1.332058	-1.328313	-0.5688758	-1.099429	-1.023253	-3.077448	-1.025506	-0.09122258	-0.1304456	-0.72579	0.2190102	0.516198	-1.34417	-0.3859095	0.09606183	-1.06552	-0.7133646	-0.4334657	1.063543						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_154	0	MALE	a	TestImage	Emotient FACET	20180325_233256774	766			21	767	1	310	205	344	344	-0.5566822	0	-1.715286	0	0.1642766	0	-0.2471886	0	0.8379245	0	-0.119706	0	-0.861328	0	-2.195292	0	-1.696508	0	0.6305311	0	-0.5566822	0	0.8379245	0	0.8849481	1.207316	-1.583676	-0.6835883	-1.103662	-1.117505	-2.84893	-0.9025745	-0.1340376	0.02756934	-0.49971	0.6198536	0.7528987	-1.599545	-0.1558926	0.4631974	-1.434668	-0.9115784	-0.2781569	1.22331						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_154	0	MALE	a	TestImage	Emotient FACET	20180325_233256807	799			22	800	1	302	205	342	342	-0.8646491	0	-1.529753	0	-0.2912648	0	-0.7216994	0	1.003506	0	-0.07023972	0	-0.9910904	0	-2.034155	0	-1.519984	0	0.8357228	0	-0.8646491	0	1.003506	0	0.5429394	0.8548284	-1.826528	-0.9356065	-1.18408	-1.066127	-2.398695	-0.8256738	-0.2754655	-0.02029078	-0.3687504	0.6102135	1.022249	-1.705635	0.03990457	0.5875494	-1.529018	-0.8686076	-0.2013533	1.240771						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_154	0	MALE	a	TestImage	Emotient FACET	20180325_233256841	833			23	833	1	282	203	375	375	-0.2241667	0	-1.12078	0	-0.8082423	0	-0.4820398	0	0.374558	0	-0.3791775	0	-0.7562539	0	-1.356418	0	-0.7585003	0	0.410638	0	-0.2241667	0	0.374558	0	-0.1404349	0.07014331	-1.186189	-0.7893724	-0.9131578	-0.8887537	-2.818887	-0.5815404	-0.1751787	0.2153467	-0.6784682	0.1884944	-0.5359069	-1.028357	-0.09431943	0.05726671	-1.002659	-0.462846	0.5537157	0.2530951						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_154	0	MALE	a	TestImage	Emotient FACET	20180325_233256874	866			24	867	1	269	202	381	381	-0.2533495	0	-1.162641	0	-0.7855318	0	-0.7130135	0	0.2990183	0	-0.5201567	0	-0.6848288	0	-1.336793	0	-0.7899257	0	0.421845	0	-0.2533495	0	0.2990183	0	-0.194056	-0.02570208	-1.134662	-0.7306046	-0.9187944	-0.8390434	-2.737338	-0.5353277	-0.2031185	0.08397774	-0.6237075	0.1533555	0.1205584	-0.9430941	-0.1128295	0.08995092	-0.9520707	-0.5057886	0.1494965	-0.01667601						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_154	0	MALE	a	TestImage	Emotient FACET	20180325_233256907	899			25	900	1	270	202	381	381	-0.3002487	0	-1.143603	0	-0.7947413	0	-0.7096804	0	0.2926646	0	-0.5322211	0	-0.7022096	0	-1.319761	0	-0.7832153	0	0.4216611	0	-0.3002487	0	0.2926646	0	-0.1999865	-0.02652851	-1.130814	-0.7167195	-0.9370953	-0.8324965	-2.751434	-0.5629808	-0.2207491	0.07835465	-0.6534655	0.1304973	0.08550391	-0.9417181	-0.1235625	0.06665351	-0.9400438	-0.5014014	0.1602008	-0.008032152						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_154	0	MALE	a	TestImage	Emotient FACET	20180325_233256941	933			26	933	1	251	198	391	391	-0.3749285	0	-1.418624	0	-0.9823796	0	-0.9881919	0	0.3752392	0	-0.7442803	0	-0.7080104	0	-1.644996	0	-0.9418659	0	0.7189078	0	-0.3749285	0	0.3752392	0	-0.5109546	-0.2432946	-1.409528	-1.10623	-1.278963	-1.15073	-2.944921	-0.5951732	-0.30448	0.1597489	-0.6770482	0.2378821	0.3362209	-1.189291	0.06499545	0.3539647	-1.172381	-0.3736442	0.4845668	-0.4369939						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_154	0	MALE	a	TestImage	Emotient FACET	20180325_233256974	966			27	967	1	235	198	393	393	-0.5794836	0	-1.542623	0	-1.125727	0	-1.078427	0	0.5265679	0	-0.907426	0	-0.5451779	0	-1.653624	0	-1.054193	0	1.008028	0	-0.5794836	0	0.5265679	0	-0.5891703	-0.3374484	-1.558675	-1.31041	-1.597853	-1.347602	-3.271949	-0.7010326	-0.4809479	0.2062135	-0.873044	0.2419974	0.3010372	-1.221757	0.1068	0.4042395	-1.48119	-0.4943041	0.3817241	-0.4624408						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_154	0	MALE	a	TestImage	Emotient FACET	20180325_233257007	999			28	1000	1	219	197	397	397	-0.1355503	0	-1.790328	0	-0.7655074	0	-0.9635415	0	0.05922647	0	-0.7893542	0	-0.6761746	0	-1.995028	0	-1.531789	0	0.8607739	0	-0.1355503	0	0.05922647	0	-0.6176926	-0.3284496	-1.537803	-1.286055	-1.48131	-1.289308	-3.252908	-0.4355819	-0.4104061	0.07926714	-0.6280015	0.1688127	0.3103632	-0.6864504	0.1285148	0.1845764	-0.9240876	-0.245386	0.605406	-0.7815428						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_154	0	MALE	a	TestImage	Emotient FACET	20180325_233257041	1033			29	1033	1	204	196	405	405	0.5526837	0	-2.063273	0	-0.8285074	0	-0.8119489	0	-0.8573512	0	-0.363001	0	-1.45806	0	-2.480839	0	-2.195063	0	0.137586	0	0.5526837	0	-0.363001	0	-0.7199858	-0.3726818	-1.496202	-1.252206	-1.10952	-1.139841	-3.016001	-0.2279297	-0.06710449	-0.01278591	-0.6737854	-0.08959665	-0.341601	-0.3773794	0.1739573	-0.3202786	-0.3334383	-0.137144	0.6308263	-0.7087324						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_154	0	MALE	a	TestImage	Emotient FACET	20180325_233257074	1066			30	1067	1	204	196	402	402	0.4347417	0	-1.992608	0	-0.8893065	0	-0.8321669	0	-0.7397546	0	-0.4812329	0	-1.323004	0	-2.329337	0	-2.023293	0	0.2235532	0	0.4347417	0	-0.4812329	0	-0.7044958	-0.3911752	-1.469682	-1.284067	-1.212579	-1.159304	-3.13203	-0.2708713	-0.132023	0.04974615	-0.667745	0.002774915	-0.19423	-0.3586352	0.1664792	-0.2128577	-0.4219258	-0.1250787	0.7419484	-0.7639239						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_154	0	MALE	a	TestImage	Emotient FACET	20180325_233257107	1099			31	1100	1	190	196	409	409	0.6399635	0	-1.932391	0	-0.8923632	0	-0.8568764	0	-0.979058	0	-0.3819856	0	-1.613876	0	-2.302414	0	-2.088289	0	0.06837755	0	0.6399635	0	-0.3819856	0	-0.811529	-0.4544784	-1.390425	-1.074654	-1.001193	-1.013767	-2.916474	-0.1559909	-0.04934222	-0.008044295	-0.7138317	-0.07130782	-0.2496576	-0.1927225	0.2006963	-0.3086575	-0.2723546	-0.2151068	0.677352	-0.8577123						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_154	0	MALE	a	TestImage	Emotient FACET	20180325_233257141	1133			32	1133	1	184	197	409	409	0.6280617	0	-1.745096	0	-1.369803	0	-0.9272276	0	-0.7797534	0	-0.5260106	0	-1.398674	0	-1.847707	0	-1.613928	0	0.05781446	0	0.6280617	0	-0.5260106	0	-0.9721681	-0.6771001	-1.306641	-1.285789	-0.9504784	-0.946202	-2.989434	-0.222899	0.07641603	0.1723787	-0.788083	-0.01082554	-0.2276908	-0.1330376	0.3382742	-0.1055991	-0.4474232	-0.3092748	0.8509415	-0.7406791						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_154	0	MALE	a	TestImage	Emotient FACET	20180325_233257174	1166			33	1167	1	177	197	403	403	0.6722765	0	-1.917346	0	-1.116705	0	-0.7525371	0	-0.7225885	0	-0.6512222	0	-1.153849	0	-1.839304	0	-1.682517	0	0.2912951	0	0.6722765	0	-0.6512222	0	-0.9442558	-0.6700336	-1.138144	-0.9420513	-1.097587	-0.8384091	-3.083443	-0.2574398	0.06065084	0.1390665	-0.8773948	-0.03840256	0.05349537	-0.1785742	0.2112564	0.1567423	-0.2567047	0.01394696	0.9708759	-1.164102						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_154	0	MALE	a	TestImage	Emotient FACET	20180325_233257208	1200			34	1200	1	174	196	410	410	1.244055	0	-1.860087	0	-1.788898	0	-0.7458093	0	-0.606962	0	-0.9278918	0	-1.31799	0	-2.094295	0	-1.544063	0	-0.3314106	0	1.244055	0	-0.606962	0	-1.078828	-0.8212363	-1.312848	-1.025523	-0.553389	-0.812055	-3.046831	-0.2016882	0.4876416	0.3130902	-0.6428115	0.1928063	-0.7957184	-0.2309751	0.333808	0.2822954	-0.7291886	-0.3800784	1.069887	-1.241013						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_154	0	MALE	a	TestImage	Emotient FACET	20180325_233257241	1233			35	1233	1	174	196	407	407	1.18307	0	-1.926383	0	-1.633437	0	-0.6312447	0	-0.7833207	0	-0.8576761	0	-1.379175	0	-2.283278	0	-1.699677	0	-0.2643826	0	1.18307	0	-0.6312447	0	-1.064855	-0.8150644	-1.28462	-0.9958633	-0.6708957	-0.8566342	-3.192859	-0.2254654	0.4411349	0.2480892	-0.7158722	0.1444247	-0.7382935	-0.2697591	0.2944051	0.233103	-0.6376407	-0.2776454	1.085518	-1.356678						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_154	0	MALE	a	TestImage	Emotient FACET	20180325_233257274	1266			36	1267	1	168	193	414	414	1.231838	0	-1.902992	0	-1.990181	0	-0.688868	0	-0.5316275	0	-0.7103918	0	-1.261438	0	-2.406001	0	-1.734765	0	-0.2674148	0	1.231838	0	-0.5316275	0	-1.132544	-0.8489609	-1.240549	-1.064316	-0.4915704	-0.9129168	-2.822963	-0.0520087	0.5614539	0.232765	-0.7711002	0.2067881	-0.7573038	-0.314759	0.3386291	0.3872781	-0.746452	-0.3550409	1.233128	-1.347573						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_154	0	MALE	a	TestImage	Emotient FACET	20180325_233257307	1299			37	1300	1	168	195	410	410	1.368089	0	-2.069498	0	-2.026237	0	-0.7868763	0	-0.360351	0	-0.7707419	0	-1.210373	0	-2.350646	0	-1.778186	0	-0.1122283	0	1.368089	0	-0.360351	0	-1.085499	-0.7552768	-1.309299	-0.9871975	-0.3718681	-0.80779	-2.874835	-0.148674	0.6661862	0.1613485	-0.7943429	0.007561212	-0.8207208	-0.3132493	0.09421657	0.273572	-0.7203615	-0.4468616	0.8282695	-1.473432						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_154	0	MALE	a	TestImage	Emotient FACET	20180325_233257341	1333			38	1333	1	161	193	420	420	1.548825	0	-2.329827	0	-2.349237	0	-0.874754	0	-0.4040106	0	-1.127883	0	-1.41672	0	-2.801657	0	-1.89173	0	-0.6050118	0	1.548825	0	-0.4040106	0	-1.051653	-0.7382789	-1.358301	-1.176189	-0.2793304	-0.9879746	-2.852271	-0.01008408	0.669417	0.1807066	-0.5433657	0.3384044	-1.252395	-0.1226942	0.2089902	0.3744319	-0.7466794	-0.378702	1.192853	-1.344387						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_154	0	MALE	a	TestImage	Emotient FACET	20180325_233257374	1366			39	1367	1	160	190	423	423	1.43555	0	-2.374134	0	-2.563041	0	-0.7802497	0	-0.5063814	0	-1.028961	0	-1.396109	0	-2.715935	0	-1.846253	0	-0.5800473	0	1.43555	0	-0.5063814	0	-1.051365	-0.7372118	-1.179592	-1.211832	-0.2607206	-0.9953578	-2.575829	-0.05639186	0.6849886	0.06218684	-0.5643843	0.1705715	-1.307416	0.2513564	0.178952	0.2445324	-0.4888938	-0.3170453	1.25159	-1.28952						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_154	0	MALE	a	TestImage	Emotient FACET	20180325_233257407	1399			40	1400	1	161	191	422	422	1.454087	0	-2.384095	0	-2.600913	0	-0.7933705	0	-0.5423022	0	-1.042954	0	-1.443233	0	-2.737825	0	-1.855961	0	-0.5922912	0	1.454087	0	-0.5423022	0	-1.07436	-0.7554304	-1.194641	-1.214375	-0.2617508	-0.9991212	-2.586662	-0.04730098	0.6908315	0.06889225	-0.5565618	0.1796992	-1.336524	0.2626326	0.1805108	0.2322316	-0.483697	-0.3123473	1.25469	-1.321487						
