#Study : TianlinLiu
#Date : 20180411 09:03:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:28.925 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151729458	533			14	533	1	459	148	256	256	-2.651994	0	-2.420267	0	1.540996	0	-0.5891308	0	-1.418837	0	-1.45288	0	-0.09488764	0	-1.32541	0	-2.123177	0	0.03610821	0	-2.651994	0	-0.09488764	0	1.622086	1.206075	-0.2338062	-0.5940096	-1.112116	-0.8437579	-2.544677	-0.7028639	-1.155541	-1.467105	-0.8678288	-0.4123212	0.2100739	-0.6442148	-1.179636	-0.8783064	0.003260837	0.003925245	-2.339426	2.851265						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151729491	566			15	567	1	459	149	256	256	-2.292203	0	-2.223497	0	0.5820733	0	-0.2943942	0	-0.746974	0	-1.104669	0	0.2245487	0	-0.8247245	0	-1.592825	0	0.7961454	0	-2.292203	0	0.2245487	0	1.484235	1.023109	-0.1142265	-0.6673395	-0.9232523	-0.8224171	-2.428501	-0.332119	-1.185856	-1.238653	-1.025618	-0.4149215	0.0574797	-0.4549834	-1.131896	-0.7660672	-0.4843164	-0.5846962	-1.716036	2.486376						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151729524	599			16	600	1	458	151	257	257	-2.005103	0	-2.270904	0	0.2585896	0	-0.2992601	0	-0.5722415	0	-1.233457	0	0.3313909	0	-0.8740741	0	-1.538788	0	0.7808291	0	-2.005103	0	0.3313909	0	1.614939	1.083129	-0.1358987	-0.6063931	-0.9490519	-0.835363	-2.531375	-0.3767136	-1.120908	-1.112753	-1.053482	-0.3434207	-0.1102312	-0.3952717	-1.167555	-0.6083673	-0.667728	-0.6515986	-1.418171	2.283711						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151729558	633			17	633	1	457	150	259	259	-2.17187	0	-2.23525	0	0.2020369	0	-0.3601713	0	-0.5645444	0	-1.149588	0	0.3708886	0	-0.8892051	0	-1.50656	0	0.8559315	0	-2.17187	0	0.3708886	0	1.552415	1.061453	-0.1548628	-0.6627168	-0.9534021	-0.9077052	-2.419692	-0.3203304	-1.261002	-1.17295	-1.033408	-0.3189978	-0.127064	-0.4991065	-1.187308	-0.6150301	-0.7468067	-0.7425638	-1.465561	2.352176						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151729591	666			18	667	1	456	151	262	262	-2.055135	0	-2.44483	0	-0.1726577	0	-0.3585334	0	-0.3605175	0	-1.268183	0	0.4910444	0	-0.9440391	0	-1.578631	0	0.9392728	0	-2.055135	0	0.4910444	0	1.647009	1.089092	-0.1480018	-0.6937227	-0.9496538	-1.011572	-2.521978	-0.3433003	-1.228219	-1.008052	-1.083776	-0.3167747	-0.2080691	-0.4214416	-1.15279	-0.4775592	-0.9567212	-0.9363572	-1.272583	2.31822						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151729624	699			19	700	1	460	153	258	258	-1.880189	0	-2.437314	0	-0.09612844	0	-0.298214	0	-0.3663236	0	-1.278866	0	0.430012	0	-0.8580647	0	-1.488317	0	0.931183	0	-1.880189	0	0.430012	0	1.613311	1.074114	-0.1346341	-0.6955984	-0.9006142	-0.9444191	-2.651201	-0.4367358	-1.090619	-0.9594094	-1.104992	-0.3420553	-0.1222956	-0.3959259	-1.014987	-0.453194	-0.9718178	-0.9130852	-1.141492	2.211828						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151729658	733			20	733	1	459	153	260	260	-2.033839	0	-2.577798	0	-0.2212484	0	-0.2812689	0	-0.3722846	0	-1.273925	0	0.469918	0	-0.9286273	0	-1.619547	0	0.972177	0	-2.033839	0	0.469918	0	1.647359	1.094188	-0.1589698	-0.6998614	-0.8918874	-1.034156	-2.601243	-0.3728495	-1.144421	-1.000873	-1.071369	-0.3176617	-0.2096523	-0.3788515	-1.041319	-0.4505277	-0.9915593	-0.9681958	-1.178597	2.324893						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151729691	766			21	767	1	460	153	259	259	-2.003148	0	-2.492791	0	-0.2128695	0	-0.2194965	0	-0.3626358	0	-1.285796	0	0.4283419	0	-0.9004419	0	-1.548988	0	0.946646	0	-2.003148	0	0.4283419	0	1.616741	1.076109	-0.1823036	-0.6826063	-0.9370127	-1.04068	-2.640414	-0.3906523	-1.118261	-0.9663875	-1.058358	-0.2880558	-0.2066747	-0.411104	-1.009348	-0.4057765	-1.035799	-0.9642401	-1.108302	2.261102						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151729724	799			22	800	1	461	155	257	257	-1.880787	0	-2.519448	0	-0.1748582	0	-0.1860137	0	-0.353713	0	-1.336035	0	0.3592374	0	-0.9267182	0	-1.562352	0	0.9645768	0	-1.880787	0	0.3592374	0	1.56124	1.08462	-0.2586196	-0.675459	-0.9690245	-1.043729	-2.771164	-0.4417011	-1.05258	-0.9889644	-1.06433	-0.3020516	-0.2576543	-0.3170067	-1.044364	-0.4062895	-1.02842	-0.9431692	-1.093275	2.211305						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151729758	833			23	833	1	461	156	255	255	-2.052083	0	-2.445359	0	-0.1723675	0	-0.1463579	0	-0.5020848	0	-1.346182	0	0.2744428	0	-0.8775513	0	-1.532934	0	0.9548566	0	-2.052083	0	0.2744428	0	1.527493	1.062462	-0.2467656	-0.7210754	-0.9420483	-0.9946585	-2.861636	-0.4879945	-1.081411	-1.013991	-1.039635	-0.3618438	-0.1726009	-0.227881	-1.024716	-0.4426441	-1.003678	-0.9908401	-1.221015	2.161806						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151729791	866			24	867	1	458	155	259	259	-1.964211	0	-2.571867	0	-0.1756479	0	-0.2589504	0	-0.4135099	0	-1.180279	0	0.4222917	0	-0.9677313	0	-1.656119	0	1.0109	0	-1.964211	0	0.4222917	0	1.607675	1.152562	-0.2432509	-0.6674828	-0.9109527	-1.021146	-2.746946	-0.3911413	-1.093882	-1.028853	-1.068725	-0.3302663	-0.1077896	-0.4051607	-1.100313	-0.4494039	-1.023041	-0.9643562	-1.221697	2.246586						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151729825	900			25	900	1	458	155	259	259	-2.10102	0	-2.589297	0	-0.1549084	0	-0.3541899	0	-0.4650208	0	-1.277655	0	0.4247321	0	-0.9504988	0	-1.656529	0	1.020244	0	-2.10102	0	0.4247321	0	1.6315	1.179258	-0.2122216	-0.7134679	-0.9384096	-1.027235	-2.796034	-0.4700377	-1.128623	-1.039614	-1.101516	-0.377169	-0.04172581	-0.4645585	-1.129677	-0.471536	-1.014918	-0.9477199	-1.265585	2.299789						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151729858	933			26	933	1	458	155	258	258	-2.018294	0	-2.555952	0	-0.09218259	0	-0.2667808	0	-0.4408793	0	-1.176676	0	0.3516554	0	-0.9672904	0	-1.670169	0	1.020932	0	-2.018294	0	0.3516554	0	1.62342	1.184096	-0.2707212	-0.6764503	-0.9034443	-1.016781	-2.755957	-0.414669	-1.10755	-1.080835	-1.074969	-0.3526766	-0.1404634	-0.4267091	-1.169031	-0.4913045	-0.9838229	-0.9498938	-1.248699	2.249926						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151729891	966			27	967	1	458	155	257	257	-2.187229	0	-2.507889	0	-0.3816314	0	-0.3931612	0	-0.3604562	0	-1.54307	0	0.3838553	0	-0.9640897	0	-1.570546	0	1.006527	0	-2.187229	0	0.3838553	0	1.646823	1.173365	-0.2619052	-0.6860141	-1.070537	-1.112937	-2.909843	-0.5765476	-1.132318	-0.9218833	-1.043576	-0.2198829	-0.08872689	-0.3815125	-1.129517	-0.3068024	-1.212646	-1.017013	-1.135604	2.1735						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151729924	999			28	1000	1	458	154	258	258	-1.876115	0	-2.371277	0	-0.6237013	0	-0.5987225	0	-0.282241	0	-1.564245	0	0.4262848	0	-0.8886687	0	-1.388549	0	0.9798343	0	-1.876115	0	0.4262848	0	1.577441	1.090185	-0.2310384	-0.6794565	-0.997494	-1.073038	-2.837211	-0.5226853	-1.075482	-0.785818	-1.090643	-0.13733	-0.0610515	-0.3940405	-0.9924046	-0.2050359	-1.313811	-1.029394	-1.050968	2.057343						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151729958	1033			29	1033	1	457	154	259	259	-1.833998	0	-2.277102	0	-0.8907575	0	-0.750088	0	-0.2787949	0	-1.602206	0	0.4002812	0	-0.8605695	0	-1.285167	0	1.026476	0	-1.833998	0	0.4002812	0	1.531608	1.045395	-0.2653529	-0.7331015	-1.003051	-1.110515	-2.793487	-0.4976198	-1.087929	-0.7262913	-1.080325	-0.05881122	0.04563216	-0.4443771	-0.9263592	-0.1265095	-1.483957	-1.126299	-1.128308	2.037193						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151729991	1066			30	1067	1	457	153	260	260	-1.986562	0	-2.316139	0	-0.9348116	0	-0.7969407	0	-0.2715431	0	-1.635525	0	0.3875616	0	-0.9041826	0	-1.303174	0	1.034776	0	-1.986562	0	0.3875616	0	1.558144	1.065782	-0.2780216	-0.7800103	-1.047101	-1.168142	-2.796817	-0.4971344	-1.153019	-0.7163743	-1.06474	-0.009909341	0.1103959	-0.5054495	-0.9103976	-0.07944144	-1.537633	-1.158511	-1.123583	2.096024						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151730024	1099			31	1100	1	457	154	259	259	-2.607166	0	-2.29851	0	-0.797354	0	-0.9242342	0	-0.5327321	0	-1.737789	0	0.3359749	0	-0.8554171	0	-1.320992	0	1.098965	0	-2.607166	0	0.3359749	0	1.570628	1.091137	-0.2927455	-0.7914009	-1.008017	-1.092668	-2.801691	-0.6680051	-1.309442	-1.023782	-0.9954222	-0.08076595	-0.01610043	-0.644758	-1.057657	-0.2304054	-1.619431	-1.27298	-1.571083	2.315818						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151730058	1133			32	1133	1	462	158	254	254	-2.326973	0	-2.130847	0	-0.3261312	0	-0.8485868	0	-0.5001965	0	-1.236578	0	0.2553365	0	-0.7592792	0	-1.292679	0	0.9246082	0	-2.326973	0	0.2553365	0	1.477118	1.068432	-0.2494976	-0.7117775	-0.8203369	-0.951669	-2.384315	-0.4255583	-1.093584	-1.106123	-0.8173623	-0.1895568	-0.02395906	-0.3805894	-0.9510086	-0.4765282	-1.073834	-0.9916584	-1.696899	2.351277						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151730091	1166			33	1167	1	460	159	254	254	-2.6208	0	-2.13301	0	-0.3944856	0	-0.8221119	0	-0.5763826	0	-1.100122	0	0.2923409	0	-0.7456005	0	-1.351704	0	0.911225	0	-2.6208	0	0.2923409	0	1.614603	1.164217	-0.2336979	-0.7015659	-0.7771628	-0.9871504	-2.31016	-0.3948533	-1.22777	-1.217919	-0.7896921	-0.1464224	-0.006269299	-0.5200825	-1.118439	-0.5168953	-1.091525	-0.9977391	-1.759056	2.259507						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151730124	1199			34	1200	1	459	159	255	255	-2.888302	0	-2.500022	0	-0.5055951	0	-0.9903066	0	-0.5912284	0	-1.253739	0	0.5003507	0	-0.7071732	0	-1.585359	0	1.096249	0	-2.888302	0	0.5003507	0	1.673084	1.190379	-0.2446236	-0.8564364	-0.8516997	-0.9461659	-2.386115	-0.5336152	-1.287721	-1.256877	-0.7215972	-0.2099069	0.1013627	-0.4551955	-1.107554	-0.6107487	-1.088756	-1.130256	-2.093933	2.363635						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151730158	1233			35	1233	1	461	159	253	253	-2.546826	0	-2.531858	0	-0.5324528	0	-0.7506815	0	-0.6386042	0	-1.196268	0	0.4579826	0	-0.5966675	0	-1.600984	0	1.080145	0	-2.546826	0	0.4579826	0	1.522036	1.043395	-0.1561297	-0.8521518	-0.7025728	-0.8600676	-2.346675	-0.3636803	-1.030977	-1.124673	-0.6368345	-0.3088667	0.0925412	-0.181275	-0.8841817	-0.6078964	-0.894493	-1.05965	-1.968553	2.354573						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151730191	1266			36	1267	1	457	157	257	257	-3.074346	0	-2.810987	0	-0.5315195	0	-0.973347	0	-0.8205763	0	-1.490433	0	0.5833675	0	-0.7932186	0	-1.857861	0	1.185985	0	-3.074346	0	0.5833675	0	1.706539	1.188217	-0.1845101	-0.9403991	-0.9471003	-0.9477447	-2.562696	-0.6233005	-1.338361	-1.247331	-0.7800733	-0.3018234	0.2164195	-0.4556648	-1.14577	-0.6018037	-1.058468	-1.091088	-2.084983	2.597195						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151730225	1300			37	1300	1	457	158	256	256	-3.114457	0	-2.594751	0	-0.3910453	0	-0.7896594	0	-0.7876206	0	-1.30694	0	0.4861481	0	-0.7521266	0	-1.769414	0	1.149697	0	-3.114457	0	0.4861481	0	1.667763	1.191696	-0.21452	-0.8036417	-0.912228	-0.9149146	-2.497029	-0.5584532	-1.381527	-1.3131	-0.7641194	-0.2598491	0.1133422	-0.5290211	-1.137605	-0.6180332	-1.077644	-1.138074	-2.098262	2.331345						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151730258	1333			38	1333	1	454	156	258	258	-3.056587	0	-2.566142	0	-0.516208	0	-0.976243	0	-0.6620528	0	-1.527569	0	0.6091945	0	-0.8483546	0	-1.689934	0	1.173195	0	-3.056587	0	0.6091945	0	1.637698	1.16417	-0.2299036	-0.8767039	-1.014791	-1.037993	-2.605615	-0.6174062	-1.477809	-1.298098	-0.8629201	-0.1670863	0.1709995	-0.6002033	-1.213102	-0.4771417	-1.202154	-1.098736	-1.921162	2.429016						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151730291	1366			39	1367	1	454	154	260	260	-3.110049	0	-2.571543	0	-0.5836145	0	-1.159128	0	-0.6762655	0	-1.557616	0	0.6181685	0	-0.8348291	0	-1.659325	0	1.203636	0	-3.110049	0	0.6181685	0	1.635975	1.14942	-0.2124317	-0.9500132	-0.9844701	-1.003636	-2.611187	-0.6323926	-1.496873	-1.287334	-0.8320783	-0.1665151	0.1841016	-0.6779063	-1.213524	-0.4380435	-1.294672	-1.190634	-1.947618	2.507048						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151730324	1399			40	1400	1	454	155	259	259	-3.05974	0	-2.578091	0	-0.5576165	0	-1.155963	0	-0.6732185	0	-1.541151	0	0.6116309	0	-0.8237195	0	-1.672574	0	1.213587	0	-3.05974	0	0.6116309	0	1.614953	1.130483	-0.213947	-0.9423925	-0.9787439	-0.9894681	-2.618607	-0.6318762	-1.46567	-1.273732	-0.8057266	-0.1807352	0.1878676	-0.657479	-1.188087	-0.444842	-1.271711	-1.177356	-1.936391	2.526688						
TianlinLiu	20180411	f8da01d25_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151730358	1433			41	1433	1	455	153	255	255	-3.162674	0	-2.794499	0	-0.4447257	0	-0.9685537	0	-0.6611373	0	-2.081758	0	0.5333441	0	-0.9810643	0	-1.89201	0	1.254569	0	-3.162674	0	0.5333441	0	1.698165	1.18567	-0.2862334	-0.8744404	-1.154781	-1.121329	-3.101639	-0.9424636	-1.448112	-1.160036	-0.8007579	-0.220113	0.3081143	-0.6487878	-1.178403	-0.3640643	-1.363933	-1.148847	-1.950368	2.364527						
