#Study : TianlinLiu
#Date : 20180411 09:03:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:08.088 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_8__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151708488	400			10	400	1	260	64	106	106	2.818083	0	-5.081822	0	-4.807362	0	-1.119351	0	-2.911827	0	-1.901367	0	-2.80213	0	-5.022926	0	-4.315955	0	-5.937665	0	2.818083	0	-1.119351	0	0.197255	-0.5151129	-0.2266093	-1.832698	1.132627	-0.7359513	-1.084848	0.2398281	1.990051	-0.6552106	-1.349049	-0.7729223	-4.75678	-0.5740471	-1.336443	-0.9845603	-0.09957543	-0.7343797	-1.105417	-0.6849269						
TianlinLiu	20180411	f1f277e5d_8__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151708521	433			11	434	1	259	64	108	108	2.874308	0	-4.945512	0	-4.647167	0	-1.293995	0	-3.039988	0	-1.230893	0	-2.666724	0	-5.15946	0	-4.410357	0	-5.656146	0	2.874308	0	-1.230893	0	0.110357	-0.4653137	-0.308685	-1.962255	1.304201	-0.5529568	-0.9335729	0.3463291	2.100037	-0.8094663	-1.003066	-0.8291066	-4.505399	-0.780028	-1.535445	-1.050721	-0.3284907	-1.115429	-1.303898	-0.3220262						
TianlinLiu	20180411	f1f277e5d_8__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151708555	467			12	467	1	259	64	109	109	2.653909	0	-4.506666	0	-3.973405	0	-0.9853998	0	-2.765711	0	-0.9081303	0	-2.494201	0	-4.989357	0	-4.139374	0	-5.277083	0	2.653909	0	-0.9081303	0	0.1618343	-0.3434261	-0.2850037	-1.816838	1.21354	-0.3609592	-0.8075904	0.3797875	2.000042	-0.7721396	-0.8416393	-0.862879	-3.956855	-0.7610544	-1.407703	-0.9528767	-0.3772478	-1.134204	-1.224124	-0.2190904						
TianlinLiu	20180411	f1f277e5d_8__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151708588	500			13	500	1	261	65	105	105	3.198047	0	-5.541011	0	-5.31376	0	-1.337105	0	-3.414441	0	-2.092405	0	-3.149857	0	-5.539762	0	-4.756164	0	-6.390301	0	3.198047	0	-1.337105	0	0.1559977	-0.530566	-0.3288053	-2.011163	1.363563	-0.6902255	-1.09484	0.2159383	2.22583	-0.833219	-1.46772	-0.9133968	-5.417423	-0.5712583	-1.565854	-1.142154	-0.04238581	-0.8356597	-1.267174	-0.902697						
TianlinLiu	20180411	f1f277e5d_8__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151708621	533			14	534	1	262	66	105	105	3.316616	0	-5.827044	0	-4.972199	0	-1.166072	0	-3.633151	0	-2.083144	0	-3.126436	0	-5.935757	0	-5.174229	0	-6.464323	0	3.316616	0	-1.166072	0	0.4310725	-0.4064892	-0.430167	-1.917425	1.493311	-0.7164517	-1.366947	0.1724661	2.258869	-0.943759	-1.401465	-1.062857	-5.688112	-0.6803859	-1.827912	-1.296696	-0.01074818	-1.046476	-1.452156	-1.053394						
TianlinLiu	20180411	f1f277e5d_8__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151708655	567			15	567	1	265	67	101	101	3.227653	0	-6.137853	0	-4.498102	0	-1.219051	0	-3.88019	0	-2.713369	0	-2.712011	0	-5.767067	0	-5.398326	0	-6.278015	0	3.227653	0	-1.219051	0	0.9309663	-0.1747727	-0.3239751	-1.901534	1.504915	-0.561179	-1.694861	0.2040227	2.106487	-0.5989485	-1.592156	-1.172905	-5.570668	-0.5260424	-1.787801	-1.082081	0.4884121	-0.5399806	-1.688927	-1.443667						
TianlinLiu	20180411	f1f277e5d_8__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151708688	600			16	601	1	267	67	101	101	3.111039	0	-6.247279	0	-5.048837	0	-1.245561	0	-3.902329	0	-2.683812	0	-2.767062	0	-5.884013	0	-5.385827	0	-6.697967	0	3.111039	0	-1.245561	0	1.03702	-0.2063709	-0.05437143	-1.890134	1.667913	-0.3803003	-1.372707	0.3098868	2.09526	-0.5707262	-1.549027	-1.101257	-5.866592	-0.3549392	-1.658516	-0.9761207	0.6349264	-0.4866532	-1.437001	-1.618605						
TianlinLiu	20180411	f1f277e5d_8__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151708721	633			17	634	1	269	68	101	101	3.125482	0	-6.410483	0	-4.880875	0	-1.257476	0	-3.874121	0	-2.699758	0	-2.830242	0	-6.038551	0	-5.651483	0	-6.593834	0	3.125482	0	-1.257476	0	0.9719877	-0.1943915	-0.1252056	-1.917235	1.761119	-0.3721934	-1.391019	0.4084207	2.120414	-0.6819804	-1.51154	-1.165502	-5.816625	-0.2622045	-1.711572	-1.107671	0.84172	-0.3447607	-1.539745	-1.769337						
TianlinLiu	20180411	f1f277e5d_8__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151708755	667			18	667	1	270	68	102	102	2.969845	0	-6.130971	0	-4.464132	0	-1.185865	0	-3.549691	0	-2.405249	0	-2.492415	0	-5.772474	0	-5.408558	0	-6.102079	0	2.969845	0	-1.185865	0	0.9097323	-0.1511363	-0.1631865	-2.007349	1.616774	-0.3925033	-1.361918	0.3813763	1.997963	-0.7272431	-1.360754	-1.088751	-5.274629	-0.3947183	-1.575982	-1.04398	0.7947147	-0.2418432	-1.261689	-1.821455						
TianlinLiu	20180411	f1f277e5d_8__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151708788	700			19	701	1	271	68	103	103	2.429225	0	-4.840845	0	-3.571614	0	-0.856356	0	-2.583993	0	-1.468771	0	-1.192418	0	-4.25371	0	-4.03498	0	-4.263724	0	2.429225	0	-0.856356	0	0.8772945	-0.08453801	-0.1791316	-1.997119	1.219426	-0.464457	-1.392604	0.3759855	1.595857	-0.4768669	-1.057247	-0.8718494	-4.201731	-0.5921304	-1.202012	-0.643627	0.1753292	-0.5376611	-0.8648251	-1.294056						
TianlinLiu	20180411	f1f277e5d_8__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151708822	734			20	734	1	275	70	97	97	1.661175	0	-4.205099	0	-3.106728	0	-0.6329355	0	-1.93184	0	-1.400142	0	-0.3327639	0	-3.799494	0	-3.348788	0	-3.792603	0	1.661175	0	-0.3327639	0	1.206906	0.317095	0.05229789	-1.97274	0.9336923	-0.1747987	-2.462695	0.2106884	1.296038	0.3019475	-0.4737564	-0.7530038	-3.014583	-0.5488415	-0.5761973	0.02350117	-0.1205589	-0.1879216	-0.6206692	-1.451678						
TianlinLiu	20180411	f1f277e5d_8__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151708855	767			21	767	1	274	70	96	96	1.398345	0	-3.739477	0	-2.489988	0	-0.5817904	0	-1.040503	0	-1.01295	0	-0.005924407	0	-2.746558	0	-2.739815	0	-2.237229	0	1.398345	0	-0.005924407	0	0.880119	0.04574602	-0.1435148	-1.755267	0.701549	-0.494214	-2.116046	0.1510281	0.85877	0.2633235	-0.5275483	-0.5760144	-2.093289	-0.7618992	-0.410931	0.06602478	-0.5873194	-0.4959963	-0.8364007	-1.244219						
TianlinLiu	20180411	f1f277e5d_8__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151708888	800			22	801	1	275	69	97	97	0.6236959	0	-3.576502	0	-2.673508	0	-0.7441046	0	-0.7681943	0	-1.049112	0	0.9119041	0	-2.083371	0	-2.351169	0	-1.901723	0	0.6236959	0	0.9119041	0	1.387485	0.2398369	0.2269116	-1.873199	0.4509372	-0.6426728	-2.413594	0.08730833	0.7011155	0.5359821	-0.4785095	-0.5707371	-1.460008	-0.9757781	-0.2404924	0.3832354	-0.9595233	-0.7106865	-0.5444069	-1.168066						
TianlinLiu	20180411	f1f277e5d_8__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151708922	834			23	834	1	276	70	95	95	0.8651837	0	-3.536905	0	-2.66924	0	-0.7751452	0	-0.7223033	0	-1.158121	0	0.4853564	0	-2.306904	0	-2.224747	0	-1.9128	0	0.8651837	0	0.4853564	0	1.004191	0.133146	-0.0234503	-1.866574	0.3767979	-0.4529083	-2.552283	-0.1390547	0.7738746	0.6698906	-0.4766149	-0.501133	-1.352725	-0.7950312	-0.1099778	0.5003567	-0.9114543	-0.6132403	-0.4043584	-1.106119						
TianlinLiu	20180411	f1f277e5d_8__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151708955	867			24	868	1	277	70	96	96	0.7795419	0	-3.508618	0	-2.540825	0	-0.8669412	0	-0.6501588	0	-0.9800792	0	0.4695352	0	-2.305835	0	-2.253822	0	-1.725618	0	0.7795419	0	0.4695352	0	0.9772885	0.1484032	-0.06959108	-1.697094	0.2968495	-0.443911	-2.586755	-0.02444467	0.7499978	0.5613309	-0.4878406	-0.5639781	-1.397895	-0.8130108	-0.2341085	0.3407198	-0.7250959	-0.5969958	-0.7645605	-1.209843						
TianlinLiu	20180411	f1f277e5d_8__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151708988	900			25	901	1	278	69	96	96	1.037525	0	-3.68949	0	-2.588517	0	-0.7002262	0	-0.506471	0	-1.459575	0	0.1624247	0	-2.425615	0	-2.257139	0	-2.102211	0	1.037525	0	0.1624247	0	0.9860768	0.1331343	0.0368342	-1.621602	0.3081918	-0.3285573	-2.733844	-0.3458115	0.8912739	0.7730139	-0.5952216	-0.4633066	-1.352556	-0.4599028	-0.07536668	0.4754055	-0.6401955	-0.4649297	-0.4270922	-1.065716						
TianlinLiu	20180411	f1f277e5d_8__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151709022	934			26	934	1	276	67	103	103	0.9412801	0	-2.697838	0	-2.19726	0	-0.5098926	0	-0.8042508	0	-0.4797746	0	0.04128322	0	-1.59196	0	-1.820954	0	-1.757093	0	0.9412801	0	0.04128322	0	0.615898	-0.009665455	0.2108158	-1.338664	0.4282087	-0.1253434	-1.549181	0.3322891	0.8256555	-0.09030282	-0.6756623	-0.7019986	-1.265926	-0.6602555	-0.3256974	-0.1570223	-0.4303503	-0.5969648	-0.7972822	-0.7152048						
TianlinLiu	20180411	f1f277e5d_8__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151709055	967			27	968	1	279	70	96	96	1.560016	0	-3.940676	0	-2.276931	0	-0.6113521	0	-1.082896	0	-1.778954	0	-0.7722867	0	-3.030132	0	-2.613392	0	-2.421927	0	1.560016	0	-0.6113521	0	1.121269	0.2700071	-0.06507708	-1.344136	0.3254212	-0.0564587	-2.841446	-0.430878	0.970106	0.5514247	-0.7504418	-0.7361782	-2.105569	-0.1726451	-0.3159623	0.07184253	0.03424077	-0.07440145	-0.8053648	-1.052678						
TianlinLiu	20180411	f1f277e5d_8__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151709088	1000			28	1001	1	279	69	97	97	1.497845	0	-4.231961	0	-2.477301	0	-0.6757224	0	-1.452517	0	-1.780145	0	-0.6811691	0	-3.423263	0	-3.128601	0	-3.082107	0	1.497845	0	-0.6757224	0	1.309855	0.3250287	0.1001992	-1.443344	0.5189105	-0.05340353	-2.877137	-0.2794102	1.114123	0.3917874	-0.7489249	-0.8899195	-2.489356	-0.2959906	-0.5107127	-0.1308653	0.1718805	-0.06379206	-0.9619579	-1.171797						
TianlinLiu	20180411	f1f277e5d_8__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151709122	1034			29	1034	1	277	69	98	98	1.453371	0	-4.236999	0	-2.363554	0	-0.2941106	0	-1.547048	0	-1.541633	0	-0.3427625	0	-3.177713	0	-2.956958	0	-2.861019	0	1.453371	0	-0.2941106	0	1.386733	0.3278866	0.2002035	-1.498	0.592896	-0.136512	-2.574249	0.07589307	1.074342	0.2768793	-0.7856117	-1.009038	-2.550422	-0.3181329	-0.6977246	-0.3445991	0.3029029	-0.1142279	-1.095718	-1.143914						
TianlinLiu	20180411	f1f277e5d_8__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151709155	1067			30	1068	1	276	68	100	100	1.269322	0	-3.958321	0	-2.53	0	-0.1843162	0	-1.549404	0	-1.040856	0	-0.2845694	0	-2.75065	0	-2.925311	0	-2.757018	0	1.269322	0	-0.1843162	0	1.209796	0.241345	0.2219297	-1.415973	0.7216386	-0.1110251	-1.993539	0.3840725	1.054802	-0.1042295	-0.8657008	-1.108367	-2.522319	-0.2861664	-0.827894	-0.4484073	0.3982646	-0.3427253	-1.205609	-1.377313						
TianlinLiu	20180411	f1f277e5d_8__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151709189	1101			31	1101	1	277	69	97	97	1.315474	0	-4.049173	0	-2.370838	0	-0.2177284	0	-1.587215	0	-1.307995	0	-0.367852	0	-3.061871	0	-2.826072	0	-2.756864	0	1.315474	0	-0.2177284	0	1.381822	0.3630445	0.1337403	-1.416685	0.5144383	-0.1264664	-2.586263	0.09589843	1.000946	0.1741632	-0.8202299	-1.06431	-2.55665	-0.3543411	-0.7210704	-0.4475477	0.3214261	-0.1484708	-1.240727	-1.097545						
TianlinLiu	20180411	f1f277e5d_8__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151709222	1134			32	1134	1	277	68	99	99	1.222472	0	-3.930573	0	-2.329174	0	0.06811092	0	-1.680589	0	-1.228069	0	-0.5281011	0	-2.919239	0	-2.878858	0	-2.838883	0	1.222472	0	0.06811092	0	1.296088	0.2897255	0.241778	-1.145938	0.6126404	0.01742773	-2.323946	0.1929069	0.9706111	-0.001711058	-0.7548764	-1.158382	-2.550356	-0.2268553	-0.8341128	-0.5163881	0.4434017	-0.1738173	-1.273653	-1.347856						
TianlinLiu	20180411	f1f277e5d_8__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151709255	1167			33	1168	1	277	69	99	99	1.972591	0	-4.59584	0	-2.842283	0	-0.6694701	0	-1.797532	0	-1.412945	0	-1.022644	0	-3.594606	0	-3.492274	0	-2.830959	0	1.972591	0	-0.6694701	0	1.13281	0.11473	-0.02934983	-1.318572	0.9209226	-0.005180622	-1.955379	0.4030581	1.217929	-0.2023176	-0.8496068	-1.183221	-3.124704	-0.2746548	-1.010614	-0.8559049	0.6645269	-0.2052166	-1.814444	-1.107175						
TianlinLiu	20180411	f1f277e5d_8__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151709289	1201			34	1201	1	278	69	99	99	2.143255	0	-4.773726	0	-3.057253	0	-0.7656907	0	-2.344191	0	-1.741975	0	-1.284928	0	-4.096865	0	-3.773938	0	-3.614974	0	2.143255	0	-0.7656907	0	1.383139	0.2562021	0.0700764	-1.336194	0.9223479	0.1846125	-2.266244	0.2451741	1.388522	-0.2215326	-0.9022821	-1.286936	-3.560352	-0.2686161	-1.033054	-0.9350554	0.8741901	-0.1737795	-1.824357	-1.361015						
TianlinLiu	20180411	f1f277e5d_8__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151709322	1234			35	1235	1	280	69	98	98	1.929302	0	-4.776808	0	-3.133554	0	-0.7784676	0	-2.520341	0	-1.582221	0	-1.344491	0	-4.078308	0	-3.738293	0	-3.608514	0	1.929302	0	-0.7784676	0	1.402822	0.2767551	0.1788225	-1.540826	0.739356	-0.04361147	-2.380808	0.254161	1.281461	-0.03282268	-0.7916609	-1.20764	-3.583264	-0.292804	-0.9811057	-0.9352953	0.7655451	-0.1339968	-1.718016	-1.163796						
TianlinLiu	20180411	f1f277e5d_8__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151709355	1267			36	1268	1	280	68	99	99	2.241904	0	-4.891184	0	-3.26481	0	-0.8352897	0	-2.954295	0	-1.663701	0	-1.929962	0	-4.49602	0	-4.073138	0	-3.96503	0	2.241904	0	-0.8352897	0	1.214508	0.1917028	0.04877366	-1.496363	0.9212073	0.1070263	-2.247401	0.392009	1.408213	-0.370234	-0.7891396	-1.39411	-4.061929	-0.1793931	-1.095181	-1.115987	1.210486	-0.03942292	-1.899184	-1.391329						
TianlinLiu	20180411	f1f277e5d_8__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151709389	1301			37	1301	1	278	66	101	101	2.452961	0	-5.065974	0	-2.953416	0	-0.4321115	0	-2.81568	0	-1.623155	0	-2.307342	0	-4.740694	0	-4.459049	0	-3.902786	0	2.452961	0	-0.4321115	0	0.8802435	-0.03083482	-0.2856053	-0.9557505	1.100891	0.06662141	-1.769086	0.6402452	1.461402	-0.9205785	-0.7281603	-1.532192	-4.404294	-0.140246	-1.257325	-1.438527	1.304485	-0.1358502	-2.094458	-1.428836						
TianlinLiu	20180411	f1f277e5d_8__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151709422	1334			38	1335	1	278	66	102	102	2.707914	0	-5.556438	0	-3.608868	0	-0.61665	0	-3.13609	0	-1.993521	0	-2.620963	0	-5.412778	0	-4.920103	0	-4.746109	0	2.707914	0	-0.61665	0	0.9215944	-0.0912464	-0.3497309	-1.097079	1.293494	0.08204524	-1.788399	0.6186925	1.71427	-1.01285	-0.7888178	-1.527581	-4.970229	-0.1046981	-1.375103	-1.481063	1.314685	-0.2391092	-2.112874	-1.63165						
TianlinLiu	20180411	f1f277e5d_8__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151709456	1368			39	1368	1	279	68	98	98	3.097404	0	-6.059427	0	-4.127264	0	-1.046326	0	-4.206151	0	-2.545289	0	-2.815221	0	-5.73169	0	-5.210823	0	-4.879604	0	3.097404	0	-1.046326	0	1.313478	0.1995401	-0.0831259	-1.507676	1.097933	-0.01029598	-2.508127	0.3810527	1.802107	-0.6310433	-1.183765	-1.77789	-5.664339	0.1034095	-1.546088	-1.673077	1.690172	0.07988707	-2.178376	-1.114931						
TianlinLiu	20180411	f1f277e5d_8__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151709489	1401			40	1401	1	277	68	101	101	2.92529	0	-6.247565	0	-5.0481	0	-1.079954	0	-3.60866	0	-2.421512	0	-2.582157	0	-5.934531	0	-5.454751	0	-5.27347	0	2.92529	0	-1.079954	0	1.192847	-0.07475015	-0.1626546	-1.580854	1.486926	0.01180391	-1.59803	0.5717627	2.033445	-1.048768	-1.046345	-1.55574	-5.526061	0.03146785	-1.667746	-1.549883	1.409618	-0.2821059	-2.146675	-1.096887						
TianlinLiu	20180411	f1f277e5d_8__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151709522	1434			41	1435	1	277	68	102	102	3.596246	0	-7.068661	0	-5.384402	0	-1.189617	0	-3.898656	0	-3.317898	0	-3.738272	0	-7.363349	0	-6.463321	0	-6.94826	0	3.596246	0	-1.189617	0	1.139608	-0.03242193	-0.3297744	-1.415991	1.955969	0.133614	-1.803342	0.4655801	2.6788	-1.23539	-1.128818	-1.658407	-6.352785	-0.259677	-1.845103	-1.673002	1.466998	-0.3669769	-2.42912	-1.384938						
TianlinLiu	20180411	f1f277e5d_8__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151709556	1468			42	1468	1	275	66	107	107	2.724462	0	-5.69292	0	-4.891625	0	-0.9846924	0	-3.319449	0	-1.893363	0	-3.1675	0	-6.582868	0	-5.744632	0	-6.12571	0	2.724462	0	-0.9846924	0	0.5796121	-0.04448264	-0.0632769	-1.186766	1.563361	0.2228653	-0.9991779	0.7695826	2.445313	-1.118949	-0.155025	-1.157807	-5.195151	-0.2267876	-1.343517	-1.368012	0.9419777	-0.6671458	-2.123673	-1.337739						
