#Study : TianlinLiu
#Date : 20180411 09:04:47
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:39.398 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150139797	399			10	400	1	531	236	223	223	2.388662	0	-3.848716	0	-2.493896	0	-2.861014	0	-5.580761	0	-0.1630034	0	-5.699593	0	-6.120817	0	-5.229097	0	-6.287088	0	2.388662	0	-0.1630034	0	0.9838561	0.8580251	-0.797196	-2.247389	0.4690152	0.6443306	-2.001897	0.1323506	1.037073	-1.035352	-1.004663	-1.858858	-6.829515	-1.138288	-0.8823587	-2.327819	1.532371	0.1790775	-3.186025	1.415953						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150139831	433			11	433	1	531	234	217	217	2.102922	0	-3.713032	0	-1.858537	0	-2.042121	0	-3.837878	0	-0.1862336	0	-5.042189	0	-5.675483	0	-5.035171	0	-5.004029	0	2.102922	0	-0.1862336	0	0.990651	0.9655537	-0.7404778	-1.384843	0.6858326	0.5229243	-2.076813	-0.0086148	0.9586778	-0.9348241	-0.6474171	-1.519771	-5.725151	-0.445805	-0.7546473	-2.099089	1.436413	0.3076461	-2.810131	0.9517288						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150139864	466			12	467	1	523	230	223	223	1.388572	0	-3.251238	0	-0.7744208	0	-2.463729	0	-2.185695	0	0.1157992	0	-4.0291	0	-4.365357	0	-3.567784	0	-3.405432	0	1.388572	0	0.1157992	0	0.7789147	0.6418418	-0.8542057	-1.375944	0.3688983	0.6320214	-2.543472	-0.2088784	0.4942452	-0.9193537	-1.094428	-1.829757	-3.820422	-0.9959756	-0.7245429	-2.102216	0.8151	0.05514722	-3.253434	1.327987						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150139898	500			13	500	1	522	230	219	219	0.8294395	0	-2.961156	0	-1.144271	0	-2.143702	0	0.1490143	0	-0.2688871	0	-2.025556	0	-2.580654	0	-2.164307	0	-0.9282128	0	0.8294395	0	0.1490143	0	0.720997	0.4248759	-0.9689554	-0.9913382	0.264915	0.4448628	-2.64482	-0.3777801	0.3937734	-0.2247651	-0.7817872	-1.10205	-1.993959	-0.8849325	-0.5633829	-1.178627	-0.4891392	-0.850283	-2.762169	0.5015364						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150139931	533			14	533	1	521	227	216	216	0.5782809	0	-2.942777	0	-2.027923	0	-2.336115	0	0.8091204	0	-0.7784367	0	-1.879712	0	-2.175621	0	-1.878129	0	-0.9454055	0	0.5782809	0	0.8091204	0	0.3768244	0.06171716	-0.9011009	-0.8918844	0.1409373	0.3439995	-2.581349	-0.5555702	0.2455023	0.0044335	-0.7468092	-0.924619	-1.608643	-0.563836	-0.5735207	-0.9110552	-0.9241129	-0.9250971	-2.445481	0.4655634						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150139964	566			15	567	1	518	226	216	216	0.5761534	0	-2.659944	0	-0.7274626	0	-2.309776	0	-0.3169239	0	-0.5625033	0	-2.266758	0	-2.34328	0	-2.080904	0	-1.582546	0	0.5761534	0	-0.3169239	0	0.4618636	0.2414559	-0.7342052	-0.812308	0.1111638	0.4630895	-2.561911	-0.6805246	0.1298852	-0.4619889	-0.9338614	-1.255857	-2.052267	-0.5028667	-0.9192398	-1.494301	-0.1642373	-0.1739965	-2.651963	1.017501						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150139997	599			16	600	1	515	228	213	213	0.8416677	0	-3.214971	0	-1.647825	0	-1.385335	0	-2.33133	0	-0.01151258	0	-3.943118	0	-4.274986	0	-3.567051	0	-3.10177	0	0.8416677	0	-0.01151258	0	0.4758603	0.2891732	-0.628263	-0.8362306	0.2808007	0.5153182	-2.678803	-0.1094868	0.1877248	-0.8086491	-1.073923	-1.821823	-4.392997	-0.1617617	-0.9025714	-2.258394	1.083563	0.08042787	-2.933096	0.1961508						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150140031	633			17	633	1	513	229	213	213	1.211938	0	-3.918575	0	-2.955532	0	-1.414454	0	-2.685311	0	0.002339168	0	-4.423304	0	-5.539934	0	-4.635452	0	-4.262379	0	1.211938	0	0.002339168	0	0.5323977	0.2350332	-0.6067958	-0.6535019	0.5652777	0.4154703	-2.082295	0.4295167	0.5068452	-0.9671291	-0.7542903	-1.581813	-4.863147	-0.2299489	-0.7353061	-2.351979	1.190334	-0.2947917	-3.146916	-0.1703729						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150140064	666			18	667	1	513	230	209	209	1.0466	0	-3.805879	0	-2.894912	0	-1.501184	0	-2.723025	0	0.2139151	0	-4.444779	0	-5.631122	0	-4.919869	0	-4.390163	0	1.0466	0	0.2139151	0	0.4312446	0.1272762	-0.5465518	-0.579837	0.5777956	0.3252998	-1.884884	0.5711452	0.4401344	-1.084336	-0.65906	-1.487059	-4.737746	-0.2394517	-0.7137225	-2.568084	1.33688	-0.3598931	-3.369701	-0.1175483						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150140097	699			19	700	1	513	233	207	207	0.8621049	0	-3.929557	0	-3.060565	0	-1.701019	0	-2.815268	0	0.4648123	0	-4.484303	0	-6.065533	0	-5.305355	0	-4.835098	0	0.8621049	0	0.4648123	0	0.3688823	0.06097101	-0.6026365	-0.7435511	0.7181944	0.3327991	-1.620336	0.8442746	0.4463955	-1.228937	-0.5889422	-1.305575	-5.015407	-0.3848291	-0.8018811	-2.684299	1.319949	-0.3972054	-3.545709	-0.1067037						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150140131	733			20	733	1	511	235	207	207	0.7771498	0	-4.266852	0	-3.431678	0	-2.079865	0	-3.59202	0	0.9698156	0	-5.069231	0	-7.188598	0	-6.307924	0	-5.805358	0	0.7771498	0	0.9698156	0	0.1357604	-0.09963381	-0.6185428	-0.9716387	0.6424819	0.1908717	-1.378873	1.104877	0.4441437	-1.581271	-0.7108303	-1.413487	-5.692022	-0.7251737	-0.9912173	-3.040897	1.66934	-0.3601957	-3.961217	-0.2759032						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150140164	766			21	767	1	510	236	208	208	0.857236	0	-4.251983	0	-3.86203	0	-2.098246	0	-4.322255	0	1.020638	0	-5.503073	0	-7.412264	0	-6.435301	0	-6.377181	0	0.857236	0	1.020638	0	-0.02211979	-0.2519656	-0.5021777	-1.028891	0.6208306	0.220729	-1.21606	1.146043	0.3945948	-1.642081	-0.7630738	-1.493621	-6.156019	-0.544389	-0.9777885	-3.128004	1.86898	-0.281318	-3.925564	-0.1857675						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150140197	799			22	800	1	511	238	206	206	2.053511	0	-4.301198	0	-3.890442	0	-1.929851	0	-4.05997	0	-0.034541	0	-5.3013	0	-6.817897	0	-5.574422	0	-5.890141	0	2.053511	0	-0.034541	0	0.2228695	-0.06998684	-0.6588819	-0.8896803	1.003674	0.3021822	-1.682338	0.7437311	0.9493564	-1.167493	-0.7306809	-1.503377	-6.010073	-0.2241144	-0.9035408	-2.595211	1.555173	-0.1505864	-3.160815	-0.474828						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150140231	833			23	833	1	511	238	207	207	2.903507	0	-4.842803	0	-4.631277	0	-2.173682	0	-4.91723	0	-0.679666	0	-5.788237	0	-7.565326	0	-6.065	0	-6.92649	0	2.903507	0	-0.679666	0	0.244541	-0.06751589	-0.8527625	-1.177671	1.305466	0.3121364	-1.814994	0.6599455	1.539849	-1.004023	-0.833116	-1.501319	-6.751997	-0.3324344	-0.8668972	-2.210821	1.471376	-0.1418455	-2.883651	-0.7633787						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150140264	866			24	867	1	511	239	206	206	3.478196	0	-5.178792	0	-4.703609	0	-1.947467	0	-5.317863	0	-1.520079	0	-6.0506	0	-7.677576	0	-6.204336	0	-7.176198	0	3.478196	0	-1.520079	0	0.2990716	-0.05195597	-0.9277475	-1.153351	1.460813	0.2904157	-2.225019	0.3785961	1.900263	-0.6387156	-0.765361	-1.687891	-7.378022	-0.2056977	-0.8878862	-2.193232	1.510034	0.0541055	-2.746998	-1.087382						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150140298	900			25	900	1	511	239	207	207	4.260955	0	-5.602773	0	-5.250226	0	-2.334536	0	-6.304141	0	-1.945155	0	-6.849442	0	-8.180865	0	-6.727351	0	-7.914491	0	4.260955	0	-1.945155	0	0.0795048	-0.2554191	-1.013158	-1.37562	1.589709	0.3560783	-2.262456	0.279826	2.269772	-0.6402631	-1.041988	-1.939058	-8.185423	-0.2973659	-1.014076	-2.348224	1.741034	0.2341984	-2.680908	-1.465439						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150140331	933			26	933	1	512	240	205	205	4.365212	0	-5.749539	0	-5.238789	0	-2.185941	0	-6.352967	0	-2.254702	0	-6.890698	0	-8.384387	0	-6.857981	0	-8.039945	0	4.365212	0	-2.185941	0	0.1258697	-0.1975344	-1.097325	-1.357913	1.617416	0.3013389	-2.431021	0.253543	2.361019	-0.5902296	-1.038087	-1.910163	-8.405017	-0.2506321	-1.03452	-2.370303	1.764303	0.3192085	-2.608738	-1.727289						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150140364	966			27	967	1	511	240	205	205	4.879752	0	-5.992454	0	-5.663373	0	-2.626446	0	-6.526958	0	-2.520402	0	-7.182015	0	-8.510082	0	-6.961368	0	-8.385455	0	4.879752	0	-2.520402	0	0.01304572	-0.3661672	-1.15519	-1.510543	1.781289	0.3389524	-2.332071	0.290435	2.556984	-0.611985	-1.206135	-1.940795	-8.555506	-0.3227524	-1.13797	-2.401967	1.809297	0.283058	-2.655758	-1.849057						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150140397	999			28	1000	1	511	239	205	205	4.913574	0	-5.938023	0	-5.71744	0	-2.654626	0	-6.377201	0	-2.621712	0	-7.175334	0	-8.34938	0	-6.84966	0	-8.229884	0	4.913574	0	-2.621712	0	-0.1150372	-0.4364666	-1.205167	-1.508302	1.744044	0.2554904	-2.318247	0.2592803	2.56389	-0.6273213	-1.203013	-1.848609	-8.328355	-0.2539635	-1.1172	-2.33989	1.743166	0.2119462	-2.597525	-1.832611						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150140431	1033			29	1033	1	511	239	204	204	5.206799	0	-6.149298	0	-6.098114	0	-2.820391	0	-6.39363	0	-2.952647	0	-7.295711	0	-8.5692	0	-6.900953	0	-8.545066	0	5.206799	0	-2.820391	0	-0.1148843	-0.4559265	-1.279214	-1.542486	1.82295	0.2754816	-2.394376	0.2337342	2.707074	-0.6689656	-1.353086	-1.894197	-8.380319	-0.2825194	-1.17856	-2.302187	1.736874	0.175438	-2.59328	-1.992881						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150140464	1066			30	1067	1	510	238	206	206	5.447744	0	-6.437191	0	-6.607826	0	-2.919892	0	-6.251198	0	-3.289396	0	-7.168282	0	-8.880865	0	-6.989176	0	-8.830911	0	5.447744	0	-2.919892	0	-0.1003887	-0.4296885	-1.445989	-1.552785	1.857564	0.2491531	-2.44795	0.09292114	2.896874	-0.8102039	-1.556471	-1.772449	-8.313549	-0.3843058	-1.252742	-2.069971	1.489974	0.0353205	-2.407511	-2.194393						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150140497	1099			31	1100	1	510	238	206	206	5.334139	0	-6.275095	0	-6.502779	0	-2.926191	0	-6.047091	0	-3.149673	0	-7.01502	0	-8.550908	0	-6.766819	0	-8.597231	0	5.334139	0	-2.926191	0	-0.1524145	-0.4969163	-1.402265	-1.590241	1.828504	0.2447187	-2.343489	0.0966766	2.827816	-0.7097904	-1.516366	-1.709345	-8.109818	-0.3928538	-1.199643	-2.006794	1.426444	0.06329186	-2.336448	-2.111092						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150140531	1133			32	1133	1	511	239	204	204	5.233109	0	-6.242421	0	-6.48984	0	-2.801672	0	-5.944521	0	-3.138319	0	-6.913715	0	-8.539447	0	-6.721069	0	-8.531969	0	5.233109	0	-2.801672	0	-0.0770141	-0.4617389	-1.358952	-1.562772	1.823884	0.2251616	-2.389964	0.1879637	2.789838	-0.6635786	-1.421652	-1.715742	-8.109982	-0.3224173	-1.198713	-2.053399	1.456322	0.07690094	-2.385859	-2.148916						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150140564	1166			33	1167	1	510	239	205	205	5.271293	0	-6.259408	0	-6.537347	0	-2.841406	0	-5.930718	0	-3.096633	0	-6.916934	0	-8.568445	0	-6.692151	0	-8.523603	0	5.271293	0	-2.841406	0	-0.09083345	-0.4697745	-1.408261	-1.566419	1.824815	0.2251989	-2.400115	0.2014259	2.809099	-0.6900854	-1.466416	-1.695474	-8.087185	-0.3651769	-1.222549	-2.001819	1.403333	0.01236612	-2.382163	-2.2381						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150140597	1199			34	1200	1	510	238	207	207	5.077896	0	-5.942046	0	-6.439366	0	-2.772061	0	-5.523418	0	-2.864501	0	-6.459786	0	-7.974942	0	-6.181961	0	-7.952362	0	5.077896	0	-2.772061	0	-0.1285421	-0.4704611	-1.432939	-1.538063	1.719009	0.2551349	-2.295203	0.06500652	2.700172	-0.6895906	-1.544024	-1.595755	-7.620822	-0.3579831	-1.15025	-1.773344	1.107817	-0.1701459	-2.280167	-2.028698						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150140631	1233			35	1233	1	510	239	206	206	4.813062	0	-5.791385	0	-6.101626	0	-2.520367	0	-5.220598	0	-2.68605	0	-6.19464	0	-7.72439	0	-5.979043	0	-7.431553	0	4.813062	0	-2.520367	0	-0.0506705	-0.4169813	-1.395567	-1.382946	1.590028	0.2376669	-2.354968	0.149564	2.533984	-0.617811	-1.428529	-1.601906	-7.357023	-0.3320281	-1.130842	-1.752904	1.070744	-0.1669854	-2.284039	-2.122426						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150140664	1266			36	1267	1	512	239	205	205	4.409917	0	-5.267992	0	-5.422988	0	-2.212266	0	-4.754973	0	-2.478302	0	-6.015341	0	-6.728797	0	-5.187022	0	-6.326415	0	4.409917	0	-2.212266	0	-0.1411809	-0.4697282	-1.279509	-1.173994	1.270911	0.2521922	-2.42182	0.05401034	2.142026	-0.4179582	-1.374158	-1.763416	-6.76615	-0.1984677	-0.9891019	-1.667328	0.9234685	-0.1818831	-2.295579	-1.915105						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150140698	1300			37	1300	1	512	239	205	205	4.000807	0	-5.050252	0	-5.132381	0	-2.120304	0	-3.850344	0	-2.400903	0	-5.729526	0	-6.220918	0	-4.734438	0	-5.823445	0	4.000807	0	-2.120304	0	-0.08602519	-0.4515756	-1.21719	-1.059643	1.137984	0.2828265	-2.485278	-0.07243982	1.920576	-0.2379552	-1.373663	-1.783814	-6.222016	-0.2364795	-0.9236336	-1.536698	0.7154063	-0.2675427	-2.340986	-1.77914						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150140731	1333			38	1333	1	513	239	204	204	3.271719	0	-4.639672	0	-4.82919	0	-1.750864	0	-2.888056	0	-1.94979	0	-5.28534	0	-5.33118	0	-4.121634	0	-4.85337	0	3.271719	0	-1.750864	0	-0.1399389	-0.4782472	-1.056356	-0.8675678	0.9823624	0.3452297	-2.373307	-0.2023241	1.49707	-0.1394192	-1.32945	-1.77387	-5.609864	-0.04003339	-0.8625587	-1.545089	0.5828982	-0.339127	-2.479978	-1.510102						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150140764	1366			39	1367	1	514	240	204	204	2.725563	0	-4.291201	0	-4.514406	0	-1.327764	0	-2.557729	0	-1.57233	0	-4.744687	0	-4.56822	0	-3.597935	0	-3.916214	0	2.725563	0	-1.327764	0	-0.1674295	-0.5378975	-0.9379386	-0.7029808	0.8209465	0.3641848	-2.381897	-0.2117889	1.052587	-0.2006129	-1.301471	-1.800252	-5.289583	0.169288	-0.8738081	-1.564243	0.5178206	-0.4076631	-2.423825	-1.308231						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150140797	1399			40	1400	1	514	240	204	204	2.333345	0	-4.078834	0	-4.145654	0	-1.029331	0	-2.402585	0	-1.307031	0	-4.334096	0	-4.198831	0	-3.367798	0	-3.476206	0	2.333345	0	-1.029331	0	-0.07605038	-0.5211015	-0.8426431	-0.5609574	0.6990873	0.3408049	-2.38163	-0.1386118	0.8080229	-0.2853776	-1.275052	-1.841416	-5.075353	0.1891031	-0.8856654	-1.592794	0.5101455	-0.4378165	-2.431537	-1.223473						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150140831	1433			41	1433	1	515	241	203	203	2.067251	0	-3.717021	0	-3.928378	0	-0.7076337	0	-2.257027	0	-1.148872	0	-4.106371	0	-3.678106	0	-2.826759	0	-3.18895	0	2.067251	0	-0.7076337	0	-0.1391938	-0.5866823	-0.7501684	-0.5451534	0.652739	0.415261	-2.344061	-0.2545699	0.5576004	-0.2447353	-1.357342	-1.765614	-4.801934	0.40503	-0.7880933	-1.353359	0.407951	-0.491536	-2.088444	-0.9681167						
TianlinLiu	20180411	9c3a9bce7_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_150140864	1466			42	1467	1	515	241	203	203	1.694117	0	-3.370267	0	-3.518516	0	-0.491956	0	-1.987434	0	-0.8933846	0	-3.685228	0	-3.112173	0	-2.420063	0	-2.813114	0	1.694117	0	-0.491956	0	-0.04250875	-0.564909	-0.6248409	-0.4828082	0.5500651	0.4115227	-2.356595	-0.2576089	0.3460851	-0.2884595	-1.393262	-1.804367	-4.539356	0.4100367	-0.8549458	-1.329347	0.312535	-0.5646788	-2.110596	-0.7713257						
