#Study : TianlinLiuValidation
#Date : 20180411 09:26:02
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:08.191 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232608691	500			10	500	1	538	145	308	308	1.23798	0	-3.65789	0	-1.202514	0	0.1247864	0	-1.033614	0	-1.599252	0	-1.594234	0	-2.991071	0	-3.820029	0	-3.273427	0	1.23798	0	0.1247864	0	2.157372	1.446593	0.262313	-0.1146975	0.3494589	0.1380661	-1.612058	-1.082453	0.8272115	0.3584724	-1.09234	-0.4757952	-1.557282	0.3732588	-0.5055958	-0.8386418	0.006484147	-0.5970134	-1.061481	-0.006154742						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232608733	542			11	542	1	542	145	307	307	1.722184	0	-4.043453	0	-2.675789	0	-0.08592983	0	-1.85976	0	-2.125511	0	-2.233778	0	-3.847313	0	-4.314344	0	-4.676999	0	1.722184	0	-0.08592983	0	1.860876	0.9820749	0.3745198	-0.09943664	0.5104914	0.1233639	-1.499673	-1.044509	0.9247432	0.5310791	-1.203547	-0.3381983	-2.76673	0.569676	-0.5282798	-0.8219954	-0.03050451	-0.6617008	-0.4230236	-0.3757745						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232608774	583			12	584	1	551	144	307	307	1.951312	0	-5.071011	0	-4.038145	0	-0.1233431	0	-2.402413	0	-3.010036	0	-2.954606	0	-4.877411	0	-5.136949	0	-5.790646	0	1.951312	0	-0.1233431	0	2.080461	0.8997654	0.4774711	0.3314303	0.8310041	0.3527185	-2.033751	-1.279016	1.068174	0.4438136	-1.480355	-0.7973318	-4.334213	0.8777689	-0.6795208	-1.221646	0.3305088	-0.6618821	-0.8579297	-1.057122						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232608816	625			13	626	1	560	139	316	316	1.702163	0	-5.034539	0	-4.218177	0	0.3075553	0	-3.217448	0	-3.371432	0	-3.257419	0	-4.943616	0	-5.04663	0	-6.127231	0	1.702163	0	0.3075553	0	2.203335	0.658204	0.7363636	0.811203	0.8279663	0.3927131	-2.641977	-1.50122	0.9721775	0.03099874	-1.920431	-1.324125	-5.313447	0.9415919	-0.6089981	-1.591374	0.7788345	-0.2531516	-0.8172026	-1.403957						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232608858	667			14	667	1	571	139	315	315	0.6779715	0	-4.928345	0	-3.293254	0	0.950936	0	-3.033172	0	-3.172073	0	-3.655656	0	-4.860969	0	-5.347906	0	-6.083975	0	0.6779715	0	0.950936	0	2.435849	0.8501616	0.8908937	1.329291	0.6195753	0.5744936	-2.553578	-1.710956	0.6001112	-0.3776979	-2.083282	-1.462062	-4.533103	1.043229	-0.6945962	-2.109837	1.261136	0.02177179	-1.327452	-1.132079						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232608900	709			15	709	1	572	136	320	320	1.179054	0	-5.009726	0	-2.75826	0	0.5542119	0	-3.428368	0	-2.960565	0	-4.298301	0	-5.382462	0	-5.75926	0	-6.659093	0	1.179054	0	0.5542119	0	2.406604	0.8755888	0.9240953	1.10611	0.5882461	0.516861	-2.462034	-1.673024	0.6879864	-0.550155	-2.203909	-1.929955	-5.139737	0.8018389	-0.8258511	-2.554694	1.737753	0.3135187	-1.532717	-0.8392303						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232608941	750			16	751	1	575	137	319	319	1.549867	0	-5.390862	0	-3.457362	0	0.5260445	0	-4.252255	0	-3.259827	0	-4.93262	0	-5.993774	0	-6.288491	0	-7.5089	0	1.549867	0	0.5260445	0	2.45746	0.9709475	0.8274757	1.198018	0.8280011	0.6470181	-2.514144	-1.530379	0.9493565	-0.6208796	-2.306106	-2.055727	-6.248891	0.9356966	-0.9103315	-2.627702	2.032809	0.4141594	-1.524486	-1.075699						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232608983	792			17	792	1	572	137	318	318	1.454879	0	-5.426842	0	-3.927734	0	0.5252286	0	-3.737077	0	-3.578117	0	-4.232219	0	-5.782726	0	-5.820377	0	-7.243683	0	1.454879	0	0.5252286	0	2.51144	0.9076044	0.7319745	1.129534	0.7229369	0.4145863	-2.805929	-1.564726	0.995957	-0.1833137	-2.152322	-1.577124	-5.951777	0.9714503	-0.6980753	-1.846453	1.256289	0.001004359	-1.034805	-1.363904						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232609025	834			18	834	1	568	138	315	315	1.383341	0	-5.27481	0	-4.051791	0	0.6052238	0	-3.157776	0	-3.666596	0	-3.788891	0	-5.351282	0	-5.388339	0	-6.649522	0	1.383341	0	0.6052238	0	2.350479	0.8648415	0.6033617	1.046944	0.619427	0.3038751	-2.850422	-1.61803	0.9584694	0.06710915	-2.128676	-1.354853	-5.430964	1.000828	-0.6843348	-1.468821	0.8102623	-0.2279579	-0.8708246	-1.423065						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232609066	875			19	876	1	562	137	316	316	1.634619	0	-5.433784	0	-4.276804	0	0.4712772	0	-3.481403	0	-3.704784	0	-3.887528	0	-5.595253	0	-5.515967	0	-6.85249	0	1.634619	0	0.4712772	0	2.328689	0.7528418	0.6584774	0.9641423	0.6679493	0.2950087	-2.851513	-1.694239	1.006614	-0.007335863	-2.237821	-1.505136	-5.818213	1.116848	-0.6830713	-1.652378	0.9218742	-0.2333304	-0.9473109	-1.571814						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232609108	917			20	918	1	561	137	316	316	1.690308	0	-5.186517	0	-3.95943	0	0.3910521	0	-3.2199	0	-3.546204	0	-3.64631	0	-5.248609	0	-5.226536	0	-6.423625	0	1.690308	0	0.3910521	0	2.200608	0.7918936	0.5525733	0.9124305	0.696413	0.2771754	-2.798541	-1.571031	1.033358	0.0410396	-2.078707	-1.392097	-5.43751	0.9669468	-0.6530945	-1.478165	0.7856672	-0.2313591	-0.8164452	-1.334253						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232609150	959			21	959	1	559	140	314	314	1.739328	0	-4.956603	0	-3.859179	0	0.272966	0	-3.128223	0	-3.198438	0	-3.352663	0	-4.869716	0	-5.011413	0	-6.033621	0	1.739328	0	0.272966	0	2.154604	0.820287	0.5188212	0.6727201	0.8065612	0.4070739	-2.725979	-1.569267	1.000738	0.1118719	-1.950567	-1.232591	-5.057957	0.8096914	-0.5730831	-1.487541	0.7109072	-0.1622235	-0.6655973	-1.313801						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232609191	1000			22	1001	1	558	144	315	315	1.487811	0	-4.61064	0	-3.572706	0	0.4898558	0	-2.648375	0	-3.073971	0	-2.940743	0	-4.389969	0	-4.516576	0	-5.477297	0	1.487811	0	0.4898558	0	2.043362	0.850782	0.538586	0.7390146	0.7036523	0.387731	-2.787852	-1.583987	0.8689851	0.1951105	-1.824098	-1.136992	-4.505576	0.823122	-0.5102857	-1.239024	0.5187411	-0.2731302	-0.5399488	-1.211786						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232609233	1042			23	1043	1	560	146	310	310	0.9217771	0	-4.799603	0	-3.679674	0	0.9990987	0	-2.712418	0	-3.143105	0	-3.26119	0	-4.501076	0	-4.797699	0	-5.631624	0	0.9217771	0	0.9990987	0	2.148763	0.942323	0.5747926	0.8347259	0.4358853	0.4127907	-2.741926	-1.555122	0.7001781	0.2651439	-1.903242	-1.29594	-4.478592	1.200857	-0.5832511	-1.304856	0.6486319	-0.5045257	-0.6707264	-1.376785						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232609275	1084			24	1084	1	559	141	311	311	-0.07025255	0	-4.861702	0	-3.098263	0	0.9810917	0	-2.010133	0	-2.88133	0	-3.330637	0	-4.526218	0	-5.026347	0	-5.567334	0	-0.07025255	0	0.9810917	0	2.379827	1.091812	0.5341154	1.024817	0.4188057	0.3574232	-2.915475	-1.28697	0.5188792	0.1401051	-1.941664	-1.653933	-4.495891	1.0856	-0.7309817	-1.297127	0.6108996	-0.4848706	-0.9084498	-1.310761						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232609317	1126			25	1126	1	559	138	311	311	-0.7352504	0	-4.53572	0	-2.586704	0	1.199304	0	-1.248471	0	-2.639801	0	-2.549201	0	-3.83321	0	-4.484579	0	-4.515768	0	-0.7352504	0	1.199304	0	2.506493	1.255734	0.4472235	1.041099	0.2922697	0.3492476	-3.08631	-1.341606	0.33284	0.145896	-1.793232	-1.578719	-3.828785	0.9616451	-0.7678644	-1.042671	0.2945541	-0.5742741	-0.9458396	-1.17971						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232609358	1167			26	1168	1	559	136	313	313	-1.524161	0	-4.29727	0	-2.077731	0	1.497132	0	-1.468687	0	-2.405747	0	-2.056771	0	-3.552036	0	-4.555739	0	-4.089757	0	-1.524161	0	1.497132	0	2.861588	1.466149	0.591886	1.255833	0.1838309	0.3397149	-3.288572	-1.266353	0.06481129	-0.08083916	-1.59383	-1.63231	-3.540663	0.7617649	-0.9827157	-1.076919	0.2416975	-0.5585253	-1.176381	-1.282354						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232609400	1209			27	1210	1	561	141	312	312	-2.878974	0	-3.225729	0	-1.467321	0	0.9643337	0	-0.06273934	0	-2.962695	0	-0.2136544	0	-1.618984	0	-2.879992	0	-1.906942	0	-2.878974	0	0.9643337	0	2.581032	1.299634	0.4116732	1.129344	-0.1539321	0.1183355	-3.602082	-2.192976	-0.4799542	-0.1519292	-1.333562	-1.030769	-1.476604	0.1088387	-0.8967016	-0.5653623	-1.07772	-0.9789976	-1.187146	-1.38272						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232609442	1251			28	1251	1	561	144	313	313	-3.013754	0	-3.084595	0	-1.000034	0	0.7536815	0	0.002624078	0	-2.957826	0	-0.04161202	0	-1.546353	0	-2.940222	0	-1.790648	0	-3.013754	0	0.7536815	0	2.661574	1.367094	0.3627107	1.001043	-0.2777238	0.07462143	-3.603976	-2.341268	-0.5443615	-0.08632989	-1.316773	-0.9224688	-1.320426	-0.1214085	-0.9434368	-0.5611882	-1.135749	-0.9374503	-1.28718	-1.233531						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232609483	1292			29	1293	1	560	142	317	317	-3.386733	0	-3.257565	0	-1.919205	0	0.8361726	0	0.1241079	0	-3.279659	0	-0.4604483	0	-2.046323	0	-3.247849	0	-2.629937	0	-3.386733	0	0.8361726	0	2.529436	1.211079	0.5349435	1.464388	-0.1807201	0.0854203	-3.699892	-2.298787	-0.4531236	0.004966239	-1.489805	-0.9246358	-1.558026	-0.0776825	-0.7539456	-0.3765389	-1.44356	-1.074995	-1.132816	-1.737134						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232609525	1334			30	1335	1	557	138	319	319	-3.505459	0	-3.334458	0	-1.853952	0	0.93774	0	0.2563785	0	-3.395168	0	-0.793235	0	-2.271424	0	-3.407364	0	-2.861405	0	-3.505459	0	0.93774	0	2.428283	1.271602	0.4292597	1.504323	-0.2586637	0.04156017	-3.668506	-2.316455	-0.3902487	-0.001430677	-1.539226	-0.7860553	-1.516325	-0.05172696	-0.7626256	-0.3039252	-1.45818	-1.032696	-0.9967348	-1.568996						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232609567	1376			31	1376	1	558	136	316	316	-3.56605	0	-3.32512	0	0.3417424	0	1.070135	0	-1.152151	0	-2.780658	0	-1.184064	0	-2.250292	0	-3.969553	0	-2.362243	0	-3.56605	0	1.070135	0	2.798898	1.85022	0.2653412	1.415761	-0.3938047	0.09778905	-3.535073	-2.240207	-0.7340298	-0.9310468	-1.615213	-1.391622	-1.661204	-0.1451261	-1.379433	-1.366899	-0.2019347	-0.1081785	-1.830355	-0.7340387						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232609609	1418			32	1418	1	558	135	312	312	-1.615937	0	-3.495964	0	0.1288117	0	1.302672	0	-1.565746	0	-2.72546	0	-2.472034	0	-2.902449	0	-4.000979	0	-3.061538	0	-1.615937	0	1.302672	0	2.520316	1.837696	0.2467178	1.167428	-0.2980341	0.1216498	-3.070982	-2.033769	-0.1966242	-0.7462716	-2.036477	-1.886534	-2.058764	0.4212278	-1.058933	-1.832375	0.6884071	0.2034092	-1.350497	-0.5581551						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232609650	1459			33	1460	1	556	135	317	317	-1.622716	0	-4.035193	0	-1.252142	0	1.693219	0	-1.745941	0	-2.811483	0	-2.70411	0	-3.743657	0	-4.724961	0	-4.186467	0	-1.622716	0	1.693219	0	2.560735	1.595798	0.4172913	1.575229	-0.006611565	0.3144201	-3.181607	-1.669459	0.02451747	-0.4201267	-1.941733	-1.486127	-2.901825	0.8990384	-0.9528773	-1.429222	0.427367	-0.1753723	-0.9210388	-0.8835628						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232609692	1501			34	1501	1	557	139	315	315	-0.7872093	0	-4.41483	0	-2.093764	0	1.414385	0	-1.484313	0	-2.902144	0	-3.11096	0	-4.099756	0	-4.709043	0	-4.573646	0	-0.7872093	0	1.414385	0	2.270156	1.406855	0.2447101	1.214025	0.03676708	0.2503206	-3.174714	-1.546133	0.3310766	0.002754559	-2.022107	-1.41031	-3.573139	1.011237	-0.9393213	-1.101671	0.1789314	-0.5524472	-0.6627812	-1.336134						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232609734	1543			35	1543	1	556	141	316	316	-1.20403	0	-4.517147	0	-2.469678	0	1.468031	0	-1.080835	0	-2.961485	0	-3.132425	0	-4.140048	0	-4.738993	0	-4.696566	0	-1.20403	0	1.468031	0	2.191005	1.427567	0.3071728	1.471275	0.1096902	0.2929645	-3.306273	-1.387262	0.3165085	0.004812355	-2.007041	-1.540974	-3.880816	0.999276	-0.9303269	-0.966872	-0.001198607	-0.668139	-0.9497054	-1.515292						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232609775	1584			36	1585	1	554	142	317	317	-0.8422185	0	-4.646306	0	-1.903854	0	1.052525	0	-1.497726	0	-2.574951	0	-3.272161	0	-4.378416	0	-5.282884	0	-4.687237	0	-0.8422185	0	1.052525	0	2.283723	1.57294	0.2806598	1.417067	0.1989489	0.2793415	-3.000008	-1.162178	0.4322145	-0.2291385	-1.945051	-1.626999	-4.013861	0.7007462	-1.166606	-1.25463	0.2993262	-0.5857751	-1.473651	-1.354299						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232609817	1626			37	1627	1	554	141	314	314	-0.818924	0	-4.773155	0	-1.977486	0	1.260629	0	-1.700594	0	-2.555727	0	-3.302358	0	-4.570708	0	-5.423833	0	-4.74252	0	-0.818924	0	1.260629	0	2.310027	1.585957	0.2008452	1.375914	0.1389115	0.2760188	-3.141861	-1.129837	0.3271253	-0.3038631	-1.901754	-1.710206	-4.239868	0.879338	-1.155578	-1.370952	0.4045617	-0.5761891	-1.41258	-1.362567						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232609859	1668			38	1668	1	554	140	314	314	-0.5233641	0	-4.62715	0	-1.783243	0	1.154718	0	-1.99026	0	-2.35997	0	-3.413985	0	-4.746597	0	-5.529125	0	-4.796017	0	-0.5233641	0	1.154718	0	2.236726	1.626575	0.1170882	1.395823	0.1273057	0.2198749	-2.939614	-1.024215	0.3337764	-0.4001237	-1.825027	-1.739865	-4.563449	0.7498757	-1.162003	-1.52606	0.5934765	-0.4464608	-1.564167	-1.330273						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232609901	1710			39	1710	1	554	138	313	313	-0.5009376	0	-4.526512	0	-1.741918	0	1.226781	0	-2.280648	0	-2.508238	0	-3.76026	0	-4.821809	0	-5.56553	0	-5.039527	0	-0.5009376	0	1.226781	0	2.150427	1.588281	0.1364712	1.362947	0.09391967	0.2349037	-2.808336	-1.178565	0.2957114	-0.4416326	-1.92772	-1.67807	-4.186669	0.8074964	-1.038267	-1.66087	0.7565246	-0.2966208	-1.303647	-1.238893						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232609942	1751			40	1752	1	553	137	313	313	-0.621129	0	-4.492069	0	-1.601436	0	1.238979	0	-2.194065	0	-2.680894	0	-3.353977	0	-4.600793	0	-5.457903	0	-4.863303	0	-0.621129	0	1.238979	0	2.247927	1.471222	0.2820372	1.344041	0.07150372	0.3083166	-2.720117	-1.444917	0.1836735	-0.4058256	-1.905259	-1.340464	-3.312434	0.9290013	-0.9369838	-1.705554	0.7229205	-0.2025284	-1.112532	-1.039159						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232609984	1793			41	1793	1	551	137	316	316	-0.6266054	0	-4.337123	0	-1.765592	0	1.393107	0	-2.337736	0	-2.584368	0	-3.086218	0	-4.426202	0	-5.309977	0	-4.73208	0	-0.6266054	0	1.393107	0	2.365158	1.532058	0.3418847	1.531245	0.2876025	0.4012432	-2.956355	-1.453627	0.2510035	-0.5526277	-1.872079	-1.387015	-3.570058	0.8543976	-1.028352	-1.706636	0.6154835	-0.2140157	-1.360067	-1.060304						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_505	0	MALE	a	TestImage	Emotient FACET	20180325_232610026	1835			42	1835	1	551	139	314	314	-0.3613746	0	-4.606094	0	-1.877634	0	1.205988	0	-1.882768	0	-2.851009	0	-3.441794	0	-4.792466	0	-5.506016	0	-5.156022	0	-0.3613746	0	1.205988	0	2.092436	1.402897	0.2155111	1.296144	0.1472893	0.3322644	-2.640296	-1.386633	0.3629804	-0.2461395	-1.766103	-1.108793	-3.377649	1.047686	-0.8624771	-1.514984	0.6711881	-0.2284939	-1.148473	-1.169884						
