#Study : TianlinLiuValidation
#Date : 20180411 09:25:38
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:32.083 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232933584	1501			43	1502	1	704	151	98	98	0.4381017	0	-2.268823	0	-1.829397	0	0.03663096	0	0.4553246	0	-2.167939	0	-1.254907	0	-1.162374	0	-1.223129	0	-0.8041402	0	0.4381017	0	0.4553246	0	0.1779004	0.2180804	-0.3413862	-0.4400206	-0.05620312	-0.6709239	-2.494316	-0.6776875	0.4823883	0.7765953	-0.9574491	-0.1844661	-1.11143	-0.3554692	0.2744309	0.2216962	-1.683837	-1.04081	-0.6404657	-0.7458452						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232933617	1534			44	1535	1	704	151	98	98	0.47381	0	-1.976496	0	-2.334165	0	-0.3607952	0	0.6202694	0	-2.34125	0	-1.089085	0	-0.9860554	0	-0.8380378	0	-0.9297739	0	0.47381	0	0.6202694	0	-0.03134829	-0.02072676	-0.4399596	-0.677161	-0.02763479	-0.6758293	-2.510201	-0.8027008	0.5043356	0.9523593	-0.8820465	0.05792018	-0.9671444	-0.501965	0.4726504	0.5118129	-2.094814	-1.188568	-0.5896528	-0.8482487						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232933651	1568			45	1568	1	705	151	99	99	0.6075521	0	-1.639208	0	-2.524855	0	-0.3041681	0	0.402305	0	-2.318119	0	-1.217435	0	-0.7662879	0	-0.3391391	0	-0.6049829	0	0.6075521	0	0.402305	0	-0.2575369	-0.2022082	-0.6142491	-0.659982	-0.172818	-0.6773295	-2.795888	-0.8739052	0.5462975	0.9133577	-1.070686	-0.174433	-1.079146	-0.5154468	0.4518274	0.4707709	-2.223945	-1.338037	-0.6883877	-1.115031						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232933684	1601			46	1602	1	706	151	99	99	0.6410492	0	-0.8422003	0	-2.916767	0	-0.6007155	0	0.2401796	0	-2.445302	0	-1.289981	0	-0.5127153	0	0.516904	0	-0.8999105	0	0.6410492	0	0.2401796	0	-0.4903528	-0.4468985	-0.7040416	-0.7787938	-0.156819	-0.7211854	-2.927954	-1.030448	0.5691668	1.087317	-1.037663	0.0417653	-1.09859	-0.6489798	0.8065497	0.8779946	-2.636089	-1.31887	-0.2682557	-1.323955						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232933717	1634			47	1635	1	708	152	98	98	0.7200081	0	-0.7697751	0	-2.936078	0	-0.6077749	0	0.2112349	0	-2.187538	0	-1.264278	0	-0.6159806	0	0.481718	0	-0.8749703	0	0.7200081	0	0.2112349	0	-0.4599108	-0.2464107	-0.7568765	-0.6904267	-0.01999137	-0.6520029	-2.929549	-0.8076828	0.5968152	1.058225	-0.7636018	0.205529	-1.161594	-0.6473967	0.8610877	0.9250038	-2.666054	-1.350784	-0.3878525	-1.321625						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232933751	1668			48	1668	1	709	151	99	99	0.5871211	0	-0.2772154	0	-3.147666	0	-0.695509	0	0.1261651	0	-1.890857	0	-0.9716192	0	-0.3209742	0	0.9362791	0	-0.8989248	0	0.5871211	0	0.1261651	0	-0.6084665	-0.5335851	-0.6682341	-0.8560667	0.05059286	-0.6852873	-2.65028	-0.574032	0.5285489	1.054205	-0.6801999	0.3980137	-1.091799	-0.6720019	0.8818605	1.022809	-2.757167	-1.421955	-0.2411432	-1.161156						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232933784	1701			49	1702	1	709	152	99	99	0.7422088	0	-0.3626994	0	-3.219087	0	-0.6254225	0	0.08250222	0	-1.876193	0	-0.8437621	0	-0.6650845	0	0.6807523	0	-1.224626	0	0.7422088	0	0.08250222	0	-0.6459517	-0.5440381	-0.7766047	-0.8581409	0.1301921	-0.7671452	-2.622852	-0.4977582	0.6123869	1.139485	-0.5794104	0.7148954	-1.077726	-0.7511218	1.004953	1.181574	-2.907022	-1.505359	-0.06865285	-1.248123						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232933818	1735			50	1735	1	709	151	101	101	0.7491027	0	-0.4171499	0	-3.392803	0	-0.5255448	0	-0.08496404	0	-1.869611	0	-0.7827533	0	-0.7399228	0	0.6475643	0	-1.370108	0	0.7491027	0	-0.08496404	0	-0.6580203	-0.708662	-0.6898715	-0.9311772	0.1329038	-0.7972406	-2.47861	-0.4299629	0.580511	1.058838	-0.61652	0.7723714	-1.308553	-0.6939948	0.9547575	1.113552	-2.878583	-1.505997	0.1233592	-1.220758						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232933851	1768			51	1768	1	711	152	99	99	0.8464524	0	-0.4435565	0	-3.155	0	-0.3558088	0	0.03336532	0	-1.80712	0	-0.9381872	0	-0.8342941	0	0.5796409	0	-1.157356	0	0.8464524	0	0.03336532	0	-0.5874339	-0.4088787	-0.7506444	-0.696717	0.126407	-0.7480148	-2.672819	-0.3059888	0.6265355	1.074422	-0.4511102	0.7415093	-1.319838	-0.6553906	0.8682826	1.140423	-2.877074	-1.500446	-0.1974398	-1.246255						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232933884	1801			52	1802	1	711	152	100	100	1.062173	0	-0.6045896	0	-3.40397	0	-0.7723925	0	-0.009203651	0	-1.897945	0	-0.8635603	0	-0.8061706	0	0.5936912	0	-1.156203	0	1.062173	0	-0.009203651	0	-0.6852158	-0.5890313	-0.741965	-1.014048	0.1764806	-0.6681024	-2.645132	-0.3140452	0.6513894	1.036216	-0.4504984	0.7254385	-1.461469	-0.6462817	0.8201562	1.051092	-2.764271	-1.387795	-0.104485	-1.345978						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232933918	1835			53	1835	1	712	152	99	99	1.237718	0	-1.906113	0	-2.833855	0	-1.069223	0	0.05335458	0	-1.558131	0	-0.9927622	0	-1.193251	0	-0.4130111	0	-1.183203	0	1.237718	0	0.05335458	0	-0.5481969	-0.4243005	-0.7005735	-1.829228	0.2332157	-0.546055	-2.378162	-0.2768415	0.9592909	0.9355505	-0.6513139	0.2497027	-1.723251	-0.2961436	0.4923117	0.6920329	-1.708058	-0.7772319	-0.05179184	-0.7504727						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232933951	1868			54	1869	1	712	154	97	97	1.208942	0	-3.112532	0	-1.932157	0	-0.7966177	0	-0.6238193	0	-1.619798	0	-1.24079	0	-2.381634	0	-2.237832	0	-1.977683	0	1.208942	0	-0.6238193	0	0.1378542	0.1910796	-0.4655426	-1.859082	0.1539422	-0.629878	-1.875916	-0.01004355	1.108158	0.6377407	-0.620777	-0.1123044	-2.338087	-0.1888289	0.06677186	0.1132685	-0.3869613	-0.1388033	-0.5296905	-0.1958733						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232933984	1901			55	1902	1	713	154	97	97	1.264487	0	-3.809219	0	-1.855291	0	-0.06260578	0	-0.9764763	0	-2.045968	0	-1.42643	0	-3.287229	0	-3.147779	0	-2.469589	0	1.264487	0	-0.06260578	0	0.3984685	0.3108504	-0.4576591	-1.71982	0.02905933	-1.042338	-1.770446	0.08872969	1.184631	0.6548849	-0.6358931	-0.1557418	-2.35218	-0.313253	-0.06137853	0.2369447	-0.4733163	-0.2317571	-0.2965121	-0.006098835						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232934018	1935			56	1935	1	715	155	96	96	1.790337	0	-4.68702	0	-2.047402	0	-0.1108706	0	-2.132932	0	-2.447032	0	-2.278111	0	-4.603314	0	-4.441638	0	-3.641264	0	1.790337	0	-0.1108706	0	0.6113269	0.5934754	-0.3323225	-1.718618	0.3388382	-1.071854	-1.741554	0.3662596	1.575219	0.4048551	-0.7023857	-0.3282166	-3.300992	-0.3081084	-0.4581615	-0.1280214	0.1593475	-0.06003196	-0.7182754	-0.2920518						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232934051	1968			57	1969	1	716	156	94	94	2.40859	0	-5.051821	0	-2.823769	0	-0.7502183	0	-2.337803	0	-3.003317	0	-2.627214	0	-5.133585	0	-4.981801	0	-4.449686	0	2.40859	0	-0.7502183	0	0.5849537	0.532563	-0.337681	-1.893877	0.5518064	-1.054343	-1.660123	0.3422698	1.85884	0.2844428	-0.6260411	-0.2084793	-3.557492	-0.2627656	-0.4594428	-0.3294192	0.278759	-0.1353802	-0.7933653	-0.3621795						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232934084	2001			58	2002	1	715	155	95	95	2.608582	0	-4.915854	0	-2.857088	0	-0.705706	0	-2.515542	0	-2.789485	0	-3.05769	0	-5.21946	0	-5.033663	0	-4.582207	0	2.608582	0	-0.705706	0	0.5203181	0.510859	-0.4385178	-1.760255	0.6950623	-1.078611	-2.007233	0.5212833	1.915733	0.0453001	-0.6536017	-0.4961784	-3.8145	-0.2691246	-0.5569438	-0.5495445	0.5203988	-0.1091194	-0.885923	-0.4424476						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232934118	2035			59	2035	1	715	154	95	95	2.657368	0	-4.933666	0	-3.044214	0	-0.724912	0	-2.564566	0	-2.76445	0	-3.212671	0	-5.259735	0	-5.187389	0	-4.760315	0	2.657368	0	-0.724912	0	0.459713	0.4409657	-0.4155897	-1.601334	0.847088	-1.119005	-1.98329	0.6109933	1.968646	-0.1096362	-0.7462966	-0.5053471	-3.858767	-0.1206924	-0.5619883	-0.5653465	0.5858533	-0.2733	-0.8361607	-0.4205531						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232934151	2068			60	2069	1	715	154	95	95	3.052228	0	-5.047602	0	-3.692271	0	-1.030186	0	-3.009333	0	-2.872401	0	-3.504116	0	-5.568535	0	-5.488191	0	-5.269901	0	3.052228	0	-1.030186	0	0.4764923	0.4512945	-0.4477971	-1.618682	1.130989	-0.9376369	-2.000008	0.6917454	2.220837	-0.3064076	-0.794303	-0.60524	-4.245992	-0.04910636	-0.6104206	-0.6691962	0.9202522	-0.2049865	-0.6919962	-0.5732032						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232934185	2102			61	2102	1	714	152	97	97	2.831315	0	-4.437099	0	-3.785842	0	-1.175885	0	-2.303453	0	-2.594477	0	-3.203244	0	-4.85907	0	-4.633439	0	-4.770277	0	2.831315	0	-1.175885	0	0.1433501	0.1771468	-0.6421967	-1.721549	1.062538	-1.037299	-1.865424	0.5632819	2.118581	-0.1318167	-0.8416611	-0.3040685	-3.57114	-0.2305878	-0.2661799	-0.2266109	0.4034875	-0.4320925	-0.5030875	-0.4279274						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232934218	2135			62	2135	1	713	152	97	97	3.119557	0	-4.401992	0	-4.125978	0	-1.333651	0	-2.72948	0	-2.697901	0	-3.409073	0	-4.970612	0	-4.654859	0	-5.171975	0	3.119557	0	-1.333651	0	-0.07017618	-0.02009685	-0.5675228	-1.677231	1.239424	-0.9063042	-1.646509	0.6101359	2.236049	-0.1554447	-0.9173905	-0.3918361	-4.027852	-0.2075172	-0.2489083	-0.3140185	0.5206254	-0.3717599	-0.4858032	-0.6070045						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232934251	2168			63	2169	1	712	151	98	98	3.744185	0	-4.378471	0	-4.722115	0	-1.781161	0	-3.187133	0	-3.025735	0	-3.891357	0	-5.104519	0	-4.576784	0	-5.891649	0	3.744185	0	-1.781161	0	-0.284584	-0.1387911	-0.8840692	-1.746481	1.646661	-0.4420989	-1.842716	0.3445942	2.537557	-0.3559256	-1.049138	-0.4409378	-4.71088	-0.2592253	-0.5242008	-0.4926761	0.5522793	-0.4211876	-0.8765576	-1.323455						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232934285	2202			64	2202	1	712	151	99	99	4.37333	0	-5.015749	0	-5.725238	0	-2.960633	0	-3.439578	0	-3.382024	0	-4.02678	0	-5.318826	0	-4.674115	0	-6.03541	0	4.37333	0	-2.960633	0	-0.5964404	-0.4956396	-1.022003	-2.239176	1.912812	-0.06751501	-2.132582	0.1726273	2.779599	-0.4822569	-1.183544	-0.5065683	-5.096513	-0.1669588	-0.6971722	-0.6378065	0.5100151	-0.4062643	-1.132197	-1.725484						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232934318	2235			65	2236	1	711	150	99	99	4.534804	0	-5.054453	0	-5.611077	0	-2.985111	0	-3.78368	0	-3.49843	0	-4.338337	0	-5.402773	0	-4.806209	0	-6.017872	0	4.534804	0	-2.985111	0	-0.647445	-0.5940646	-0.9219359	-1.870118	1.830921	-0.1138599	-1.977384	0.2032723	2.745123	-0.5611671	-1.334331	-0.655198	-5.305492	-0.02048185	-0.6875111	-0.8112498	0.7421798	-0.3500897	-1.053604	-1.787309						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232934351	2268			66	2269	1	711	150	99	99	4.669042	0	-5.018029	0	-5.314373	0	-2.830646	0	-3.801084	0	-3.666441	0	-4.39812	0	-5.512568	0	-4.846953	0	-5.998728	0	4.669042	0	-2.830646	0	-0.7389796	-0.6436948	-0.9882302	-1.671235	1.797725	-0.1123041	-2.076666	0.2365261	2.739069	-0.5166504	-1.164913	-0.5748912	-5.243003	-0.01034451	-0.610388	-0.7801279	0.6331399	-0.3163512	-1.040519	-2.030882						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232934385	2302			67	2302	1	711	150	99	99	4.596427	0	-4.873004	0	-5.229072	0	-2.71618	0	-3.757531	0	-3.548229	0	-4.37941	0	-5.480266	0	-4.766196	0	-6.049447	0	4.596427	0	-2.71618	0	-0.7645147	-0.6898921	-0.951952	-1.631029	1.803519	-0.168236	-1.999699	0.2090981	2.753206	-0.4815693	-1.244026	-0.5369254	-5.277841	-0.07246497	-0.5974258	-0.7631432	0.5277612	-0.421939	-1.037665	-1.896193						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232934418	2335			68	2336	1	711	150	99	99	4.678473	0	-5.031754	0	-5.11527	0	-2.554143	0	-4.046378	0	-3.669759	0	-4.640315	0	-5.673448	0	-5.07795	0	-6.187737	0	4.678473	0	-2.554143	0	-0.6907337	-0.6036908	-0.9179716	-1.413688	1.757801	-0.2584537	-2.042475	0.2184707	2.749711	-0.6393501	-1.302668	-0.7272516	-5.537455	0.02759038	-0.7276443	-1.001914	0.7842807	-0.3737209	-1.16908	-2.032527						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232934452	2369			69	2369	1	710	149	100	100	4.686971	0	-5.121389	0	-4.701577	0	-2.349958	0	-4.146474	0	-3.612585	0	-4.742651	0	-6.067823	0	-5.454882	0	-6.422667	0	4.686971	0	-2.349958	0	-0.6058623	-0.4221796	-0.9905067	-1.215977	1.751836	-0.3572491	-2.094827	0.1510951	2.845216	-0.6693604	-1.280581	-0.7424439	-5.711449	-0.07890671	-0.8266489	-1.139809	0.9058487	-0.2949807	-1.303341	-1.942673						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232934485	2402			70	2402	1	711	148	98	98	4.596698	0	-5.988213	0	-3.343041	0	-1.828205	0	-5.207004	0	-3.811745	0	-5.600304	0	-7.501541	0	-6.872709	0	-6.784863	0	4.596698	0	-1.828205	0	0.1165548	0.3788623	-1.002467	-1.185584	1.491249	-0.3830344	-2.54578	0.1764854	2.808002	-0.2986063	-1.039587	-0.9762594	-6.497211	-0.2689196	-0.5200716	-1.699053	1.30899	0.1553057	-1.378897	-2.181399						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232934518	2435			71	2436	1	711	145	99	99	3.745327	0	-6.536492	0	-2.214882	0	-0.9664225	0	-5.774517	0	-3.843265	0	-5.731918	0	-8.198825	0	-7.887083	0	-7.112513	0	3.745327	0	-0.9664225	0	0.9952291	1.174402	-0.7242533	-0.7339823	1.214833	-0.6073928	-2.73675	0.03844474	2.705217	-0.3172335	-1.232633	-1.060809	-6.948212	-0.3705662	-0.8489653	-2.059424	1.609075	0.1906784	-2.114254	-1.861165						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232934552	2469			72	2469	1	710	142	99	99	3.010846	0	-6.522284	0	-1.281572	0	-0.6462384	0	-6.079995	0	-3.403482	0	-5.91677	0	-8.721586	0	-8.645642	0	-7.491786	0	3.010846	0	-0.6462384	0	1.420701	1.626248	-0.4384947	-0.5118757	0.7249256	-0.7227119	-2.607836	-0.3076048	2.454709	-0.4953325	-1.343962	-1.005425	-6.748091	-0.3387169	-1.054886	-2.558886	2.14732	0.3842281	-2.402876	-1.348069						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232934585	2502			73	2502	1	710	141	98	98	1.646435	0	-5.581467	0	-0.00718357	0	0.08183751	0	-4.097915	0	-2.370968	0	-4.697865	0	-7.226644	0	-7.725137	0	-5.78441	0	1.646435	0	0.08183751	0	1.578572	1.80463	-0.2749235	-0.03699907	0.1611648	-0.838028	-2.482635	-0.4596135	1.742429	-0.4965985	-1.197182	-0.5971355	-4.46155	0.1702617	-0.6685571	-2.45033	1.677214	0.03691178	-2.544792	-0.7683573						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232934618	2535			74	2536	1	709	143	101	101	1.19715	0	-4.983206	0	0.9376125	0	-0.5067543	0	-4.412686	0	-2.317874	0	-5.184014	0	-7.054133	0	-7.403942	0	-6.629551	0	1.19715	0	-0.5067543	0	1.884604	2.153775	-0.2364795	-0.159558	0.2060295	-0.9777821	-2.550666	-0.6655977	1.827854	-0.9725222	-1.548754	-1.397022	-4.841723	-0.3157422	-0.5561745	-2.850477	2.284115	0.739705	-2.988477	0.5896956						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232934652	2569			75	2569	1	711	152	99	99	1.065906	0	-4.131178	0	1.064856	0	-0.3101717	0	-3.21923	0	-1.986097	0	-4.063509	0	-5.222106	0	-5.342292	0	-5.242294	0	1.065906	0	-0.3101717	0	1.440498	1.701996	-0.4699768	-0.4710198	0.07182609	-1.03557	-2.748519	-1.12001	1.674184	-0.4882233	-1.770987	-1.339454	-3.908285	-0.2795973	-0.1639197	-1.986964	1.10991	0.4500478	-2.296193	1.077962						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232934685	2602			76	2603	1	711	165	97	97	0.5784256	0	-3.463753	0	-0.3094709	0	0.5102803	0	-2.289979	0	-1.937862	0	-2.106662	0	-3.878609	0	-4.203107	0	-4.056715	0	0.5784256	0	0.5102803	0	0.7999944	1.030514	0.1481836	-0.6584386	0.07909138	-0.9418788	-2.54722	-0.8108932	1.527091	0.4480598	-1.742383	-0.5305538	-2.21404	-0.2841629	-0.1837149	-0.6108918	0.06036676	-0.10027	-1.399652	0.7446461						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232934718	2635			77	2636	1	712	180	97	97	1.198104	0	-3.479686	0	-1.336873	0	0.2127144	0	-2.738091	0	-2.157324	0	-2.300468	0	-3.987754	0	-4.222297	0	-4.186817	0	1.198104	0	0.2127144	0	0.314616	0.5705738	-0.03636345	-1.193574	0.2454408	-0.7662975	-2.636509	-0.9256979	1.751078	0.3521934	-2.299318	-0.7983567	-2.75751	-0.6040797	-0.6783129	-0.5691172	0.1075557	-0.220338	-1.007544	0.4798343						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232934752	2669			78	2669	1	714	196	96	96	2.305248	0	-4.193738	0	-1.587315	0	0.040998	0	-4.904902	0	-2.679336	0	-4.284758	0	-6.211216	0	-6.330808	0	-6.277726	0	2.305248	0	0.040998	0	0.03061594	0.5450771	-0.6810085	-1.082236	0.5418045	-0.7893779	-2.438103	-0.5009677	2.389656	-0.02719872	-1.969418	-1.061677	-4.466139	-0.8677662	-0.9200692	-1.229934	0.8809478	-0.3397951	-1.877667	-0.6991814						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232934785	2702			79	2703	1	708	204	105	105	3.568007	0	-6.696507	0	-3.101869	0	-0.4845391	0	-7.236513	0	-3.602227	0	-5.778646	0	-9.460791	0	-9.074578	0	-8.46068	0	3.568007	0	-0.4845391	0	0.4056002	0.8969218	-1.243745	-1.030529	1.542751	-0.6314291	-2.943541	-0.03759047	3.267546	-0.9916064	-1.863969	-1.271808	-8.061823	-0.7094097	-1.760941	-1.854862	1.334385	-0.1362462	-2.235294	-2.831022						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232934819	2736			80	2736	1	708	210	106	106	5.58794	0	-7.306981	0	-5.18035	0	-2.111897	0	-8.181464	0	-4.877082	0	-7.508733	0	-11.34129	0	-9.703444	0	-10.72128	0	5.58794	0	-2.111897	0	-0.04632914	0.3951083	-1.678409	-1.883326	2.398459	-0.1704555	-2.441779	0.09617789	3.977635	-1.553508	-2.258895	-1.481991	-9.385071	-1.075496	-2.41168	-2.237719	1.913804	0.3990328	-1.779506	-3.280483						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232934852	2769			81	2769	1	706	213	108	108	5.492587	0	-6.364192	0	-5.77701	0	-2.258987	0	-5.867179	0	-4.351357	0	-6.618041	0	-10.32796	0	-8.054419	0	-9.878644	0	5.492587	0	-2.258987	0	-0.6301334	-0.03239844	-1.644525	-2.059948	2.109768	-0.002862726	-1.673945	0.4072229	3.93405	-1.371808	-2.251223	-1.093685	-7.960079	-1.118267	-1.973871	-1.588497	1.01581	0.2484599	-0.9519947	-3.813256						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232934885	2802			82	2803	1	707	215	106	106	4.96706	0	-5.769362	0	-6.238566	0	-1.827607	0	-5.322727	0	-3.891394	0	-5.824863	0	-9.978114	0	-7.571658	0	-9.408803	0	4.96706	0	-1.827607	0	-1.018055	-0.4487072	-1.142767	-1.931339	2.166752	0.3323256	-1.061477	0.5934105	3.748963	-1.328857	-1.769388	-1.169101	-7.616927	-0.808709	-1.699115	-1.554115	0.9600526	-0.05450968	-1.304658	-4.038382						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232934919	2836			83	2836	1	706	216	106	106	4.591065	0	-4.560259	0	-6.618001	0	-2.59146	0	-4.053242	0	-3.493195	0	-4.779783	0	-8.507155	0	-6.145403	0	-8.117057	0	4.591065	0	-2.59146	0	-1.594141	-0.9907168	-1.072129	-2.289756	2.21382	0.2681305	-0.6091773	0.2885391	3.414299	-0.7467429	-1.494567	-0.4226555	-6.516361	-1.383438	-1.363706	-0.637776	-0.4008641	-1.053864	-1.41825	-4.098587						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232934952	2869			84	2870	1	705	216	105	105	3.413827	0	-3.258502	0	-4.867638	0	-2.329009	0	-2.612572	0	-2.049482	0	-3.651022	0	-6.459237	0	-4.920113	0	-4.897721	0	3.413827	0	-2.049482	0	-1.622893	-0.794765	-1.182439	-2.025518	1.689945	0.3009316	-0.4954508	0.4653329	2.505958	-0.3113143	-0.7304162	0.09104973	-4.494062	-1.569103	-0.8979579	-0.1875818	-0.9563065	-0.840727	-1.04938	-4.158135						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232934985	2902			85	2903	1	705	216	103	103	3.087899	0	-2.925679	0	-4.396048	0	-2.085355	0	-2.810652	0	-1.283253	0	-3.817675	0	-6.187492	0	-4.840009	0	-4.785583	0	3.087899	0	-1.283253	0	-1.466544	-0.5688574	-0.9191739	-1.710881	1.646626	0.1990146	0.05273575	0.5110272	2.314635	-0.4866334	-0.6556638	-0.1514283	-4.835881	-1.685437	-1.13255	-0.3813279	-0.8370506	-1.124053	-1.21443	-3.184211						
TianlinLiuValidation	20180411	7d0084def_6___utterance_67	0	MALE	a	TestImage	Emotient FACET	20180325_232935019	2936			86	2936	1	706	217	93	93	2.94066	0	-2.607176	0	-3.010614	0	-1.014646	0	-1.961192	0	-1.805779	0	-3.654538	0	-5.167102	0	-3.644622	0	-4.065234	0	2.94066	0	-1.014646	0	-0.7134653	-0.05716768	-1.365229	-1.51572	1.460263	-0.2106943	-0.9641821	0.1385074	2.34678	0.09729116	-1.158989	-0.04217815	-4.187367	-1.361027	-0.2466065	0.2225131	-0.7548927	-0.895414	0.11546	-1.356442						
