#Study : TianlinLiu
#Date : 20180411 09:02:55
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:19:38.347 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151938746	399			10	400	1	582	203	213	213	-1.402884	0	-0.4847538	0	-1.583567	0	-1.078622	0	-0.246246	0	-0.03970971	0	0.1275278	0	0.4630092	0	-0.1932874	0	0.393119	0	-1.402884	0	0.1275278	0	-1.135442	-0.7996319	-0.1908859	-1.30178	-0.6630222	-0.5876922	-1.378325	0.2580514	-0.2179068	-0.4325314	0.2440601	-0.05835438	0.5660749	-0.8316851	0.1674411	0.1824153	-0.7358885	-0.410347	-0.8257434	-0.9910223						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151938780	433			11	433	1	580	203	214	214	-0.6903409	0	-0.9335275	0	-1.936538	0	-0.9224917	0	-0.242473	0	0.2102255	0	-0.027254	0	0.09485943	0	-0.4612438	0	0.3108979	0	-0.6903409	0	0.2102255	0	-1.057276	-0.7409399	-0.2359408	-1.313094	-0.6225551	-0.6309596	-1.265455	0.3594999	0.03048408	-0.3470312	0.01741681	-0.3906861	0.1755676	-0.3359807	0.08978988	0.09175773	-0.4248761	-0.45825	-0.7427354	-0.9287626						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151938813	466			12	467	1	577	203	214	214	-1.090593	0	-0.6118144	0	-2.447563	0	-1.339383	0	-0.3628886	0	0.3404449	0	-0.09139912	0	0.448178	0	-0.2738977	0	0.2065757	0	-1.090593	0	0.3404449	0	-1.210687	-0.9637106	-0.01404568	-1.325436	-0.4218771	-0.301208	-1.057596	0.4036851	-0.1090033	-0.5334598	0.01634067	-0.3747697	0.1819669	-0.5277116	0.1597625	0.1275406	-0.3981816	-0.5659146	-0.9674022	-0.8467999						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151938847	500			13	500	1	575	202	215	215	-1.739999	0	-0.5675106	0	-2.661011	0	-1.479993	0	-0.2146839	0	0.0347179	0	0.3017433	0	0.5261313	0	-0.1415124	0	0.3510311	0	-1.739999	0	0.3017433	0	-1.223871	-1.000635	-0.2929958	-1.608817	-0.688631	-0.5424574	-1.401014	0.1351248	-0.184206	-0.3852305	0.08238687	-0.1210694	0.5887044	-0.6842465	0.04487335	0.3223682	-1.111849	-0.8317811	-1.24015	-1.088612						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151938880	533			14	533	1	573	202	214	214	-2.858637	0	-0.5615014	0	-3.455557	0	-1.917555	0	-0.008644367	0	-0.1228727	0	0.5509428	0	0.3200399	0	-0.2823846	0	0.1058436	0	-2.858637	0	0.5509428	0	-1.205485	-1.046333	-0.2597086	-1.789432	-0.5656813	-0.5411173	-1.254304	0.1996366	-0.2797053	-0.4707411	0.6655186	0.4294551	0.628231	-1.055097	0.1201984	0.455731	-1.617981	-1.024213	-1.469205	-1.347072						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151938913	566			15	567	1	571	200	216	216	-2.782162	0	-0.5448231	0	-3.288382	0	-1.843861	0	-0.05543656	0	0.06318013	0	0.3934715	0	0.3903032	0	-0.2645849	0	0.1675734	0	-2.782162	0	0.3934715	0	-1.279648	-1.099835	-0.2075927	-1.797877	-0.5281739	-0.5239578	-1.157565	0.3182474	-0.3091342	-0.5153539	0.5149716	0.2142574	0.6582635	-0.8803834	0.006483263	0.3457237	-1.403661	-0.9964167	-1.553747	-1.190601						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151938946	599			16	600	1	571	200	216	216	-1.522696	0	-0.8261724	0	-2.788175	0	-1.435222	0	-0.1726539	0	0.3372987	0	0.1896165	0	0.2986448	0	-0.4537062	0	0.4603497	0	-1.522696	0	0.3372987	0	-1.11274	-0.8732715	-0.3054439	-1.691137	-0.4563529	-0.4991177	-1.261485	0.4551483	-0.1415518	-0.5849485	0.2926356	-0.359878	0.4051184	-0.4622445	-0.1797294	0.1231801	-0.901103	-0.8480862	-1.253215	-0.9404311						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151938980	633			17	633	1	570	199	215	215	-0.8872912	0	-1.090339	0	-2.692148	0	-1.245026	0	-0.1472639	0	0.398684	0	0.009501069	0	0.05057507	0	-0.6951265	0	0.4174377	0	-0.8872912	0	0.398684	0	-1.13869	-0.8426568	-0.3257341	-1.627018	-0.4338027	-0.521108	-1.246314	0.4824454	-0.000681598	-0.513579	0.1990269	-0.4785689	0.1536076	-0.2905781	-0.1192351	0.08863795	-0.6632013	-0.7181794	-0.8590149	-0.990396						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151939013	666			18	667	1	568	198	214	214	-1.037941	0	-1.040016	0	-2.939392	0	-1.305079	0	-0.1426687	0	0.3385787	0	0.03442143	0	0.1607814	0	-0.6230162	0	0.3920585	0	-1.037941	0	0.3385787	0	-1.114594	-0.8494616	-0.178709	-1.516285	-0.3305019	-0.3585786	-1.228367	0.3924223	0.009403634	-0.4795384	0.2780725	-0.4317982	0.2017609	-0.4099027	-0.08395009	0.1089249	-0.6962566	-0.6976658	-0.9166338	-1.1134						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151939046	699			19	700	1	567	198	214	214	-0.5070447	0	-1.264811	0	-2.687384	0	-1.310153	0	0.1023797	0	0.1743245	0	-0.1077828	0	0.006481678	0	-0.5896702	0	0.6373311	0	-0.5070447	0	0.1743245	0	-1.090844	-0.7965974	-0.513885	-1.589712	-0.5499809	-0.6388947	-1.58729	0.1572392	0.1338066	-0.2547655	0.07815799	-0.5174855	0.2348594	-0.2025202	-0.145007	0.1442357	-0.7028617	-0.6174111	-0.5795648	-1.310538						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151939080	733			20	733	1	566	196	215	215	-0.4835872	0	-1.226943	0	-2.465096	0	-1.248186	0	-0.03832154	0	0.09456838	0	-0.2610995	0	0.007999604	0	-0.5526813	0	0.5854678	0	-0.4835872	0	0.09456838	0	-1.030949	-0.7753961	-0.4274429	-1.580219	-0.5620735	-0.5577888	-1.57385	0.2670753	0.1156857	-0.2485093	-0.1135271	-0.6386983	0.09816151	-0.1840861	-0.02601178	0.1264901	-0.4241295	-0.4348885	-0.3918626	-1.234658						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151939113	766			21	767	1	565	197	213	213	-0.4972859	0	-1.598991	0	-1.990688	0	-1.028193	0	-0.3812985	0	0.1240093	0	-0.7423359	0	-0.6598603	0	-1.055853	0	0.3439054	0	-0.4972859	0	0.1240093	0	-0.8515835	-0.5378262	-0.5690342	-1.448928	-0.6841714	-0.6341927	-1.957003	0.4603153	0.1421229	-0.4293256	-0.4118599	-0.9258952	-0.4516722	-0.1729557	-0.1307355	-0.2576089	0.1694785	-0.0905806	-0.3488679	-1.325214						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151939146	799			22	800	1	565	195	213	213	-0.4898135	0	-1.529557	0	-2.249613	0	-1.134861	0	-0.2955255	0	0.06576376	0	-0.659838	0	-0.4729692	0	-0.9270756	0	0.3058292	0	-0.4898135	0	0.06576376	0	-0.8767565	-0.6195754	-0.4776042	-1.557362	-0.5931336	-0.4954399	-1.793135	0.389814	0.1397169	-0.3849465	-0.3684364	-0.8361862	-0.3421346	-0.2216256	-0.03220518	-0.1384742	0.05925549	-0.1443885	-0.3191546	-1.245997						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151939180	833			23	833	1	564	194	214	214	-0.4167676	0	-1.339391	0	-2.568718	0	-1.322837	0	-0.04926477	0	-0.04300677	0	-0.3854423	0	-0.03021723	0	-0.6690385	0	0.6723366	0	-0.4167676	0	-0.04300677	0	-1.0573	-0.7584704	-0.4315952	-1.548452	-0.5436557	-0.4528207	-1.617851	0.2082175	0.1086547	-0.2261544	-0.2708026	-0.688962	-0.001114261	-0.2648781	-0.007268051	0.09633625	-0.304837	-0.3813495	-0.4631142	-1.549552						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151939213	866			24	867	1	565	194	213	213	-0.2284845	0	-1.741922	0	-2.343698	0	-0.8978556	0	0.0294914	0	-0.1841181	0	-0.2001124	0	-0.4251406	0	-0.8687502	0	0.7205535	0	-0.2284845	0	0.0294914	0	-1.012057	-0.654228	-0.6648057	-1.222854	-0.8652329	-0.8494671	-1.953005	0.01862482	0.2010654	-0.1716577	-0.2175842	-0.7155232	-0.02611403	-0.1260405	-0.2660578	0.0652201	-0.5450775	-0.5004127	-0.4802785	-2.061919						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151939247	900			25	900	1	566	194	210	210	-0.363415	0	-1.880897	0	-2.014339	0	-0.5301083	0	-0.03590354	0	-0.2069214	0	-0.18871	0	-0.5676216	0	-1.093804	0	0.6126804	0	-0.363415	0	-0.03590354	0	-0.9213481	-0.5697957	-0.6607252	-1.093825	-0.9253645	-0.8720974	-2.140967	0.01208371	0.2273231	-0.1673494	-0.1874245	-0.6861714	-0.01547672	-0.2429536	-0.2843886	0.02962557	-0.4263063	-0.443122	-0.4767567	-2.079267						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151939280	933			26	933	1	566	193	210	210	-0.3900037	0	-1.772681	0	-2.409944	0	-0.5747857	0	-0.1799485	0	-0.1929048	0	-0.5582452	0	-0.5237103	0	-1.000874	0	0.3503324	0	-0.3900037	0	-0.1799485	0	-0.8674502	-0.5567118	-0.5188277	-1.061218	-0.7069594	-0.5290689	-2.061297	0.1716295	0.1775645	-0.2798292	-0.2185693	-0.7787031	-0.3439749	-0.1072466	-0.03844175	0.03793972	-0.05421086	-0.3683088	-0.4312011	-1.962252						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151939313	966			27	967	1	566	194	209	209	-0.2945929	0	-2.064651	0	-2.218026	0	-0.3198031	0	-0.423906	0	-0.2249323	0	-0.7724255	0	-1.14282	0	-1.502978	0	0.03492061	0	-0.2945929	0	-0.2249323	0	-0.8231074	-0.5086058	-0.5345867	-0.99012	-0.8130481	-0.7526951	-2.325341	0.380081	0.2068225	-0.2873351	-0.3240564	-0.7618738	-0.7977433	0.07612509	-0.05448188	-0.1487227	0.2892675	-0.2008293	-0.1688684	-2.025587						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151939346	999			28	1000	1	564	192	210	210	-0.3228831	0	-1.968657	0	-1.784239	0	-0.2023423	0	-0.8704138	0	-0.2162755	0	-0.9421571	0	-1.248228	0	-1.501188	0	-0.2212929	0	-0.3228831	0	-0.2023423	0	-0.7912549	-0.4696783	-0.4132811	-0.9858571	-0.7562896	-0.674866	-2.249939	0.4998812	0.2458473	-0.3703265	-0.5591801	-0.9666017	-1.188984	0.2152121	-0.1948832	-0.4383983	0.7644181	0.173633	-0.2887668	-1.963011						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151939380	1033			29	1033	1	566	193	208	208	-0.2458847	0	-1.833927	0	-1.074133	0	-0.2134556	0	-1.040028	0	-0.4511645	0	-0.9626341	0	-1.239611	0	-1.452448	0	-0.3027951	0	-0.2458847	0	-0.2134556	0	-0.7394373	-0.3832568	-0.4612543	-1.106441	-0.8398582	-0.7420241	-2.666415	0.2602142	0.2495226	-0.361242	-0.5140848	-0.8816884	-0.7641202	0.01519408	-0.2949539	-0.4440078	0.8063504	0.5122473	-0.3355204	-1.835348						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151939413	1066			30	1067	1	565	192	208	208	-0.286396	0	-1.7095	0	-0.7745585	0	-0.4527351	0	-0.9362602	0	-0.475597	0	-0.9057291	0	-1.101733	0	-1.426275	0	-0.183641	0	-0.286396	0	-0.4527351	0	-0.8044923	-0.4320818	-0.4459524	-1.167993	-0.8826428	-0.7816166	-2.591124	0.2112712	0.2219723	-0.3464161	-0.6115188	-0.8079975	-0.4483507	-0.1435758	-0.311641	-0.4745945	0.7684022	0.5789552	-0.4329709	-1.791518						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151939446	1099			31	1100	1	565	191	210	210	-0.4306643	0	-1.849497	0	-1.302942	0	-0.3330131	0	-0.837339	0	-0.3268088	0	-0.9251436	0	-1.070039	0	-1.43335	0	-0.07249166	0	-0.4306643	0	-0.3268088	0	-0.8117357	-0.440981	-0.4057353	-1.005139	-0.8950488	-0.809357	-2.420881	0.3681162	0.2011281	-0.3590383	-0.7953672	-0.9974038	-0.9514058	0.09788999	-0.3301615	-0.6152171	0.8097374	0.3764578	-0.4123679	-2.001439						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151939480	1133			32	1133	1	565	192	208	208	-0.4854746	0	-1.843965	0	-1.560737	0	-0.3351966	0	-0.40581	0	-0.481177	0	-0.9508467	0	-0.8388899	0	-1.126937	0	0.3432845	0	-0.4854746	0	-0.3351966	0	-0.8208275	-0.4978332	-0.5868863	-0.8515736	-1.115245	-0.8615609	-2.497441	0.2472471	0.05887484	-0.2730907	-0.7554065	-0.9766276	-0.7342917	-0.1478774	-0.1078149	-0.2971969	0.3505801	0.07646053	-0.1466848	-2.172935						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151939513	1166			33	1167	1	565	191	208	208	-0.4900046	0	-1.770748	0	-1.621195	0	-0.4909733	0	-0.1841551	0	-0.4679272	0	-0.6110991	0	-0.4779109	0	-0.9551611	0	0.6912099	0	-0.4900046	0	-0.1841551	0	-0.9504283	-0.5504375	-0.5530198	-0.8479843	-1.103484	-0.85088	-2.185715	-0.05485162	0.07494744	-0.2123485	-0.5759729	-0.862143	-0.2046725	-0.3458329	-0.2134515	-0.1361096	-0.145073	-0.2500587	-0.4752109	-2.27093						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151939546	1199			34	1200	1	564	191	209	209	-1.069042	0	-1.404004	0	-1.739269	0	-0.8416665	0	0.2573776	0	-0.8030827	0	-0.4009116	0	-0.1271773	0	-0.5401028	0	0.967104	0	-1.069042	0	0.2573776	0	-1.019231	-0.615656	-0.8454068	-0.9661726	-1.462192	-1.158227	-2.5094	-0.5588984	-0.1450771	-0.2335104	-0.5877479	-0.6769577	0.3308335	-0.4476999	-0.1634672	-0.048123	-0.6622834	-0.4140234	-0.7653071	-2.481565						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151939580	1233			35	1233	1	564	190	209	209	-1.183648	0	-1.342513	0	-1.486358	0	-0.7708228	0	0.2125823	0	-0.8074318	0	-0.4434845	0	-0.09502454	0	-0.5397295	0	1.008583	0	-1.183648	0	0.2125823	0	-1.030291	-0.6067263	-0.7994049	-0.8838353	-1.550295	-1.180589	-2.529104	-0.6199747	-0.2137833	-0.2330098	-0.6009434	-0.6716253	0.3573386	-0.4129382	-0.2262917	-0.1066704	-0.586592	-0.3509639	-0.7927418	-2.41287						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151939613	1266			36	1267	1	566	189	204	204	-1.831741	0	-1.228152	0	-1.696314	0	-1.037242	0	0.05701304	0	-1.101991	0	-0.4555982	0	0.1478129	0	-0.5347999	0	1.066797	0	-1.831741	0	0.05701304	0	-1.056935	-0.6137481	-0.5368922	-1.089025	-1.354065	-0.759839	-2.646307	-0.5635114	-0.4460251	-0.3566727	-0.5298867	-0.5868022	0.2318562	-0.9222581	-0.1368511	-0.07552122	-0.6326594	-0.4263781	-0.9123459	-2.267183						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151939647	1300			37	1300	1	565	188	206	206	-2.128921	0	-1.281734	0	-1.420771	0	-0.8390749	0	0.0735378	0	-0.9469892	0	-0.2971252	0	0.0298206	0	-0.6682074	0	1.250679	0	-2.128921	0	0.0735378	0	-1.03963	-0.5763766	-0.7392902	-1.005844	-1.624593	-1.186878	-2.720223	-0.6200166	-0.5662091	-0.4012445	-0.5961133	-0.5589799	0.2949896	-0.713903	-0.2257512	-0.2266528	-0.6390562	-0.2959644	-0.9058329	-2.365772						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151939680	1333			38	1333	1	565	187	205	205	-2.222573	0	-1.168905	0	-1.611149	0	-1.00625	0	-0.01268981	0	-0.887925	0	-0.3716741	0	0.1598338	0	-0.5652716	0	1.198707	0	-2.222573	0	-0.01268981	0	-1.046164	-0.5878845	-0.6559312	-1.081355	-1.514251	-1.029736	-2.668179	-0.5807476	-0.5996923	-0.5001374	-0.6605521	-0.5806714	0.2362754	-0.7891968	-0.2357796	-0.2277843	-0.6100245	-0.3278403	-0.9073382	-2.20457						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151939713	1366			39	1367	1	565	186	204	204	-2.352988	0	-1.071913	0	-1.638599	0	-0.9880595	0	-0.1433519	0	-1.032636	0	-0.3617884	0	0.2363851	0	-0.5369552	0	1.163105	0	-2.352988	0	-0.1433519	0	-0.979433	-0.5651472	-0.5788222	-1.062779	-1.583479	-0.9786112	-2.757888	-0.6164925	-0.703508	-0.5617193	-0.543801	-0.4832605	0.1105522	-0.9276067	-0.2443354	-0.2092522	-0.686749	-0.3646558	-0.9074317	-2.14582						
TianlinLiu	20180411	faf0175a4_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151939746	1399			40	1400	1	565	185	204	204	-2.360454	0	-1.168282	0	-1.540957	0	-0.9823788	0	-0.1333819	0	-0.971263	0	-0.3621888	0	0.1467573	0	-0.6056516	0	1.21939	0	-2.360454	0	-0.1333819	0	-0.9743661	-0.533944	-0.6745746	-1.070733	-1.63258	-1.093319	-2.820505	-0.618186	-0.7232043	-0.5863016	-0.5666882	-0.4985181	0.1535478	-0.8519502	-0.2680023	-0.2493945	-0.6433145	-0.2832185	-0.9825505	-2.164876						
