#Study : TianlinLiu
#Date : 20180411 09:05:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:00.888 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150001387	499			10	500	1	211	71	55	55	1.223746	0	-2.18657	0	-2.998944	0	-1.44734	0	-0.7811126	0	-1.371167	0	-1.446885	0	-1.052179	0	-0.5682158	0	-1.953891	0	1.223746	0	-0.7811126	0	-0.2442114	-0.7339784	-0.273612	-1.80892	0.09316478	-0.2426547	-2.756357	-0.4686179	0.9345556	0.4111469	-1.771321	-1.041214	-1.528051	-0.5054698	0.131652	0.2773133	-1.080417	-0.7355571	-0.2179603	-1.047527						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150001429	541			11	542	1	211	71	55	55	0.932712	0	-2.057698	0	-2.962184	0	-1.228249	0	-0.7838621	0	-1.039788	0	-1.398626	0	-1.032446	0	-0.5350516	0	-2.017603	0	0.932712	0	-0.7838621	0	-0.01847509	-0.6132819	-0.08916727	-1.650818	0.08540313	-0.2061228	-2.609157	-0.3645736	0.8630924	0.2755477	-1.884868	-1.094344	-1.512897	-0.5573187	0.08712646	0.1736775	-1.005827	-0.8201391	-0.3200911	-0.7479901						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150001471	583			12	583	1	212	72	54	54	0.7502055	0	-2.109795	0	-1.72446	0	-1.383853	0	-0.8145798	0	-0.8899105	0	-1.123412	0	-1.098844	0	-0.7739251	0	-1.985651	0	0.7502055	0	-0.8145798	0	0.2592866	-0.4623225	0.1557373	-2.023693	-0.08569136	-0.4074135	-2.345878	-0.2010046	0.6453692	0.2126966	-1.546297	-0.8605967	-1.325156	-0.8157398	-0.0136007	-0.07715783	-0.7245753	-0.2453444	-0.4130924	-0.1401574						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150001513	625			13	625	1	214	74	52	52	-0.1125631	0	-2.429234	0	-0.8462447	0	-1.00856	0	-0.9094767	0	-0.5674934	0	-1.583658	0	-1.552837	0	-1.635525	0	-1.709768	0	-0.1125631	0	-0.5674934	0	0.142792	-0.2877577	-0.2541812	-2.143451	-0.340235	-0.703132	-1.814896	-0.2225412	0.4417124	-0.1258563	-1.458428	-0.7702231	-1.677274	-0.2363	-0.4158778	-0.4939051	-0.1391726	0.105889	-0.8948421	0.9410328						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150001554	666			14	667	1	215	75	51	51	-0.3595901	0	-2.534529	0	-0.9327493	0	-0.8236912	0	-1.013534	0	-0.6603756	0	-1.456925	0	-1.657625	0	-1.892273	0	-1.85853	0	-0.3595901	0	-0.6603756	0	0.3559467	-0.1918002	-0.02764237	-2.081576	-0.2028009	-0.7292722	-1.363457	-0.1225857	0.4345512	-0.1194353	-1.559202	-0.7581915	-1.728088	0.07755487	-0.4496204	-0.6747468	0.1365709	0.1169442	-1.267193	1.22533						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150001596	708			15	708	1	216	76	51	51	-0.1005578	0	-2.841449	0	-1.727191	0	-0.9418813	0	-0.7197232	0	-0.9660824	0	-1.953127	0	-1.96199	0	-1.752628	0	-1.991714	0	-0.1005578	0	-0.7197232	0	0.2910659	-0.2806726	-0.02790943	-2.227683	-0.3031027	-0.8541928	-1.266905	0.02446035	0.4509203	0.1413469	-1.771489	-0.7229716	-2.003441	0.2993854	-0.6441688	-0.5632265	0.08795299	0.09933949	-0.9663192	1.16982						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150001637	749			16	750	1	217	77	51	51	0.1906999	0	-2.82741	0	-1.468096	0	-0.9810379	0	-0.7083673	0	-0.8829378	0	-1.71793	0	-2.213476	0	-1.846037	0	-2.086346	0	0.1906999	0	-0.7083673	0	0.3425562	-0.195482	-0.08517432	-2.13725	-0.3152888	-0.9493243	-1.421981	0.09325611	0.4644678	0.04782555	-1.732584	-0.7350248	-1.907628	0.04933561	-0.7579675	-0.6863322	0.02627513	0.2342962	-0.9916169	0.7683886						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150001679	791			17	792	1	218	77	51	51	0.9169035	0	-3.216008	0	-2.271435	0	-1.087695	0	-1.254921	0	-0.8121116	0	-2.665252	0	-3.146275	0	-2.171163	0	-3.114763	0	0.9169035	0	-0.8121116	0	0.1773751	-0.3203464	-0.288005	-2.192485	-0.0206591	-0.7586222	-1.577592	0.2586745	0.6840416	-0.04654239	-1.96177	-0.9022093	-2.972005	0.01229334	-0.6734107	-0.8606464	0.2020698	0.3111926	-1.041417	0.5802689						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150001721	833			18	833	1	218	78	50	50	0.9547222	0	-3.035052	0	-2.196224	0	-1.531351	0	-1.207445	0	-0.5830165	0	-2.281018	0	-3.023042	0	-2.093949	0	-2.946431	0	0.9547222	0	-0.5830165	0	0.1883043	-0.2547295	-0.3534203	-2.327616	0.1081583	-0.6729935	-1.632934	0.1562061	0.7621564	-0.02024875	-1.710263	-0.7150081	-2.621762	-0.3305474	-0.5370406	-0.7064669	-0.02695986	0.2428071	-0.96482	0.5830747						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150001762	874			19	875	1	218	78	50	50	1.03106	0	-2.576862	0	-2.296412	0	-1.738536	0	-1.017243	0	-0.4325767	0	-2.009048	0	-2.724435	0	-1.921214	0	-3.069168	0	1.03106	0	-0.4325767	0	0.05281473	-0.3905142	-0.302259	-2.100122	0.3000205	-0.6262607	-1.346673	0.3861772	0.7783784	0.005342992	-1.375902	-0.4785551	-2.080129	-0.5175893	-0.4785051	-0.5964681	-0.1266771	0.03639005	-1.023292	0.7197568						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150001804	916			20	917	1	218	78	50	50	0.6005358	0	-2.415705	0	-2.199037	0	-1.765234	0	-0.65078	0	-0.3144509	0	-0.9571964	0	-2.127018	0	-1.728346	0	-2.593159	0	0.6005358	0	-0.3144509	0	0.4517277	-0.2362497	0.1131295	-2.029864	0.2989466	-0.7114385	-1.059292	0.4126181	0.6407394	0.07300521	-1.130153	-0.3152122	-1.365994	-0.5726632	-0.5830706	-0.4649408	-0.281646	-0.2346136	-1.073701	0.8636627						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150001846	958			21	958	1	218	78	51	51	0.5889533	0	-2.376131	0	-2.336385	0	-1.712246	0	-0.5593758	0	-0.3189792	0	-0.7947957	0	-2.007819	0	-1.664725	0	-2.464962	0	0.5889533	0	-0.3189792	0	0.4090549	-0.2613504	0.106076	-1.976253	0.3095786	-0.7591624	-1.047951	0.3998255	0.64926	0.1287698	-1.007557	-0.2034269	-1.251961	-0.5991098	-0.5433345	-0.3465379	-0.4703102	-0.3751548	-0.9800808	0.8314524						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150001887	999			22	1000	1	217	78	51	51	0.5500231	0	-2.28498	0	-2.780443	0	-1.858943	0	-0.5417588	0	-0.3846963	0	-0.6650472	0	-1.680796	0	-1.44298	0	-2.379825	0	0.5500231	0	-0.3846963	0	0.2561316	-0.4504967	0.09830907	-2.172627	0.2799791	-0.8062226	-1.020389	0.3255273	0.7291315	0.1902102	-0.9693453	-0.12532	-1.127626	-0.5869376	-0.4334599	-0.144255	-0.7784154	-0.6320738	-0.7039046	0.7066355						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150001929	1041			23	1042	1	216	78	51	51	0.5898835	0	-2.104918	0	-2.736467	0	-1.861099	0	-0.8648354	0	-0.3105562	0	-0.9867284	0	-1.62598	0	-1.365731	0	-2.404976	0	0.5898835	0	-0.3105562	0	0.2618185	-0.4776042	0.006042371	-2.062437	0.2338148	-0.743325	-1.09843	0.2073546	0.7740842	0.1229507	-1.243585	-0.337908	-1.370891	-0.7538495	-0.4068026	-0.1913306	-0.9034782	-0.81131	-0.6788082	0.6356809						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150001971	1083			24	1083	1	215	78	52	52	0.7392222	0	-1.921229	0	-2.753897	0	-1.801759	0	-0.6614295	0	-0.5183245	0	-0.9444308	0	-1.476184	0	-1.11429	0	-2.055678	0	0.7392222	0	-0.5183245	0	0.02234335	-0.4806133	-0.224002	-1.930493	0.1737948	-0.6583272	-1.386988	0.0443744	0.8852592	0.2451781	-1.106654	-0.2526847	-1.265848	-0.7704099	-0.2837884	0.1117329	-1.189553	-1.048743	-0.4852299	0.2824194						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150002013	1125			25	1125	1	213	77	53	53	0.5511038	0	-1.441273	0	-3.147113	0	-1.948964	0	-0.6268455	0	-0.7338548	0	-1.177124	0	-0.9318963	0	-0.4206118	0	-1.879845	0	0.5511038	0	-0.6268455	0	-0.2653529	-0.7050225	-0.3331276	-1.814315	0.07325207	-0.3735572	-1.830167	-0.2607755	0.9274843	0.1622651	-1.456052	-0.5363458	-1.050438	-1.106842	-0.1242745	0.1757398	-1.47445	-1.198811	-0.5440788	0.1030167						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150002054	1166			26	1167	1	212	76	54	54	0.7157272	0	-1.553705	0	-3.22644	0	-1.875231	0	-0.5198982	0	-0.8372822	0	-0.9535637	0	-1.084661	0	-0.4980544	0	-1.812277	0	0.7157272	0	-0.5198982	0	-0.2307286	-0.6219355	-0.3499646	-1.699175	0.2708518	-0.4769421	-1.976503	-0.2539582	1.016846	0.1780528	-1.453329	-0.2791259	-1.007108	-1.099419	-0.1692001	0.2323322	-1.709592	-1.552528	-0.5281799	-0.04553159						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150002096	1208			27	1208	1	211	75	54	54	0.1689808	0	-1.46212	0	-3.738269	0	-2.099607	0	-0.298301	0	-0.7394574	0	-0.8550961	0	-0.6840806	0	-0.2552613	0	-1.723001	0	0.1689808	0	-0.298301	0	-0.1977493	-0.6671042	-0.1494544	-1.761616	0.3164077	-0.3158087	-1.892078	-0.2986706	0.9594628	0.1359113	-1.59995	-0.348143	-0.691893	-1.113387	-0.2104658	0.2641678	-1.866845	-1.823274	-0.5195567	0.08160044						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150002137	1249			28	1250	1	210	75	54	54	0.2584353	0	-1.370466	0	-3.142551	0	-1.955363	0	-0.2064888	0	-0.8079751	0	-0.7601944	0	-0.5431681	0	-0.2107735	0	-1.215592	0	0.2584353	0	-0.2064888	0	-0.1043339	-0.5358893	-0.2470407	-1.499579	0.1037517	-0.5391332	-2.135999	-0.2640856	0.756591	0.1709559	-1.565906	-0.3460141	-0.6299338	-0.965445	-0.2419385	0.1762635	-1.740656	-1.774115	-0.4241086	0.01015676						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150002179	1291			29	1292	1	210	75	54	54	0.4100706	0	-1.406948	0	-3.62381	0	-1.782597	0	-0.1013979	0	-1.024081	0	-0.821514	0	-0.5884081	0	-0.1482907	0	-1.447416	0	0.4100706	0	-0.1013979	0	-0.02048372	-0.5186514	-0.2196333	-1.376359	0.1472352	-0.4948742	-2.33619	-0.3595044	0.8459942	0.3782137	-1.632556	-0.2416019	-0.5983281	-0.9202407	-0.1315635	0.3359123	-1.951902	-1.826373	-0.2260738	-0.08424452						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150002221	1333			30	1333	1	210	75	54	54	0.3166523	0	-1.159964	0	-3.490286	0	-1.921898	0	-0.01586386	0	-1.128145	0	-0.7175667	0	-0.3249116	0	0.1053557	0	-1.246506	0	0.3166523	0	-0.01586386	0	-0.06989178	-0.5765389	-0.1530826	-1.370154	0.05387067	-0.4906408	-2.24	-0.4729131	0.7813964	0.3817989	-1.585411	-0.2374564	-0.3439785	-0.9370863	-0.09639722	0.3798492	-1.959413	-1.786551	-0.2461037	-0.03130114						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150002262	1374			31	1375	1	209	74	54	54	0.20703	0	-1.362333	0	-3.829627	0	-2.03816	0	0.1862455	0	-1.180605	0	-0.817496	0	-0.4476201	0	-0.01718698	0	-1.297548	0	0.20703	0	0.1862455	0	-0.2207025	-0.6533192	-0.266592	-1.46763	0.09445854	-0.4917353	-2.355323	-0.4469538	0.9113219	0.4839168	-1.6416	-0.1596874	-0.3636578	-1.010465	-0.1043069	0.4616835	-2.114151	-1.895546	-0.258639	-0.09119214						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150002304	1416			32	1417	1	210	74	54	54	0.5202231	0	-1.379669	0	-3.765897	0	-2.115765	0	0.2286382	0	-1.231795	0	-1.130623	0	-0.5336202	0	-0.06784692	0	-1.253883	0	0.5202231	0	0.2286382	0	-0.303356	-0.6615191	-0.3899316	-1.281763	0.2662938	-0.354863	-2.49075	-0.5852741	0.934581	0.5070131	-1.687853	-0.214079	-0.4855829	-1.056423	-0.137209	0.4141969	-2.100459	-1.848383	-0.3969267	-0.1609763						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150002346	1458			33	1458	1	211	74	53	53	0.2962745	0	-1.093063	0	-3.244144	0	-1.920408	0	0.4589384	0	-1.648661	0	-1.418442	0	-0.1515113	0	0.6131124	0	-0.9090053	0	0.2962745	0	0.4589384	0	-0.5040489	-0.9678742	-0.6824449	-1.376973	-0.305286	-0.5548378	-3.309147	-1.048613	0.6714566	0.7153649	-2.113346	-0.5469503	-0.5350175	-1.101205	-0.1076238	0.3354735	-2.309703	-1.436344	-0.4718823	-0.290552						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150002387	1499			34	1500	1	212	73	54	54	0.1157915	0	-1.029765	0	-1.248835	0	-1.38118	0	0.3777315	0	-1.192397	0	-0.6419168	0	0.0245995	0	0.4724174	0	-0.2875777	0	0.1157915	0	0.3777315	0	-0.2815696	-0.6506261	-0.4728898	-1.357085	-0.5066312	-0.7425871	-2.94425	-0.9057319	0.3431707	0.396757	-1.820535	-0.4194072	0.11835	-1.133252	-0.1995762	0.1617843	-1.857222	-0.9734088	-0.5620973	0.1069591						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150002429	1541			35	1542	1	212	73	54	54	-0.7778981	0	-2.117975	0	0.2999344	0	-1.319486	0	-0.0958368	0	-1.706945	0	-0.4622608	0	-0.6637915	0	-0.7459221	0	0.3022017	0	-0.7778981	0	-0.0958368	0	0.1711055	-0.1168216	-0.5482413	-1.147616	-0.8850713	-1.328856	-3.57319	-1.056609	0.08828742	0.04957244	-1.993099	-0.734242	0.2545905	-1.315112	-0.6721119	-0.3687493	-1.486583	-0.8316715	-1.889235	0.5961785						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150002471	1583			36	1583	1	212	73	54	54	-0.9989251	0	-2.236438	0	0.3982944	0	-1.262337	0	-0.1590821	0	-1.764825	0	-0.4539034	0	-0.5827596	0	-0.8542175	0	0.3865422	0	-0.9989251	0	-0.1590821	0	0.2676658	-0.06887566	-0.455211	-1.018551	-0.8480527	-1.322015	-3.456613	-0.9604574	0.01059557	-0.07013097	-1.986698	-0.8117613	0.1448658	-1.283986	-0.7674536	-0.5463307	-1.354101	-0.8564451	-2.175667	0.6101999						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150002513	1625			37	1625	1	212	73	54	54	-0.702773	0	-2.879532	0	1.017934	0	-0.750679	0	-0.2700489	0	-1.988718	0	-1.011013	0	-1.447185	0	-1.644749	0	0.3536388	0	-0.702773	0	-0.2700489	0	0.2751683	0.2241812	-0.8034543	-0.6409381	-0.8232664	-1.407936	-3.894105	-0.7775161	0.1491372	-0.11697	-1.932059	-0.8686479	-0.1560276	-1.015029	-0.7512323	-0.7513437	-1.00694	-0.5416166	-2.226575	0.4441277						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150002554	1666			38	1667	1	211	73	54	54	-0.6564468	0	-3.080701	0	1.415008	0	-0.3644211	0	-0.9079308	0	-2.07987	0	-1.92878	0	-1.941706	0	-2.201782	0	-0.3503434	0	-0.6564468	0	-0.3644211	0	0.4391124	0.4646582	-0.7694592	-0.4654607	-0.9642488	-1.231484	-4.39643	-0.8624291	0.0850118	-0.2997055	-2.331021	-1.395844	-0.7270936	-0.8326055	-0.7973055	-1.020861	-0.1895086	0.2810869	-1.983592	0.2868881						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150002596	1708			39	1708	1	212	73	54	54	-0.8408356	0	-2.820994	0	0.6775793	0	-0.3385676	0	-0.5810002	0	-2.457941	0	-1.68818	0	-1.391432	0	-1.390517	0	0.3652453	0	-0.8408356	0	-0.3385676	0	0.2864996	0.2000041	-0.8551204	-0.6545264	-1.109599	-1.2845	-4.671147	-1.306347	-0.01436957	-0.01153893	-2.530027	-1.284098	-0.4337571	-1.282277	-0.5203393	-0.4757163	-1.13517	-0.375283	-1.550921	-0.1356939						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150002637	1749			40	1750	1	212	73	54	54	-0.153232	0	-2.705652	0	-0.6969209	0	-0.1217622	0	0.2234563	0	-2.521127	0	-1.096106	0	-1.252177	0	-0.8034735	0	0.6634356	0	-0.153232	0	0.2234563	0	0.1832592	-0.03425379	-0.9990271	-0.5420851	-1.124797	-1.464992	-4.838475	-1.408873	0.2096799	0.4485075	-2.531307	-1.147859	-0.7571645	-1.302428	-0.4653782	-0.2128874	-2.016737	-1.245411	-0.6754917	-0.3282467						
TianlinLiu	20180411	86f364c1c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150002679	1791			41	1792	1	212	72	55	55	-0.05408304	0	-2.843614	0	-0.9330457	0	0.06183964	0	0.2007875	0	-2.555667	0	-1.320551	0	-1.539536	0	-0.9736264	0	0.5751564	0	-0.05408304	0	0.2007875	0	-0.05268525	-0.1682735	-1.259293	-0.4461898	-1.334646	-1.720373	-4.803992	-1.445038	0.3734662	0.4985348	-2.692364	-1.279357	-0.9267157	-1.137211	-0.5912896	-0.2889915	-2.067872	-1.452369	-0.7084165	-0.6214944						
