#Study : TianlinLiu
#Date : 20180411 09:06:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:27.538 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144728038	500			10	500	1	524	187	343	343	4.591085	0	-5.047463	0	-6.794353	0	-3.947499	0	-7.141506	0	-3.371651	0	-7.91327	0	-7.673121	0	-6.348591	0	-8.902708	0	4.591085	0	-3.371651	0	-1.562341	-1.48875	-0.9093809	-1.491497	1.737807	1.007396	-0.608509	0.1623555	2.228945	-1.436955	-1.461092	-1.487927	-8.354849	-0.3087227	-1.33973	-2.338063	2.114981	0.776432	-2.052327	-2.78999						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144728080	542			11	542	1	523	183	344	344	4.504884	0	-5.120356	0	-6.60483	0	-3.641901	0	-6.586255	0	-3.479669	0	-7.278797	0	-7.349625	0	-6.162855	0	-8.463597	0	4.504884	0	-3.479669	0	-1.495862	-1.524568	-0.9028481	-1.473705	1.781621	1.000315	-0.673728	0.1420715	2.287032	-1.464312	-1.547036	-1.351927	-8.295249	-0.2903994	-1.439832	-2.219649	1.812736	0.6523825	-1.868542	-2.772286						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144728121	583			12	584	1	525	179	342	342	4.889633	0	-5.486526	0	-7.355368	0	-4.281555	0	-7.16379	0	-3.757414	0	-7.686231	0	-7.587789	0	-6.116924	0	-9.126417	0	4.889633	0	-3.757414	0	-1.532083	-1.66199	-1.011072	-1.825957	1.986106	1.070362	-0.9868113	0.2306687	2.338167	-1.746296	-1.931411	-1.716627	-9.109808	-0.1475393	-1.777311	-2.641069	2.105003	0.7832405	-1.92829	-2.968916						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144728163	625			13	626	1	524	176	340	340	5.027351	0	-5.77507	0	-7.61871	0	-4.149922	0	-7.552145	0	-3.940863	0	-7.72687	0	-7.994236	0	-6.361727	0	-9.478109	0	5.027351	0	-3.940863	0	-1.46744	-1.6496	-1.131111	-1.939158	2.027645	1.01907	-1.206631	0.2873102	2.453813	-1.89544	-1.935574	-1.657349	-9.737111	-0.03804408	-1.902002	-2.783576	2.133697	0.7865361	-1.736028	-3.062961						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144728205	667			14	667	1	523	176	336	336	5.236911	0	-6.225313	0	-8.2589	0	-4.233349	0	-7.434835	0	-4.232693	0	-7.747589	0	-8.128802	0	-6.656077	0	-9.782516	0	5.236911	0	-4.232693	0	-1.415951	-1.587306	-1.153806	-2.367699	2.328711	1.166385	-1.346132	0.1435363	2.544717	-1.975517	-2.130704	-1.731185	-10.28843	0.03236059	-2.080525	-2.977923	2.205006	1.022067	-1.796553	-3.256038						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144728247	709			15	709	1	519	173	337	337	4.270642	0	-5.238168	0	-7.378962	0	-3.515474	0	-5.119109	0	-3.348929	0	-5.551347	0	-5.852989	0	-5.02243	0	-7.566402	0	4.270642	0	-3.348929	0	-1.259884	-1.602476	-0.8936808	-2.161731	2.164591	1.057436	-1.203439	0.126051	2.194077	-1.694264	-1.852069	-1.277598	-8.355459	0.3013641	-1.812917	-2.476	1.468313	0.6119785	-1.777087	-2.473812						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144728288	750			16	751	1	517	173	332	332	4.248491	0	-5.266816	0	-7.008232	0	-3.19706	0	-4.869478	0	-3.351377	0	-5.440664	0	-5.893052	0	-5.160722	0	-7.156697	0	4.248491	0	-3.19706	0	-1.15549	-1.429243	-1.037758	-1.985595	1.917046	0.7401372	-1.358491	0.2306609	2.229082	-1.60872	-1.60549	-1.101478	-8.167653	0.2362005	-1.590427	-2.364865	1.263214	0.5126129	-1.693999	-2.655508						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144728330	792			17	792	1	517	174	329	329	4.25517	0	-5.021142	0	-7.097446	0	-3.301243	0	-4.996374	0	-3.43141	0	-5.61935	0	-5.610276	0	-4.984778	0	-7.206465	0	4.25517	0	-3.301243	0	-1.083282	-1.371128	-1.028582	-2.134172	1.863101	0.7505731	-1.451623	0.1551142	2.11467	-1.465107	-1.788293	-1.128017	-8.287307	0.08056207	-1.530578	-2.340417	1.294058	0.6001862	-1.395451	-2.312013						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144728372	834			18	834	1	518	174	328	328	4.189858	0	-4.892035	0	-7.121465	0	-3.412144	0	-5.257081	0	-3.420357	0	-5.808832	0	-5.571482	0	-4.954741	0	-7.183212	0	4.189858	0	-3.412144	0	-1.119112	-1.417892	-1.028057	-2.271578	1.759271	0.7402075	-1.44843	0.1098893	1.994062	-1.448604	-1.882765	-1.20266	-8.399791	0.03995024	-1.473828	-2.354387	1.37729	0.6135077	-1.2828	-2.215428						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144728413	875			19	876	1	518	177	328	328	4.178767	0	-5.00492	0	-6.841437	0	-3.318961	0	-4.760429	0	-3.293334	0	-5.231506	0	-5.351329	0	-4.862887	0	-6.772404	0	4.178767	0	-3.293334	0	-1.055259	-1.331703	-1.027798	-1.97857	1.870004	0.7304747	-1.44079	0.1035401	2.091966	-1.483078	-1.713723	-1.127934	-7.991688	0.1426969	-1.640185	-2.396944	1.123136	0.4866855	-1.622453	-2.315948						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144728455	917			20	918	1	516	177	332	332	4.391359	0	-5.308561	0	-7.19276	0	-3.33248	0	-5.237609	0	-3.532897	0	-5.28399	0	-5.93519	0	-5.178732	0	-7.595489	0	4.391359	0	-3.33248	0	-1.02411	-1.339714	-0.9084984	-2.085626	1.995721	0.7907426	-1.247024	0.1125446	2.369748	-1.559432	-1.670952	-1.097873	-8.405396	0.1800139	-1.651298	-2.27903	1.271786	0.4301268	-1.637882	-2.420498						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144728497	959			21	959	1	520	178	328	328	4.143286	0	-5.009562	0	-6.89536	0	-3.224018	0	-4.930603	0	-3.176537	0	-5.118951	0	-5.307294	0	-4.840457	0	-6.908398	0	4.143286	0	-3.176537	0	-1.039783	-1.311765	-0.9071146	-2.011511	1.968718	0.8594089	-1.33031	0.03938782	2.013472	-1.533988	-1.784899	-1.212935	-8.208177	0.2868018	-1.854929	-2.565569	1.276764	0.6141718	-1.698836	-2.213156						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144728538	1000			22	1001	1	522	179	324	324	4.390155	0	-4.89691	0	-7.100411	0	-3.480992	0	-5.372451	0	-3.48393	0	-5.92515	0	-5.58323	0	-4.97162	0	-7.200417	0	4.390155	0	-3.480992	0	-1.197751	-1.431208	-1.061449	-2.162994	1.900455	0.9007978	-1.479798	-0.08605046	1.9223	-1.334267	-1.948948	-1.227328	-8.61734	0.06632618	-1.605452	-2.569809	1.357443	0.861164	-1.205806	-2.30713						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144728580	1042			23	1043	1	520	178	327	327	4.097241	0	-4.886337	0	-6.796348	0	-3.276057	0	-4.696664	0	-3.192393	0	-5.268793	0	-5.256046	0	-4.720566	0	-6.641846	0	4.097241	0	-3.192393	0	-1.090845	-1.308284	-1.018946	-1.994054	1.833446	0.74798	-1.445565	0.1468672	2.005208	-1.467433	-1.687933	-1.057008	-8.155606	0.2124224	-1.589073	-2.395815	1.166628	0.5750523	-1.371571	-2.271653						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144728622	1084			24	1084	1	520	177	328	328	4.328724	0	-4.993351	0	-6.992883	0	-3.39366	0	-5.662729	0	-3.298207	0	-6.241101	0	-5.947414	0	-5.047975	0	-7.445446	0	4.328724	0	-3.298207	0	-1.051719	-1.256197	-1.092029	-2.05553	1.71542	0.6784866	-1.432639	0.235195	1.981742	-1.600191	-1.86314	-1.345666	-9.118515	0.1841611	-1.647016	-2.667557	1.646058	0.7356234	-1.133261	-2.202681						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144728664	1126			25	1126	1	511	175	329	329	1.578975	0	-3.116592	0	-2.749712	0	-1.634245	0	-1.249597	0	-0.4795868	0	-3.248358	0	-2.44131	0	-2.52033	0	-1.5441	0	1.578975	0	-0.4795868	0	-0.2565106	-0.219492	-0.9822924	-0.962343	0.3448828	0.4545898	-2.445918	0.1027639	0.2250046	-1.44399	-1.611039	-1.649493	-5.166453	0.743492	-1.636547	-2.579249	1.350663	0.95935	-2.21542	-0.3058926						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144728705	1167			26	1168	1	499	170	315	315	-5.996367	0	-3.819497	0	1.857921	0	-3.673626	0	-6.710194	0	-4.08707	0	-7.282183	0	-6.752993	0	-6.783769	0	-7.322745	0	-5.996367	0	-3.673626	0	1.500449	1.653926	-1.348135	0.4927664	-1.847908	-1.439669	-4.742499	-2.003759	-2.39465	-4.545492	-1.329014	-4.01767	-5.486959	-0.01748473	-1.689006	-4.841588	4.721145	3.840354	-7.882307	2.3428						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144728747	1209			27	1210	1	493	170	309	309	-7.512564	0	-5.764125	0	3.158366	0	-4.095824	0	-6.424526	0	-5.258977	0	-6.47364	0	-7.509613	0	-6.965358	0	-7.427679	0	-7.512564	0	-4.095824	0	2.871189	2.61071	-1.451466	0.8604927	-2.709759	-2.323265	-4.805426	-2.529171	-2.512488	-3.607294	-0.4885839	-2.959321	-3.438885	-0.8722007	-1.516997	-3.585968	3.852932	3.498846	-7.017091	1.625546						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144728789	1251			28	1251	1	496	172	314	314	-7.615818	0	-5.517879	0	3.441876	0	-4.239802	0	-6.734528	0	-5.16122	0	-6.939314	0	-7.781975	0	-7.29113	0	-7.719766	0	-7.615818	0	-4.239802	0	2.908228	2.733519	-1.485742	0.8816481	-2.851834	-2.577931	-4.965569	-2.505343	-2.63984	-3.964669	-0.9023312	-3.233966	-4.008786	-0.8935452	-1.760043	-4.076753	4.144338	3.605665	-7.937672	1.916164						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144728830	1292			29	1293	1	496	171	321	321	-6.960456	0	-5.0345	0	3.421825	0	-3.382778	0	-6.099782	0	-4.177675	0	-6.103957	0	-7.070821	0	-6.936128	0	-6.560174	0	-6.960456	0	-3.382778	0	2.549858	2.339928	-1.365212	0.5442961	-2.40332	-2.014981	-5.415975	-2.11927	-2.437537	-4.058235	-0.7942013	-3.070063	-3.821963	-0.9728769	-1.881275	-4.062848	3.469242	2.812118	-8.044811	1.886566						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144728872	1334			30	1335	1	490	171	326	326	-4.138734	0	-3.401531	0	1.478453	0	-1.295244	0	-2.51029	0	-1.173593	0	-1.760345	0	-3.716429	0	-4.498724	0	-0.9969501	0	-4.138734	0	-1.173593	0	1.673303	1.575848	-0.7801273	-0.3098861	-0.8641846	-0.8633772	-4.349579	-0.6902466	-1.350404	-2.538105	0.02736897	-1.101864	-1.954629	-1.189349	-1.763021	-2.561107	0.5996836	0.1476986	-5.355657	1.065825						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144728914	1376			31	1376	1	502	175	327	327	-2.286416	0	-1.806188	0	-0.4177618	0	-1.156788	0	-0.5398074	0	0.621378	0	-1.043765	0	-2.043799	0	-2.270326	0	0.5156355	0	-2.286416	0	0.621378	0	0.8397727	1.131654	-0.7633119	-0.2506492	-0.5748629	-0.4581134	-2.879266	0.1580152	-1.126658	-1.993861	0.3520425	-0.4441154	-1.429444	-0.5679571	-1.572135	-1.571329	-0.4161933	-0.721633	-3.190606	0.779732						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144728956	1418			32	1418	1	515	177	332	332	-3.34735	0	-1.014529	0	-1.141464	0	-0.9725147	0	-1.15096	0	1.400554	0	-1.380043	0	-2.369253	0	-2.567811	0	-0.5796764	0	-3.34735	0	1.400554	0	-0.1723933	0.2065439	-0.7679393	0.2142237	-0.6066514	-0.382031	-1.179353	1.067093	-1.864276	-2.528808	0.3507893	-0.1462937	-1.584013	-0.621829	-1.327628	-1.734218	-0.3171369	-0.8516225	-3.499198	0.5042242						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144728997	1459			33	1460	1	526	178	347	347	-1.856895	0	-1.357372	0	-2.744826	0	-1.784818	0	-1.778654	0	1.971399	0	-2.691311	0	-3.022521	0	-2.828534	0	-2.126509	0	-1.856895	0	1.971399	0	-0.923806	-0.583774	-0.830981	-0.2100304	-0.489409	-0.3867122	-0.184784	2.028962	-1.509257	-2.486482	-0.2070059	-0.3585743	-2.423354	-0.3260135	-1.227039	-1.783593	0.4505786	-0.8631791	-2.784282	-0.003094122						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144729039	1501			34	1501	1	540	179	348	348	0.6640133	0	-2.580546	0	-3.474894	0	-1.962295	0	-3.466359	0	0.5991879	0	-4.898037	0	-4.989795	0	-4.14048	0	-4.012968	0	0.6640133	0	0.5991879	0	-1.214499	-0.8927585	-1.116775	-0.3408125	-0.02220434	-0.12515	-1.25011	1.230863	-0.3885503	-2.639392	-1.384545	-1.723657	-5.393897	0.1939294	-1.566444	-3.18052	1.819045	0.3280128	-2.6854	-1.322322						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144729081	1543			35	1543	1	545	179	350	350	2.305456	0	-3.448851	0	-3.890187	0	-2.06332	0	-4.337114	0	-0.6882247	0	-5.710112	0	-5.431653	0	-4.116113	0	-5.172499	0	2.305456	0	-0.6882247	0	-1.088234	-0.9882309	-1.069173	-0.5816115	0.5395849	0.2099858	-1.588669	0.7201537	0.56806	-2.191159	-1.885262	-1.945036	-7.046755	0.2375767	-1.852836	-3.174035	2.022152	0.6129184	-1.967145	-1.810751						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144729122	1584			36	1585	1	540	182	346	346	2.901815	0	-3.600183	0	-4.122262	0	-2.17042	0	-4.6466	0	-1.405533	0	-5.916526	0	-5.359299	0	-4.140131	0	-4.956805	0	2.901815	0	-1.405533	0	-1.122322	-1.013585	-1.134776	-0.7027613	0.5693226	0.3493533	-1.740519	0.4374071	0.7597676	-1.902814	-2.008276	-1.797041	-7.116591	0.05247122	-1.917039	-2.800442	1.839398	0.6928787	-1.56528	-2.45068						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144729164	1626			37	1627	1	529	183	348	348	2.315288	0	-3.154409	0	-3.60309	0	-1.833148	0	-3.583655	0	-0.8133672	0	-5.067771	0	-4.738042	0	-3.553152	0	-4.579891	0	2.315288	0	-0.8133672	0	-0.7952499	-0.5891146	-0.7759415	-0.4925461	0.5774422	0.3510538	-1.076576	0.4662498	0.7254701	-1.972994	-1.579921	-1.448888	-5.660389	0.2025012	-1.707677	-2.402126	1.842264	0.8771993	-1.630164	-1.802874						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144729206	1668			38	1668	1	523	188	344	344	0.6047072	0	-0.9708002	0	-2.489653	0	-1.39212	0	-0.9904282	0	0.521638	0	-2.728931	0	-1.954582	0	-1.16506	0	-1.72705	0	0.6047072	0	0.521638	0	-0.8506835	-0.5172611	-0.5233013	-0.119872	0.1642151	0.02366318	-0.3568524	0.8916197	-0.1785644	-1.153045	-0.5497179	-0.4121839	-2.124042	0.2553917	-1.010783	-1.219922	0.782008	0.321067	-1.141418	-1.597083						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144729248	1710			39	1710	1	512	190	347	347	-1.193812	0	-0.3847763	0	-1.924797	0	-1.510497	0	-1.110961	0	1.291427	0	-2.263082	0	-1.93986	0	-1.289155	0	-1.757869	0	-1.193812	0	1.291427	0	-0.8232657	-0.5917159	-0.5227143	-0.2307403	-0.01792464	-0.2155088	0.01401782	1.157606	-0.8438029	-1.261033	0.2083231	0.1104871	-1.640825	-0.4177524	-0.6319462	-0.968576	0.2716724	-0.1434592	-1.815029	-0.614368						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144729289	1751			40	1752	1	508	197	335	335	-2.793814	0	-0.3618087	0	-2.008215	0	-1.45056	0	-1.617507	0	1.721642	0	-2.055232	0	-1.885746	0	-1.707357	0	-1.770735	0	-2.793814	0	1.721642	0	-0.90609	-0.5584069	-0.381662	-0.5807633	-0.241697	-0.6767495	-0.07612568	1.426484	-1.278891	-1.720834	0.4987559	0.2010873	-1.782336	-0.8553542	-1.164408	-1.42474	-0.07536137	-0.6849325	-2.900078	-0.08301254						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144729331	1793			41	1793	1	504	200	331	331	-4.046052	0	-0.2791504	0	-1.896937	0	-1.658515	0	-2.042792	0	2.047366	0	-2.081109	0	-1.952499	0	-1.999019	0	-2.03965	0	-4.046052	0	2.047366	0	-0.8476931	-0.5602895	-0.2592498	-0.8124422	-0.3015511	-0.7990415	0.1222215	1.459637	-1.379673	-2.016329	0.6397971	0.2391916	-1.62683	-1.099873	-1.438013	-1.544402	-0.2411499	-0.8960954	-3.70803	0.3864413						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144729373	1835			42	1835	1	503	202	327	327	-4.508586	0	-0.4023308	0	-2.010356	0	-1.606076	0	-2.49858	0	2.372037	0	-2.549703	0	-2.46693	0	-2.525355	0	-2.607033	0	-4.508586	0	2.372037	0	-0.873952	-0.530572	-0.2241601	-0.825401	-0.3482634	-0.8679261	0.2952885	1.656338	-1.510032	-2.206492	0.7015938	0.2084836	-1.87335	-1.258295	-1.477506	-1.825743	-0.09201183	-0.9991441	-4.182636	0.4004727						
TianlinLiu	20180411	664ea0ccc_17__utterance_360	0	MALE	recording	TestImage	Emotient FACET	20180320_144729414	1876			43	1877	1	506	197	335	335	-5.213554	0	-0.2862159	0	-1.446599	0	-1.769211	0	-2.600515	0	2.247121	0	-2.819056	0	-2.654822	0	-2.887638	0	-2.551809	0	-5.213554	0	2.247121	0	-0.9680285	-0.4872449	-0.180766	-0.7184446	-0.4652349	-0.6522849	0.1798039	1.615578	-1.838214	-2.561559	0.2617585	0.1602476	-2.010072	-1.437599	-1.566126	-2.09603	0.1064475	-0.713431	-5.012445	0.2041034						
