#Study : TianlinLiu
#Date : 20180411 09:05:45
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:31.945 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145332445	500			10	500	1	498	145	188	188	-1.47402	0	-2.47438	0	-1.81479	0	-1.62759	0	-0.604786	0	0.6824771	0	-2.653375	0	-2.04692	0	-2.640082	0	0.9087625	0	-1.47402	0	0.6824771	0	-0.9153573	-0.8444534	-0.9191103	-0.4540049	-0.34325	-0.1468234	-1.565611	0.872207	-1.150124	-1.681008	-1.245823	-1.237315	-2.156035	-0.5197942	-1.21341	-2.162941	-0.1855406	-1.264167	-3.269329	-0.3596609						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145332487	542			11	542	1	501	144	186	186	-0.9182224	0	-2.277676	0	-1.662475	0	-1.577954	0	-0.5177372	0	0.7420568	0	-2.823621	0	-2.005883	0	-2.395678	0	0.6759245	0	-0.9182224	0	0.7420568	0	-0.8665301	-0.8505399	-0.9209198	-0.4530125	-0.2517492	-0.1724558	-1.601463	0.7556628	-0.9200402	-1.489126	-1.130101	-1.142153	-2.269502	-0.3990975	-1.015058	-2.014078	-0.1200125	-1.114289	-2.5222	0.09618624						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145332528	583			12	584	1	504	141	187	187	-0.6317357	0	-2.149623	0	-1.41453	0	-1.22142	0	-0.1781272	0	0.4813254	0	-2.302557	0	-1.739016	0	-1.870618	0	0.8669802	0	-0.6317357	0	0.4813254	0	-0.6133057	-0.6536546	-0.9397393	-0.4419554	-0.1686946	-0.235276	-1.768788	0.3371238	-0.751479	-1.216063	-1.181105	-0.9488375	-2.007427	-0.3830246	-0.859046	-1.696957	-0.3478691	-0.8944183	-1.958543	0.3023891						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145332570	625			13	626	1	511	136	186	186	0.1947341	0	-2.134944	0	-1.49765	0	-0.7252895	0	0.3299514	0	-0.3730896	0	-1.344012	0	-1.397756	0	-1.21347	0	0.9566139	0	0.1947341	0	0.3299514	0	-0.08816803	-0.3329599	-0.8420694	-0.3486707	-0.2195887	-0.3135492	-2.303176	-0.2733811	-0.5404617	-0.636094	-0.9304807	-0.4923514	-1.38466	-0.1499996	-0.6638566	-0.9381394	-0.8765159	-0.7865353	-1.183444	0.6812131						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145332612	667			14	667	1	515	133	184	184	0.4165854	0	-2.205521	0	-1.357098	0	-0.3280049	0	0.1802522	0	-0.6275724	0	-1.310162	0	-1.175834	0	-1.099803	0	0.8682039	0	0.4165854	0	0.1802522	0	0.167339	-0.2287574	-0.7516241	-0.5025048	-0.3928403	-0.4248674	-2.527189	-0.4419248	-0.4618654	-0.4891678	-1.125499	-0.8751574	-1.707793	0.2228906	-0.7628267	-0.9550962	-0.8561315	-0.8916814	-1.066853	0.9054254						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145332654	709			15	709	1	516	129	186	186	0.4665606	0	-2.365886	0	-0.7312104	0	-0.4747095	0	0.3368465	0	-1.072211	0	-1.035406	0	-1.575644	0	-1.28298	0	0.9429632	0	0.4665606	0	0.3368465	0	0.3988489	-0.02402513	-0.7781097	-0.4593952	-0.4752673	-0.5133152	-2.64675	-0.7509159	-0.4482126	-0.3298926	-0.9824557	-0.5987515	-1.065959	0.09184238	-0.4585883	-0.5941537	-0.8357148	-0.6269249	-0.8860865	0.7992564						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145332695	750			16	751	1	515	128	183	183	0.1879288	0	-2.573208	0	-0.6460459	0	-0.1413165	0	0.08859006	0	-0.9122326	0	-1.395554	0	-1.623228	0	-1.572072	0	0.8393621	0	0.1879288	0	0.08859006	0	0.3666283	-0.06503513	-0.6865591	-0.4081161	-0.6733623	-0.5326985	-2.649492	-0.6222454	-0.6487653	-0.5085586	-1.091414	-0.8132814	-1.55077	0.309332	-0.6176284	-0.9056901	-0.5569458	-0.6243494	-0.9312822	0.9952808						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145332737	792			17	792	1	512	126	188	188	0.3384029	0	-2.54812	0	-0.5015485	0	-0.6582054	0	0.07387801	0	-0.6962446	0	-1.466674	0	-1.497673	0	-1.684668	0	1.004372	0	0.3384029	0	0.07387801	0	0.2931016	-0.05429178	-0.7660182	-0.4360504	-0.4971323	-0.5280309	-2.609133	-0.6245856	-0.4949982	-0.5564346	-1.194335	-0.9488249	-1.274563	-0.09169395	-0.6038923	-1.015313	-0.4729043	-0.5450082	-1.28012	0.8924963						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145332779	834			18	834	1	509	125	190	190	-0.1577473	0	-2.248256	0	-0.7124721	0	-0.4760742	0	0.1407787	0	-0.3386305	0	-1.636627	0	-0.904166	0	-1.248338	0	1.36464	0	-0.1577473	0	0.1407787	0	-0.1108897	-0.3044586	-0.8013281	-0.4667869	-0.7632201	-0.5106703	-2.359055	-0.5120165	-0.6593588	-0.7578446	-1.38812	-1.119596	-1.542095	-0.006316866	-0.8053035	-1.138879	-0.3380793	-0.579708	-1.056071	0.7640461						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145332820	875			19	876	1	510	128	185	185	-0.3006402	0	-2.350883	0	-0.7408533	0	-0.5723757	0	0.02910589	0	-0.2591566	0	-2.01424	0	-1.303512	0	-1.544075	0	1.097419	0	-0.3006402	0	0.02910589	0	-0.0713973	-0.316629	-0.8895224	-0.3522928	-0.7627727	-0.526338	-2.734077	-0.4511172	-0.742465	-0.8312415	-1.399157	-1.242012	-1.887283	0.006294635	-0.779596	-1.362214	-0.3491104	-0.6609891	-1.217825	0.741616						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145332862	917			20	918	1	509	128	186	186	-0.07876054	0	-2.449148	0	-1.026561	0	-0.9491786	0	0.1856982	0	-0.5520939	0	-1.886345	0	-1.558105	0	-1.474017	0	1.314037	0	-0.07876054	0	0.1856982	0	-0.1421783	-0.4502566	-0.9883958	-0.5947911	-0.6574546	-0.4201909	-2.701255	-0.447612	-0.6088467	-0.7525216	-1.321179	-1.008232	-1.55977	-0.144463	-0.7031767	-1.105653	-0.4695341	-0.4964242	-1.229067	0.7755369						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145332904	959			21	959	1	509	131	184	184	0.009597359	0	-2.174465	0	-1.112531	0	-1.150854	0	-0.09376715	0	-0.0323589	0	-2.263483	0	-0.9714554	0	-1.387657	0	0.9226688	0	0.009597359	0	-0.0323589	0	-0.165745	-0.3847359	-0.8527914	-0.4928402	-0.6250334	-0.4581688	-2.446092	-0.3820694	-0.5835081	-0.9222677	-1.531269	-1.358147	-2.101696	-0.04941744	-0.7586691	-1.567251	-0.2410694	-0.7115824	-1.196614	0.8098129						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145332945	1000			22	1001	1	509	132	183	183	-0.2936321	0	-2.220982	0	-0.7957642	0	-0.9910446	0	-0.0299042	0	-0.1472329	0	-2.028808	0	-1.115393	0	-1.483674	0	1.16788	0	-0.2936321	0	-0.0299042	0	-0.1596496	-0.3488497	-0.8779252	-0.4186762	-0.5692848	-0.405904	-2.495142	-0.3940736	-0.6754645	-0.9221896	-1.484293	-1.165506	-1.956092	-0.09116934	-0.7028303	-1.434154	-0.2482821	-0.5435904	-1.315038	0.8007177						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145332987	1042			23	1043	1	508	132	184	184	-0.319071	0	-2.030323	0	-0.9429254	0	-1.017274	0	-0.1619061	0	-0.0305849	0	-2.199211	0	-1.012314	0	-1.349147	0	0.9890422	0	-0.319071	0	-0.0305849	0	-0.2608157	-0.4423707	-0.8887907	-0.6435244	-0.5915012	-0.3260394	-2.335455	-0.2625628	-0.6062117	-0.9510815	-1.377776	-1.132981	-1.972053	-0.01805496	-0.5931647	-1.511475	0.03508975	-0.3751832	-1.106617	0.8420585						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145333029	1084			24	1084	1	506	132	187	187	-0.4649354	0	-1.976539	0	-1.084836	0	-1.094574	0	-0.2932188	0	0.3305437	0	-2.442625	0	-1.159149	0	-1.497529	0	0.7749531	0	-0.4649354	0	0.3305437	0	-0.3810897	-0.5531423	-0.7669612	-0.5547556	-0.5389071	-0.3145156	-1.952408	0.1382124	-0.6982515	-1.056358	-1.443085	-1.219998	-2.029849	-0.1469044	-0.7251195	-1.761892	0.2207605	-0.3961787	-1.499655	0.9966479						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145333071	1126			25	1126	1	505	132	188	188	-0.4804137	0	-2.05325	0	-1.170412	0	-1.203089	0	-0.4170956	0	0.4041003	0	-2.700937	0	-1.313304	0	-1.647423	0	0.722683	0	-0.4804137	0	0.4041003	0	-0.4759787	-0.5780368	-0.7972215	-0.6301623	-0.5421463	-0.2895472	-1.877327	0.3224909	-0.7055065	-1.119673	-1.447337	-1.27764	-2.045438	-0.1117986	-0.7338434	-1.885682	0.4015194	-0.355003	-1.616284	0.8855484						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145333112	1167			26	1168	1	504	134	186	186	-0.4203476	0	-2.088786	0	-1.323032	0	-1.506181	0	-0.4691735	0	0.2118977	0	-2.743872	0	-1.271438	0	-1.658194	0	0.8275667	0	-0.4203476	0	0.2118977	0	-0.593177	-0.6477129	-0.8872834	-0.9168392	-0.5034989	-0.2192071	-1.961403	0.2932389	-0.6039177	-1.163125	-1.171852	-1.19136	-1.873895	-0.007437053	-0.6677746	-1.812673	0.551374	-0.1892906	-1.611214	0.7938299						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145333154	1209			27	1210	1	503	134	188	188	-0.4630097	0	-1.920485	0	-1.301828	0	-1.277263	0	0.05529728	0	0.1505277	0	-2.276453	0	-1.020717	0	-1.235546	0	1.324711	0	-0.4630097	0	0.1505277	0	-0.6266949	-0.6774883	-0.8980156	-0.6718071	-0.4982177	-0.2049518	-1.926059	0.3008405	-0.6937708	-0.9637828	-1.323448	-1.125674	-1.436406	-0.1278993	-0.7243249	-1.461685	0.06220817	-0.4025922	-1.499784	0.5944325						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145333196	1251			28	1251	1	502	136	186	186	-0.42902	0	-2.03418	0	-1.575636	0	-1.622288	0	-0.03012194	0	0.1032426	0	-2.278327	0	-0.8607359	0	-1.16176	0	1.338505	0	-0.42902	0	0.1032426	0	-0.5816433	-0.6717675	-0.8110389	-0.81933	-0.4150856	-0.08903865	-2.001162	0.1837184	-0.7144587	-1.152152	-1.472615	-1.306213	-1.64769	-0.2866261	-0.7831023	-1.667108	0.01869521	-0.5945867	-1.69756	0.5783745						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145333237	1292			29	1293	1	503	138	183	183	-0.6261638	0	-1.782006	0	-1.188915	0	-1.164163	0	0.08098661	0	-0.4035455	0	-2.010448	0	-0.8674674	0	-1.01436	0	1.512158	0	-0.6261638	0	0.08098661	0	-0.5207368	-0.5727631	-0.9608439	-0.8026528	-0.4990487	-0.0482696	-2.433913	-0.02690276	-0.5802508	-0.8936446	-1.18494	-0.997948	-1.210711	-0.1676482	-0.5951346	-1.190487	-0.120652	-0.3735351	-1.38008	0.3767371						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145333279	1334			30	1335	1	500	138	187	187	-0.9372485	0	-2.044458	0	-1.453363	0	-1.659762	0	0.3045751	0	-0.4903556	0	-1.90224	0	-0.7609469	0	-1.101656	0	1.712794	0	-0.9372485	0	0.3045751	0	-0.4300286	-0.4822955	-0.8814034	-0.5073833	-0.4575497	-0.02670783	-2.467404	-0.4014717	-0.7778742	-1.102089	-1.62795	-1.200405	-1.280752	-0.6515649	-1.000655	-1.522917	-0.7092655	-0.9627036	-2.195199	0.1409097						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145333321	1376			31	1376	1	499	138	186	186	-1.347938	0	-1.769241	0	-2.0295	0	-1.914735	0	0.732236	0	-1.139814	0	-1.726721	0	-0.7935253	0	-0.9182854	0	1.737501	0	-1.347938	0	0.732236	0	-0.6026865	-0.6864064	-1.033088	-0.6372756	-0.6636369	-0.1368584	-2.58479	-0.7084234	-0.6679711	-0.7608135	-1.188664	-0.8235517	-0.5185973	-0.6983295	-0.7303011	-1.02785	-1.149702	-1.088035	-1.662995	-0.1205988						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145333363	1418			32	1418	1	498	138	188	188	-1.371171	0	-1.860412	0	-2.235011	0	-2.171686	0	0.4713224	0	-0.8126464	0	-1.786548	0	-0.7122593	0	-0.9295469	0	1.83853	0	-1.371171	0	0.4713224	0	-0.6964273	-0.7560433	-1.0366	-0.6807355	-0.488152	-0.02540656	-2.478795	-0.6892554	-0.7418925	-1.01608	-1.430857	-0.9239421	-0.9170018	-0.7751775	-1.042677	-1.342159	-1.245573	-1.290726	-2.199713	-0.1916671						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145333404	1459			33	1460	1	498	139	186	186	-1.235663	0	-2.122783	0	-1.908324	0	-1.851278	0	0.7603918	0	-1.211079	0	-1.886593	0	-1.277656	0	-1.282271	0	1.889636	0	-1.235663	0	0.7603918	0	-0.5858583	-0.6372328	-1.221352	-0.3776425	-0.790536	-0.2875686	-3.073415	-0.7462764	-0.6926274	-0.7552912	-1.29592	-0.8423567	-0.6181167	-0.7265933	-0.9705554	-1.084463	-1.370982	-1.30838	-1.822371	-0.7960957						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145333446	1501			34	1501	1	496	139	187	187	-1.416776	0	-2.06431	0	-1.655783	0	-1.69653	0	0.6547925	0	-1.245245	0	-1.886786	0	-1.288858	0	-1.321752	0	1.911626	0	-1.416776	0	0.6547925	0	-0.620127	-0.6486834	-1.17482	-0.305139	-0.8800731	-0.3164345	-2.974958	-0.6633115	-0.7612373	-0.8295204	-1.396508	-0.8359056	-0.6234378	-0.709407	-1.0552	-1.157737	-1.300695	-1.306839	-1.985549	-0.8635548						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145333488	1543			35	1543	1	496	139	187	187	-1.248164	0	-1.952317	0	-1.725076	0	-1.686337	0	0.7678857	0	-1.199121	0	-1.741418	0	-1.148108	0	-1.181272	0	1.780625	0	-1.248164	0	0.7678857	0	-0.6201428	-0.7115363	-1.117592	-0.3578253	-0.8717486	-0.3479349	-2.807829	-0.6511771	-0.6514986	-0.6599768	-1.302255	-0.7163164	-0.4348676	-0.6387674	-0.9430297	-1.004113	-1.323689	-1.230877	-1.69047	-0.7059666						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145333529	1584			36	1585	1	496	139	188	188	-1.331303	0	-1.995831	0	-1.719452	0	-1.751753	0	0.7019865	0	-1.223541	0	-1.75724	0	-1.243584	0	-1.275631	0	1.858562	0	-1.331303	0	0.7019865	0	-0.6209974	-0.6714438	-1.120095	-0.2643107	-0.7805828	-0.3081919	-2.832669	-0.7182813	-0.6633835	-0.7218623	-1.386286	-0.7174479	-0.3582398	-0.7197691	-1.021769	-1.063772	-1.405041	-1.348443	-1.991731	-0.7257134						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145333571	1626			37	1627	1	498	136	188	188	-1.823612	0	-2.382806	0	-1.193252	0	-1.591786	0	0.6102576	0	-1.829306	0	-1.836384	0	-1.583552	0	-1.702099	0	1.853387	0	-1.823612	0	0.6102576	0	-0.296976	-0.4238028	-1.065175	-0.241465	-0.8793417	-0.3534364	-3.210172	-0.8968413	-0.7391326	-0.7957593	-1.31117	-0.7131985	-0.04108501	-0.7975591	-0.7475266	-0.8817599	-1.205028	-1.108773	-2.394438	-0.342361						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145333613	1668			38	1668	1	502	132	188	188	-1.467625	0	-2.919075	0	1.789927	0	-1.209599	0	-1.54536	0	-1.413496	0	-3.49388	0	-2.999599	0	-3.620738	0	-0.3636167	0	-1.467625	0	-1.209599	0	0.3407739	0.4048332	-0.942805	-0.1117686	-0.7521961	-0.2617554	-3.520262	-0.7509078	-0.5741651	-1.726169	-2.0531	-1.684513	-0.9723914	-0.4401134	-1.018986	-2.440027	1.543312	1.285625	-3.65933	0.799531						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145333655	1710			39	1710	1	506	132	188	188	-1.791985	0	-3.088096	0	1.816466	0	-0.8880969	0	-1.823836	0	-1.597978	0	-3.463043	0	-2.96554	0	-3.806299	0	-0.4501439	0	-1.791985	0	-0.8880969	0	0.4463276	0.5070172	-0.9652439	-0.09181059	-0.6269805	-0.1563084	-3.719867	-0.823243	-0.683789	-1.855433	-1.857188	-1.815519	-1.22457	-0.2378976	-1.041526	-2.497513	1.691216	1.353786	-3.746897	0.9333526						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145333696	1751			40	1752	1	511	135	184	184	-1.843196	0	-2.915799	0	1.644139	0	-0.5973273	0	-2.258541	0	-1.460045	0	-3.772207	0	-3.077466	0	-3.771939	0	-1.20467	0	-1.843196	0	-0.5973273	0	0.4633025	0.5099677	-0.9090275	-0.1111689	-0.6367763	-0.2609817	-3.44153	-0.6679872	-0.8349904	-1.685516	-1.336154	-1.7307	-1.261883	-0.1799747	-0.7493001	-2.278962	1.6002	1.140947	-3.222816	0.9453376						
TianlinLiu	20180411	664ea0ccc_5__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145333738	1793			41	1793	1	515	142	186	186	-0.2715064	0	-2.119795	0	-0.5695677	0	0.1451279	0	0.1038032	0	-1.073939	0	-1.720244	0	-1.536893	0	-1.325622	0	1.100997	0	-0.2715064	0	0.1451279	0	0.1287429	0.03308903	-0.94429	-0.2667111	-0.6730652	-0.5790922	-3.357145	-0.362711	-0.6116001	-0.8191823	-1.257795	-0.8413859	-1.183661	0.1614059	-0.5887979	-0.7523293	-0.3688858	-0.4793735	-1.164871	0.07860945						
