#Study : TianlinLiu
#Date : 20180411 09:08:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:03.614 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143305114	1500			43	1500	1	425	65	388	388	-3.319142	0	-4.445462	0	0.8370669	0	-1.583404	0	-1.708252	0	-2.722399	0	-1.765067	0	-2.622854	0	-4.237213	0	1.245805	0	-3.319142	0	-1.583404	0	1.854127	1.785765	-0.9535257	0.7029738	-0.846957	-0.3158752	-5.667187	-1.831196	-1.09424	-1.55359	-1.752468	-1.835768	-0.9351391	-0.4560552	-1.417835	-1.906273	-0.02336319	-1.028866	-4.438125	-2.074711						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143305147	1533			44	1533	1	427	66	385	385	-3.581832	0	-4.600647	0	1.242912	0	-1.529645	0	-1.755957	0	-2.878159	0	-1.784649	0	-3.031956	0	-4.573091	0	0.8312901	0	-3.581832	0	-1.529645	0	1.943159	1.920031	-0.9346256	0.7400633	-0.9502062	-0.4647857	-5.733228	-1.991695	-1.123669	-1.552427	-1.744367	-1.726034	-0.9132756	-0.3461593	-1.490214	-2.02086	0.1221708	-0.7045386	-4.181186	-1.947524						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143305180	1566			45	1567	1	426	66	386	386	-3.533561	0	-4.530819	0	1.086625	0	-1.598657	0	-1.726376	0	-2.855492	0	-1.731859	0	-2.853856	0	-4.40157	0	0.9717099	0	-3.533561	0	-1.598657	0	1.91975	1.86896	-0.9235924	0.7091015	-0.9071342	-0.3891242	-5.701256	-1.979083	-1.114181	-1.543534	-1.72147	-1.721756	-0.8254578	-0.4297476	-1.431763	-1.935501	0.04883914	-0.8042963	-4.299963	-1.977108						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143305213	1599			46	1600	1	425	65	389	389	-3.366394	0	-4.446263	0	0.9855841	0	-1.593815	0	-1.740758	0	-2.768655	0	-1.772053	0	-2.656291	0	-4.219368	0	1.086331	0	-3.366394	0	-1.593815	0	1.885475	1.79448	-0.9109543	0.6743395	-0.8529188	-0.3200768	-5.663686	-1.895596	-1.09585	-1.560309	-1.755076	-1.781866	-0.8284874	-0.4285388	-1.397234	-1.91126	0.06885839	-0.855453	-4.39853	-1.947922						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143305247	1633			47	1633	1	425	64	389	389	-3.355954	0	-4.477089	0	1.115278	0	-1.636966	0	-1.763641	0	-2.781136	0	-1.867058	0	-2.770854	0	-4.346292	0	0.9686266	0	-3.355954	0	-1.636966	0	1.944386	1.883277	-0.9268048	0.7564852	-0.8137054	-0.2970457	-5.664369	-1.931786	-1.081283	-1.587537	-1.859865	-1.841207	-0.9637342	-0.479783	-1.542011	-2.060721	0.1201706	-0.80806	-4.439037	-1.859504						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143305280	1666			48	1667	1	426	64	386	386	-3.478775	0	-4.498401	0	1.345181	0	-1.685581	0	-1.834916	0	-2.548934	0	-1.650913	0	-3.036998	0	-4.57135	0	0.5882838	0	-3.478775	0	-1.650913	0	2.010861	1.963874	-0.8071362	0.7301912	-0.9243573	-0.4102269	-5.187661	-1.733644	-1.165607	-1.590769	-1.567473	-1.475355	-0.9899336	-0.295179	-1.464978	-2.149257	0.3425105	-0.4815467	-3.917071	-1.533081						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143305313	1699			49	1700	1	425	63	389	389	-3.221002	0	-4.668121	0	1.214478	0	-1.495171	0	-1.675413	0	-2.260808	0	-1.440526	0	-3.01074	0	-4.823973	0	1.252264	0	-3.221002	0	-1.440526	0	1.994349	2.000632	-0.7912612	0.7447455	-0.9057027	-0.4068409	-5.367802	-1.5051	-1.085895	-1.545888	-1.819574	-1.501605	-1.096407	-0.3190275	-1.76923	-2.350354	0.1327683	-0.8371543	-4.058165	-1.888486						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143305347	1733			50	1733	1	425	63	387	387	-3.186612	0	-4.644767	0	1.03578	0	-1.376142	0	-1.670004	0	-2.261736	0	-1.293861	0	-2.863762	0	-4.627414	0	1.360773	0	-3.186612	0	-1.293861	0	1.957209	1.934712	-0.7682399	0.6901097	-0.9129106	-0.3728377	-5.338477	-1.530452	-1.114788	-1.500071	-1.687924	-1.464855	-1.104995	-0.2175866	-1.611488	-2.227022	-0.01464318	-0.9442888	-3.935254	-1.894449						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143305380	1766			51	1767	1	425	63	387	387	-3.147984	0	-4.7631	0	1.023714	0	-1.290771	0	-1.648451	0	-2.373547	0	-1.387893	0	-2.961781	0	-4.747801	0	1.383589	0	-3.147984	0	-1.290771	0	1.978048	1.958915	-0.8008678	0.7159426	-0.9520711	-0.4154999	-5.515527	-1.553106	-1.107707	-1.500008	-1.714389	-1.552759	-1.201304	-0.2061674	-1.651438	-2.202697	-0.0424515	-0.9926341	-3.971463	-2.045188						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143305413	1799			52	1800	1	426	63	384	384	-3.134503	0	-4.922928	0	0.6510278	0	-1.169176	0	-1.372422	0	-2.76327	0	-1.362295	0	-2.933205	0	-4.600167	0	1.617286	0	-3.134503	0	-1.169176	0	1.938332	1.945894	-0.904967	0.7219787	-1.028063	-0.4624251	-5.801427	-1.835034	-1.129203	-1.315356	-1.669024	-1.605043	-1.26237	-0.1476205	-1.521611	-1.859559	-0.4024858	-1.270283	-3.665747	-2.24012						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143305447	1833			53	1833	1	427	63	386	386	-3.300305	0	-4.828272	0	0.1615737	0	-1.226274	0	-1.377548	0	-2.751133	0	-1.354368	0	-2.732058	0	-4.517601	0	1.829291	0	-3.300305	0	-1.226274	0	1.891704	1.857021	-0.9697685	0.7232131	-0.8943	-0.352455	-5.855069	-1.777661	-1.163551	-1.437824	-1.65941	-1.913769	-1.368578	-0.2396659	-1.631704	-1.848974	-0.4834426	-1.5352	-4.035609	-2.276062						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143305480	1866			54	1867	1	429	61	387	387	-2.909061	0	-4.531887	0	-0.07456663	0	-1.211557	0	-1.462158	0	-2.428712	0	-1.27781	0	-2.365231	0	-4.070984	0	1.72865	0	-2.909061	0	-1.211557	0	1.809783	1.651625	-0.8974967	0.5647588	-0.7722982	-0.2537407	-5.503638	-1.526639	-1.045734	-1.37186	-1.416764	-1.80889	-1.365752	-0.06283954	-1.365682	-1.734627	-0.350006	-1.433695	-3.984093	-1.950333						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143305514	1900			55	1900	1	430	61	384	384	-3.34974	0	-4.861387	0	0.2503763	0	-1.070814	0	-1.734314	0	-2.543876	0	-1.441653	0	-2.865409	0	-4.641826	0	1.797844	0	-3.34974	0	-1.070814	0	1.89644	1.910732	-0.8522342	0.7058352	-1.023901	-0.3834119	-5.669916	-1.59118	-1.28466	-1.4822	-1.643732	-1.876278	-1.655861	-0.006200119	-1.697176	-2.124339	-0.3360985	-1.48628	-3.957616	-2.208105						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143305547	1933			56	1933	1	431	60	385	385	-3.065687	0	-4.681463	0	0.1213055	0	-0.9576988	0	-1.617856	0	-2.464558	0	-1.29708	0	-2.653993	0	-4.324337	0	1.723708	0	-3.065687	0	-0.9576988	0	1.853078	1.77422	-0.8810109	0.683585	-0.9489129	-0.3548318	-5.569992	-1.528341	-1.13671	-1.380175	-1.432113	-1.78835	-1.595319	0.0577187	-1.502922	-1.85417	-0.3885484	-1.500727	-3.963793	-2.080159						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143305580	1966			57	1967	1	432	61	384	384	-3.033736	0	-4.543124	0	-0.02009914	0	-1.227075	0	-1.389536	0	-2.394656	0	-1.115858	0	-2.452096	0	-4.044477	0	1.785673	0	-3.033736	0	-1.115858	0	1.742047	1.655773	-0.8905032	0.5512187	-0.9105984	-0.3584616	-5.272438	-1.511313	-1.069413	-1.294695	-1.347226	-1.614944	-1.340755	-0.05110163	-1.371067	-1.672636	-0.4620063	-1.449029	-3.868895	-2.025894						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143305613	1999			58	2000	1	431	60	384	384	-2.913713	0	-4.798706	0	0.03359805	0	-0.7458166	0	-1.556395	0	-2.640761	0	-1.443425	0	-2.719661	0	-4.371985	0	1.749172	0	-2.913713	0	-0.7458166	0	1.860521	1.793981	-0.8827393	0.7372254	-1.035203	-0.4033361	-5.881563	-1.553362	-1.117875	-1.341418	-1.56958	-2.019511	-1.769764	0.1723355	-1.536997	-1.850483	-0.3316023	-1.546888	-3.891914	-2.223742						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143305647	2033			59	2033	1	431	61	384	384	-3.224142	0	-4.975055	0	-0.4124101	0	-0.8937981	0	-1.2687	0	-2.936839	0	-1.185978	0	-2.616821	0	-4.30514	0	2.050516	0	-3.224142	0	-0.8937981	0	1.81946	1.764234	-1.035866	0.7549652	-1.07941	-0.351907	-6.152582	-1.83062	-1.210711	-1.387764	-1.616469	-2.101235	-1.983697	-0.09234968	-1.787748	-1.774921	-0.7938004	-1.870236	-4.171125	-2.420797						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143305680	2066			60	2067	1	432	61	384	384	-3.250779	0	-5.039338	0	-0.493136	0	-0.9115707	0	-1.257468	0	-2.960523	0	-1.184804	0	-2.700862	0	-4.384921	0	2.083793	0	-3.250779	0	-0.9115707	0	1.823705	1.761418	-1.031421	0.7804262	-1.118661	-0.3601088	-6.176701	-1.838233	-1.258797	-1.401543	-1.665682	-2.164022	-2.071338	-0.09289966	-1.839175	-1.834471	-0.8028501	-1.924482	-4.228429	-2.440053						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143305713	2099			61	2100	1	433	60	384	384	-3.327118	0	-5.029319	0	-0.4955873	0	-0.9116424	0	-1.345011	0	-2.908105	0	-1.277377	0	-2.71869	0	-4.436786	0	2.080562	0	-3.327118	0	-0.9116424	0	1.84042	1.798703	-1.020707	0.7591087	-1.115225	-0.3600964	-6.139182	-1.802276	-1.306025	-1.456996	-1.661369	-2.207886	-2.11845	-0.07677593	-1.850152	-1.898244	-0.7246284	-1.906519	-4.237673	-2.406897						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143305747	2133			62	2133	1	432	59	385	385	-3.383795	0	-4.8295	0	-0.6343732	0	-1.119732	0	-1.298534	0	-2.683224	0	-1.038211	0	-2.488445	0	-4.237526	0	1.993946	0	-3.383795	0	-1.038211	0	1.818358	1.734118	-0.991061	0.7129109	-0.9968517	-0.260246	-5.750136	-1.728547	-1.27153	-1.473178	-1.534734	-2.067821	-1.958346	-0.1706095	-1.796091	-1.800131	-0.8001835	-1.932992	-4.25669	-2.046391						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143305780	2166			63	2167	1	432	59	384	384	-3.266011	0	-4.871742	0	-0.5910051	0	-1.011354	0	-1.26568	0	-2.689015	0	-1.089054	0	-2.560175	0	-4.266288	0	2.00042	0	-3.266011	0	-1.011354	0	1.835847	1.760016	-0.978726	0.7302295	-1.003319	-0.2756767	-5.801941	-1.706803	-1.243666	-1.436491	-1.556045	-2.096333	-2.002544	-0.1006179	-1.793911	-1.804797	-0.753319	-1.901648	-4.165629	-2.130412						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143305813	2199			64	2200	1	432	59	383	383	-2.991699	0	-4.986493	0	-0.4557711	0	-0.801456	0	-1.480501	0	-2.621868	0	-1.396258	0	-2.773403	0	-4.444065	0	1.958639	0	-2.991699	0	-0.801456	0	1.844299	1.78908	-0.9294179	0.7134139	-1.017931	-0.3585554	-5.883863	-1.543607	-1.222789	-1.432745	-1.629408	-2.221713	-2.1978	0.1579883	-1.764024	-1.982506	-0.4698048	-1.793088	-4.039533	-2.311579						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143305847	2233			65	2233	1	433	59	383	383	-3.430409	0	-4.97152	0	-0.1283931	0	-0.7944375	0	-1.787645	0	-2.643599	0	-1.351406	0	-2.934838	0	-4.674927	0	1.837178	0	-3.430409	0	-0.7944375	0	1.893616	1.860981	-0.9018847	0.7455852	-1.112523	-0.421222	-5.87417	-1.569379	-1.315605	-1.505805	-1.523782	-2.014397	-2.026078	0.1431542	-1.708338	-2.062663	-0.4713561	-1.739469	-4.126237	-2.285874						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143305880	2266			66	2267	1	434	60	381	381	-3.727194	0	-4.958212	0	0.4603346	0	-1.127457	0	-1.845106	0	-2.559028	0	-1.150151	0	-2.995858	0	-4.894606	0	1.833917	0	-3.727194	0	-1.127457	0	1.8641	1.910923	-0.8268357	0.6996124	-1.167204	-0.4992369	-5.615174	-1.597619	-1.357586	-1.576428	-1.645808	-1.73398	-1.404978	-0.08790897	-1.785463	-2.219324	-0.3532906	-1.452515	-4.147268	-2.149029						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143305914	2300			67	2300	1	436	60	384	384	-3.242046	0	-4.776818	0	-0.1797826	0	-0.97361	0	-1.807185	0	-2.462169	0	-1.362182	0	-2.788105	0	-4.542467	0	1.790227	0	-3.242046	0	-0.97361	0	1.90746	1.867524	-0.9000977	0.6421867	-0.9809622	-0.330289	-5.576183	-1.555838	-1.233367	-1.475757	-1.542108	-2.047575	-2.050462	0.1554732	-1.710571	-2.099464	-0.3851452	-1.69102	-4.020068	-2.020599						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143305947	2333			68	2333	1	439	60	383	383	-3.485135	0	-4.894075	0	0.2542687	0	-1.024307	0	-1.406368	0	-2.848307	0	-1.092126	0	-2.834758	0	-4.526858	0	1.957486	0	-3.485135	0	-1.024307	0	1.872871	1.841583	-0.9352487	0.6765454	-1.085382	-0.4573366	-5.764677	-1.861393	-1.231423	-1.392184	-1.60089	-1.820492	-1.395738	-0.04478898	-1.680725	-1.84505	-0.5112392	-1.564972	-3.91123	-2.193272						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143305980	2366			69	2367	1	439	60	384	384	-3.418909	0	-4.876513	0	0.2350004	0	-0.9998679	0	-1.505488	0	-2.784177	0	-1.190132	0	-2.799121	0	-4.537503	0	1.95313	0	-3.418909	0	-0.9998679	0	1.901988	1.854644	-0.9178238	0.6885758	-1.064441	-0.4161459	-5.81584	-1.789688	-1.232966	-1.450295	-1.65908	-1.977043	-1.481849	-0.03058917	-1.711542	-1.91126	-0.4195006	-1.575335	-4.047881	-2.155848						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143306013	2399			70	2400	1	441	60	381	381	-3.222081	0	-4.769767	0	0.4422695	0	-1.04206	0	-0.992506	0	-3.032853	0	-0.9919778	0	-2.803521	0	-4.251095	0	1.792857	0	-3.222081	0	-0.9919778	0	1.872934	1.884114	-0.9460451	0.7361398	-1.136501	-0.5412297	-5.719002	-2.121176	-1.107877	-1.206682	-1.71507	-1.642689	-1.317168	-0.1825043	-1.683699	-1.712129	-0.6028783	-1.443859	-3.565241	-2.110817						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143306047	2433			71	2433	1	440	60	383	383	-3.134978	0	-4.771672	0	-0.4460477	0	-1.109742	0	-0.7709743	0	-3.387067	0	-0.7861731	0	-2.466288	0	-3.838015	0	2.16811	0	-3.134978	0	-0.7709743	0	1.795638	1.730295	-1.021582	0.6059367	-1.15893	-0.412091	-5.909129	-2.30143	-1.124192	-1.116803	-1.698477	-1.784908	-1.756128	-0.2243951	-1.73358	-1.489521	-1.115503	-1.911079	-3.743679	-2.348955						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143306080	2466			72	2467	1	438	59	384	384	-3.049016	0	-4.808177	0	-0.483268	0	-1.1389	0	-0.6986597	0	-3.513999	0	-0.8131676	0	-2.510485	0	-3.819339	0	2.174511	0	-3.049016	0	-0.6986597	0	1.792833	1.724006	-1.045137	0.6364344	-1.202802	-0.4316327	-6.071488	-2.331748	-1.094677	-1.071582	-1.695229	-1.766316	-1.695601	-0.2726856	-1.665436	-1.422235	-1.22138	-1.982141	-3.836536	-2.535054						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143306113	2499			73	2500	1	439	59	382	382	-3.272217	0	-4.828494	0	-0.4515764	0	-1.098174	0	-0.7336232	0	-3.509324	0	-0.699826	0	-2.544824	0	-3.885478	0	2.180027	0	-3.272217	0	-0.699826	0	1.77093	1.727615	-1.022673	0.6193036	-1.260258	-0.4867477	-5.9823	-2.355201	-1.132211	-1.072066	-1.60384	-1.66729	-1.669586	-0.2815422	-1.725025	-1.417703	-1.27969	-1.986163	-3.794487	-2.514493						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143306147	2533			74	2533	1	438	60	382	382	-3.07817	0	-4.938331	0	-0.3393668	0	-1.148855	0	-0.7563571	0	-3.400627	0	-0.7220905	0	-2.619082	0	-4.083006	0	2.180017	0	-3.07817	0	-0.7220905	0	1.814517	1.785616	-1.025234	0.6589928	-1.204201	-0.4817674	-5.966257	-2.244142	-1.053114	-1.074727	-1.611292	-1.731815	-1.658003	-0.2972865	-1.762434	-1.496713	-1.152138	-1.912453	-3.837754	-2.41089						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143306180	2566			75	2567	1	438	60	382	382	-3.012665	0	-4.883424	0	-0.4426279	0	-1.210819	0	-0.7058434	0	-3.323437	0	-0.6974331	0	-2.571721	0	-4.019935	0	2.180883	0	-3.012665	0	-0.6974331	0	1.807564	1.791312	-1.041834	0.6423144	-1.143259	-0.4360406	-5.873067	-2.215079	-1.033378	-1.071902	-1.607881	-1.742373	-1.73593	-0.3127024	-1.784177	-1.516208	-1.182206	-1.942399	-3.831525	-2.314284						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143306213	2599			76	2600	1	438	59	383	383	-3.276348	0	-5.001161	0	-0.032705	0	-1.178661	0	-1.049791	0	-3.219996	0	-0.9095392	0	-2.753903	0	-4.3597	0	2.133644	0	-3.276348	0	-0.9095392	0	1.882133	1.844113	-0.9983202	0.6707836	-1.110958	-0.4542224	-5.977251	-2.073732	-1.103157	-1.247071	-1.540611	-1.826226	-1.42614	-0.3213679	-1.682563	-1.572232	-0.9131064	-1.814051	-4.014573	-2.307262						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143306247	2633			77	2633	1	438	59	384	384	-3.173671	0	-4.74778	0	-0.14849	0	-1.411483	0	-1.425271	0	-2.736177	0	-1.115923	0	-2.593515	0	-4.35446	0	2.059156	0	-3.173671	0	-1.115923	0	1.88666	1.846754	-0.9772666	0.638078	-0.8439913	-0.2566684	-5.562974	-1.797202	-1.108912	-1.430562	-1.624105	-2.063713	-1.655899	-0.3391138	-1.730679	-1.871166	-0.6741656	-1.80803	-4.29152	-1.923948						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143306280	2666			78	2667	1	439	59	383	383	-3.557607	0	-4.738664	0	0.1759184	0	-1.496427	0	-1.555032	0	-2.625773	0	-1.078365	0	-2.728201	0	-4.515804	0	1.894052	0	-3.557607	0	-1.078365	0	1.93157	1.927433	-0.933302	0.6505607	-0.8698166	-0.2929873	-5.44347	-1.8197	-1.165955	-1.494308	-1.594639	-1.853434	-1.391905	-0.4130923	-1.727351	-1.939192	-0.565044	-1.625644	-4.218512	-1.828039						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143306313	2699			79	2700	1	440	60	382	382	-3.698551	0	-4.841216	0	0.5173688	0	-1.259141	0	-1.440825	0	-2.73113	0	-0.9284164	0	-2.981048	0	-4.629317	0	1.700033	0	-3.698551	0	-0.9284164	0	1.993593	1.98242	-0.9213336	0.713252	-0.9595327	-0.4166259	-5.540676	-1.89508	-1.186384	-1.457086	-1.489341	-1.623513	-1.223848	-0.2705029	-1.680721	-1.900942	-0.4237308	-1.42624	-3.946229	-1.883831						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143306347	2733			80	2733	1	441	59	382	382	-3.584373	0	-4.878184	0	0.6701573	0	-1.125073	0	-1.459578	0	-2.875337	0	-1.078044	0	-3.015049	0	-4.631495	0	1.630594	0	-3.584373	0	-1.078044	0	1.984909	1.95601	-0.916933	0.737346	-1.059506	-0.4853504	-5.710916	-1.892647	-1.200721	-1.454457	-1.611019	-1.777642	-1.18475	-0.1950563	-1.635456	-1.872469	-0.2336459	-1.322735	-3.970256	-2.007949						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143306380	2766			81	2767	1	440	58	384	384	-3.354284	0	-4.766598	0	0.508646	0	-1.164246	0	-1.56217	0	-2.737999	0	-1.286385	0	-2.847654	0	-4.51037	0	1.648307	0	-3.354284	0	-1.164246	0	1.976276	1.925114	-0.9081098	0.7244188	-0.9451743	-0.3703338	-5.687579	-1.78503	-1.129577	-1.496712	-1.750685	-2.04899	-1.336464	-0.2045405	-1.669243	-1.953555	-0.1197465	-1.374363	-4.184194	-1.939084						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143306413	2799			82	2800	1	442	60	382	382	-3.520675	0	-4.932541	0	0.8681272	0	-1.213337	0	-1.601405	0	-2.913219	0	-1.375877	0	-3.136086	0	-4.727277	0	1.441922	0	-3.520675	0	-1.213337	0	2.065933	2.056257	-0.9806731	0.6876297	-1.125996	-0.5662446	-5.74242	-1.844858	-1.142664	-1.462903	-1.764618	-1.919426	-1.2271	-0.3161698	-1.622004	-1.92199	-0.02435255	-1.213817	-4.103408	-1.748395						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143306447	2833			83	2833	1	443	62	380	380	-3.583931	0	-4.958327	0	1.044621	0	-1.410143	0	-1.301271	0	-3.086079	0	-1.211519	0	-3.113332	0	-4.633296	0	1.295303	0	-3.583931	0	-1.211519	0	2.233917	2.22129	-1.052989	0.3884151	-1.255401	-0.6962066	-5.591314	-1.922493	-1.079047	-1.306534	-1.672406	-1.570113	-0.8662826	-0.5062676	-1.490546	-1.662438	-0.1020169	-1.098621	-3.813052	-1.276209						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143306480	2866			84	2867	1	442	61	385	385	-2.703644	0	-4.816126	0	0.2964492	0	-1.55639	0	-0.736209	0	-2.944752	0	-1.00252	0	-2.573048	0	-3.933033	0	1.483902	0	-2.703644	0	-0.736209	0	2.38099	2.345659	-1.033163	-0.0002179789	-1.180396	-0.5765432	-5.586462	-1.876362	-0.7317901	-1.01295	-1.803259	-1.705775	-1.106301	-0.347128	-1.451526	-1.311508	-0.2901459	-1.287733	-3.453873	-0.977753						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143306514	2900			85	2900	1	441	61	381	381	-3.248636	0	-4.882094	0	0.8543143	0	-1.541017	0	-1.037577	0	-3.093144	0	-1.077955	0	-2.834037	0	-4.238811	0	1.122683	0	-3.248636	0	-1.037577	0	2.463925	2.416232	-1.028184	0.03737272	-1.356205	-0.7629576	-5.587618	-1.952595	-0.8845087	-1.11256	-1.678818	-1.483754	-0.4675249	-0.439034	-1.269763	-1.267895	-0.08383402	-0.9561387	-3.491046	-0.9092282						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143306547	2933			86	2933	1	437	60	383	383	-3.042355	0	-4.800623	0	0.5005307	0	-1.457911	0	-0.8252643	0	-3.089512	0	-0.8924356	0	-2.604929	0	-3.906878	0	1.20846	0	-3.042355	0	-0.8252643	0	2.430722	2.334217	-1.084214	-0.1090446	-1.369955	-0.743303	-5.516303	-1.943397	-0.7761774	-0.948421	-1.5156	-1.406991	-0.4860561	-0.3774537	-1.205016	-0.965922	-0.339774	-1.124961	-3.321766	-0.786138						
TianlinLiu	20180411	1b4e6e04c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143306580	2966			87	2967	1	437	60	383	383	-3.051348	0	-4.806839	0	0.5389313	0	-1.450852	0	-0.8320502	0	-3.087279	0	-0.8993588	0	-2.635292	0	-3.935365	0	1.197337	0	-3.051348	0	-0.8320502	0	2.438084	2.346329	-1.089265	-0.09108366	-1.36518	-0.7432283	-5.514866	-1.947237	-0.7820445	-0.9650354	-1.504816	-1.396803	-0.4927239	-0.3985206	-1.210483	-0.9868898	-0.3323925	-1.113579	-3.335624	-0.8021628						
