#Study : TianlinLiu
#Date : 20180411 09:05:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:00.334 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145700867	533			14	534	1	295	76	91	91	1.8506	0	-1.911871	0	-2.803356	0	-0.7260365	0	-1.240654	0	-1.917513	0	-2.853007	0	-2.200987	0	-1.049444	0	-3.4436	0	1.8506	0	-0.7260365	0	-0.6759717	-1.10883	-0.315222	-1.115411	0.05817755	-0.108948	-1.504434	-0.5914688	1.074268	0.7896923	-1.733093	-0.805988	-3.095134	0.02017986	0.2005717	-0.08939511	0.07257803	0.07623082	-0.04389621	-0.4673655						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145700901	567			15	567	1	298	75	88	88	1.674863	0	-2.098169	0	-2.535607	0	0.1754368	0	-2.481804	0	-2.304673	0	-3.061731	0	-2.960992	0	-1.852905	0	-3.52547	0	1.674863	0	0.1754368	0	-0.3387494	-0.7172021	-0.2756749	-0.9282789	-0.3309364	-0.03286634	-2.058865	-0.8840011	0.7361395	0.5603686	-2.144116	-1.093361	-3.908413	0.3990311	-0.08915371	-0.4428508	0.6397849	0.4697523	-0.2538231	-0.5675898						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145700934	600			16	601	1	297	71	93	93	1.695525	0	-2.252286	0	-2.985218	0	0.4360564	0	-3.170211	0	-2.040585	0	-2.536827	0	-2.783919	0	-1.489275	0	-3.115468	0	1.695525	0	0.4360564	0	-0.3181564	-0.7479994	-0.1079187	-0.6412349	-0.04013736	0.0216448	-2.490571	-0.1721382	0.6328864	0.1886698	-1.715747	-1.28907	-4.701046	0.5540572	-0.272476	-0.8289653	0.9160144	0.394992	-0.1972054	-1.417727						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145700967	633			17	634	1	294	68	95	95	1.862972	0	-2.230141	0	-3.145396	0	0.1263548	0	-3.557834	0	-2.186837	0	-2.619442	0	-2.887233	0	-1.740429	0	-3.661476	0	1.862972	0	0.1263548	0	-0.3812411	-0.835987	0.03344484	-0.5612907	0.3063287	0.3882926	-2.108742	-0.07423434	0.8229332	0.1738618	-1.546593	-1.308996	-4.983284	0.4563931	-0.2005302	-0.9397196	1.165232	0.6256679	-0.467692	-1.585897						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145701001	667			18	667	1	296	69	91	91	1.818088	0	-2.843033	0	-2.818119	0	0.2949972	0	-3.780049	0	-2.349317	0	-2.791335	0	-3.865969	0	-2.855915	0	-3.954103	0	1.818088	0	0.2949972	0	-0.3487641	-0.8121055	-0.091529	-0.7260423	-0.04825219	0.1805766	-2.019932	-0.1570538	0.5873426	0.1148869	-1.595053	-1.057377	-5.248163	0.4474655	-0.4967404	-0.9547222	1.109282	0.5857019	-0.4016148	-1.395623						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145701034	700			19	701	1	296	69	89	89	1.572683	0	-2.958272	0	-2.775889	0	0.8738545	0	-3.989419	0	-2.354844	0	-3.371289	0	-4.300513	0	-2.956654	0	-4.45933	0	1.572683	0	0.8738545	0	-0.2724468	-0.7667985	-0.2029571	-0.9958851	-0.1344792	0.151357	-2.215748	-0.3179745	0.416695	-0.005371149	-1.997413	-1.11433	-5.338929	0.681159	-0.6520589	-1.101981	1.533748	0.7353309	-0.2498261	-1.747816						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145701068	734			20	734	1	295	68	89	89	1.69204	0	-3.109566	0	-2.797383	0	0.837544	0	-4.249104	0	-2.477552	0	-3.77841	0	-4.633437	0	-3.071344	0	-4.618197	0	1.69204	0	0.837544	0	-0.3325828	-0.8750164	-0.3951462	-1.262896	-0.2667919	0.0646778	-2.352578	-0.4472176	0.407488	-0.02068653	-2.153668	-1.086452	-5.574665	0.6697956	-0.7500497	-1.161821	1.642962	0.8618747	-0.08141977	-1.690074						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145701101	767			21	767	1	293	67	90	90	1.757393	0	-3.273831	0	-2.678724	0	0.7337158	0	-4.170254	0	-2.850817	0	-3.881103	0	-4.724251	0	-3.164438	0	-4.84759	0	1.757393	0	0.7337158	0	-0.4056125	-0.9134755	-0.4180397	-1.324671	-0.2108631	0.06907482	-2.241921	-0.5520053	0.4651752	-0.08017012	-2.203959	-0.9931862	-5.475622	0.6353045	-0.7030461	-1.268407	1.84634	1.198737	-0.03203681	-1.853481						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145701134	800			22	801	1	292	68	88	88	1.78358	0	-3.216763	0	-2.384807	0	0.8026214	0	-4.202983	0	-2.443825	0	-3.978808	0	-4.725775	0	-3.247375	0	-4.692735	0	1.78358	0	0.8026214	0	-0.2529561	-0.7770866	-0.4397845	-1.288754	-0.1761638	0.03567759	-1.984941	-0.5224469	0.3935292	-0.3198703	-2.195566	-1.027169	-5.284733	0.8565289	-0.7678129	-1.634844	2.361795	1.308285	-0.2705764	-1.705198						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145701168	834			23	834	1	289	66	89	89	1.646643	0	-3.204626	0	-2.247092	0	0.7392278	0	-4.132921	0	-2.429031	0	-3.627667	0	-4.773224	0	-3.46335	0	-4.712146	0	1.646643	0	0.7392278	0	-0.1670778	-0.6955803	-0.4098409	-1.281691	-0.1985361	0.06576201	-2.052188	-0.5266537	0.4110135	-0.4531293	-2.121892	-1.032107	-5.275282	0.5031825	-0.9180335	-1.716092	2.183504	1.230939	-0.4403782	-1.774233						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145701201	867			24	868	1	286	66	89	89	1.470539	0	-2.714887	0	-1.679668	0	0.6924201	0	-4.16372	0	-2.024004	0	-3.624199	0	-4.144003	0	-3.000137	0	-4.14651	0	1.470539	0	0.6924201	0	-0.1187433	-0.6414694	-0.3213781	-1.209743	-0.199708	0.1514281	-1.876883	-0.4319287	0.257704	-0.4621112	-1.927726	-1.183202	-5.148325	0.4011293	-0.8206506	-1.646007	2.34889	1.389654	-0.4386434	-1.589354						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145701234	900			25	901	1	282	64	92	92	-0.398286	0	-1.338848	0	-1.565182	0	0.1596686	0	-0.6190563	0	-1.292963	0	-0.9202088	0	-1.216917	0	-0.7516837	0	-0.6643634	0	-0.398286	0	0.1596686	0	-0.1853222	-0.7139242	-0.3097778	-0.9391503	-0.5589413	-0.0714322	-2.672915	-0.8658119	-0.5358372	-0.290568	-1.71674	-1.179756	-2.158352	-0.3055234	-0.7221527	-0.7941328	-0.1720954	-0.03675625	-0.870764	-1.402154						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145701268	934			26	934	1	279	64	89	89	-2.76888	0	-1.406832	0	-3.46507	0	-0.7009227	0	0.3486232	0	-2.337958	0	-0.5902924	0	-0.6955997	0	-0.2511259	0	0.438376	0	-2.76888	0	0.3486232	0	-0.1267759	-0.9275335	-0.7172222	-1.317704	-1.351636	-0.8816166	-3.470488	-1.918966	-1.255867	0.3618009	-1.485511	-0.7284133	-1.205556	-0.953014	0.04068164	0.2588787	-2.092396	-1.116893	-0.5854381	-2.247748						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145701301	967			27	968	1	275	62	90	90	-4.6588	0	-1.307304	0	-3.639857	0	-1.353261	0	-0.04289501	0	-2.703016	0	-0.2345247	0	-0.3966107	0	-0.4816731	0	0.7874041	0	-4.6588	0	-0.04289501	0	-0.1323379	-0.9189172	-0.7591401	-1.29196	-1.778387	-1.096603	-3.367728	-2.032496	-1.988896	-0.0652653	-1.179677	-0.5761452	-1.201131	-1.532176	-0.09744485	0.2895556	-2.635489	-1.475932	-1.405848	-2.087949						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145701334	1000			28	1001	1	271	62	90	90	-4.750529	0	-1.53013	0	-3.71491	0	-1.445359	0	-0.1327374	0	-2.619544	0	-0.1234862	0	-0.5721996	0	-0.6860929	0	0.8927759	0	-4.750529	0	-0.1234862	0	-0.1548918	-0.9355947	-0.8207073	-1.35808	-1.768387	-1.155077	-3.346362	-1.995636	-2.016744	-0.1661276	-1.057523	-0.5144407	-1.155004	-1.452823	-0.1482188	0.2780622	-2.634196	-1.566602	-1.559441	-1.810603						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145701368	1034			29	1034	1	268	61	89	89	-5.05654	0	-1.451545	0	-3.467938	0	-1.615683	0	-0.3316685	0	-2.498513	0	-0.08618999	0	-0.5596901	0	-0.8011367	0	1.060994	0	-5.05654	0	-0.08618999	0	-0.1446104	-0.8837935	-0.7052103	-1.506264	-1.699314	-1.139891	-3.009499	-2.131074	-2.066614	-0.3031909	-0.81088	-0.2768925	-0.4968955	-1.659473	-0.02592791	0.1460025	-2.708671	-1.516018	-1.556463	-1.840392						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145701401	1067			30	1068	1	263	59	91	91	-4.655334	0	-1.638032	0	-2.66257	0	-1.421716	0	-0.2164058	0	-2.329443	0	-0.3601613	0	-0.6422588	0	-1.186834	0	1.114397	0	-4.655334	0	-0.2164058	0	-0.2403854	-0.874135	-0.6315846	-1.192524	-1.589149	-0.8968242	-3.087219	-2.139633	-1.974543	-0.4156441	-1.380127	-0.8889322	-0.753045	-1.579594	-0.4098205	-0.3135114	-2.15823	-1.274641	-1.877664	-1.491323						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145701435	1101			31	1101	1	260	59	90	90	-3.887884	0	-1.437462	0	-1.1747	0	-0.8952895	0	-0.9807423	0	-1.728717	0	-0.3196959	0	-0.505497	0	-1.098279	0	0.8668951	0	-3.887884	0	-0.3196959	0	0.07716763	-0.4858695	-0.3114608	-1.554297	-1.400886	-0.788842	-2.646841	-1.947635	-1.666928	-0.9786388	-1.25178	-0.9453285	-0.6616134	-1.197799	-0.7721123	-1.031189	-0.5830425	-0.2641071	-2.172218	-0.3381259						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145701468	1134			32	1134	1	257	59	89	89	-3.043914	0	-1.615229	0	0.0619746	0	-0.9317968	0	-1.540777	0	-1.604726	0	-1.272359	0	-1.107448	0	-1.555793	0	-0.07035452	0	-3.043914	0	-0.9317968	0	0.129761	-0.2943913	-0.4482206	-1.743883	-1.568776	-0.9373947	-2.728593	-1.764036	-1.416544	-1.274864	-1.567778	-1.330111	-1.216408	-1.002834	-1.004875	-1.583073	0.6266437	0.8257502	-2.032456	0.4225068						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145701501	1167			33	1168	1	255	58	88	88	-2.417179	0	-1.345124	0	-0.8976317	0	-0.3011074	0	-0.7730868	0	-1.650059	0	-0.7320033	0	-0.7571075	0	-0.4537492	0	0.3388568	0	-2.417179	0	-0.3011074	0	0.08518498	-0.5464947	-0.4040719	-1.710581	-1.639127	-0.9738857	-2.461034	-1.663988	-1.401875	-0.8365694	-1.024033	-0.8587961	-0.8224086	-0.5772414	-0.5631471	-0.9101225	-0.04657934	0.2997036	-0.1880395	0.2979605						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145701535	1201			34	1201	1	250	56	90	90	-2.818555	0	-1.318462	0	-2.867818	0	-0.8349619	0	-0.1391482	0	-2.159433	0	-0.5463489	0	-0.4681242	0	-0.260468	0	0.5417276	0	-2.818555	0	-0.1391482	0	-0.2122377	-0.9387487	-0.6943277	-1.509811	-1.525097	-0.9501724	-3.087133	-2.018915	-1.41295	0.03123368	-1.437871	-0.7083922	-0.9802372	-0.9400862	-0.08396231	0.008924617	-1.75248	-0.8417069	-0.5769174	-0.9511018						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145701568	1234			35	1235	1	246	55	91	91	-3.052031	0	-1.33569	0	-3.183043	0	-1.220772	0	-0.4489093	0	-2.195425	0	-0.6073283	0	-0.1197542	0	-0.1185341	0	1.115672	0	-3.052031	0	-0.4489093	0	-0.4031803	-1.061104	-0.810481	-1.593719	-1.788581	-1.085064	-3.286674	-1.761699	-1.554003	-0.08895115	-1.733185	-1.113884	-1.651962	-1.009	-0.3497701	-0.0969799	-1.8581	-1.115036	-1.146217	-1.218566						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145701601	1267			36	1268	1	244	55	90	90	-3.51589	0	-1.173679	0	-2.96651	0	-1.238556	0	-0.6810575	0	-2.186563	0	-0.2730941	0	-0.03554736	0	-0.1283044	0	1.17575	0	-3.51589	0	-0.2730941	0	-0.3551755	-0.9736841	-0.724211	-1.848633	-1.758976	-1.078556	-3.031562	-2.074811	-1.613834	-0.2759519	-1.231961	-0.7365448	-0.9625937	-0.9255008	-0.2149317	-0.1096178	-1.962247	-1.036311	-1.075675	-0.9885311						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145701635	1301			37	1301	1	241	55	89	89	-3.814519	0	-1.340231	0	-2.11359	0	-0.9252365	0	-0.8941562	0	-1.995562	0	-0.04971385	0	-0.1978244	0	-0.7390897	0	1.284865	0	-3.814519	0	-0.04971385	0	-0.1048934	-0.7247258	-0.4781308	-1.601622	-1.48545	-0.8586442	-2.712665	-2.017667	-1.791222	-0.8771958	-0.9025547	-0.7162095	-0.6871505	-1.024089	-0.5914485	-0.7263203	-1.436237	-0.7709923	-1.836059	-0.446921						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145701668	1334			38	1335	1	239	56	88	88	-3.551222	0	-1.53451	0	-1.93582	0	-1.154817	0	-1.048016	0	-1.737055	0	0.1402051	0	-0.2896232	0	-0.7859945	0	1.232025	0	-3.551222	0	0.1402051	0	0.171689	-0.5347031	-0.4610204	-1.921068	-1.487775	-0.9943324	-2.532406	-1.831176	-1.628997	-0.9394878	-0.6967656	-0.5193394	-0.5530778	-1.183174	-0.5472381	-0.6899645	-1.254419	-0.6537243	-1.854604	-0.1024233						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145701702	1368			39	1368	1	237	56	87	87	-3.247357	0	-1.562499	0	-1.685735	0	-1.069521	0	-1.061381	0	-1.657845	0	-0.03913716	0	-0.3494734	0	-0.8416917	0	1.147096	0	-3.247357	0	-0.03913716	0	0.1661993	-0.4757916	-0.4571165	-1.885777	-1.464793	-0.9707349	-2.503347	-1.806211	-1.497527	-0.9453476	-0.7662409	-0.628628	-0.6312793	-1.082138	-0.6121002	-0.8249532	-0.9962403	-0.5504899	-1.822989	0.08929112						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145701735	1401			40	1401	1	234	56	89	89	-1.939108	0	-1.286556	0	-0.8629736	0	-0.6868735	0	-1.107787	0	-1.294528	0	-0.4838535	0	-0.4712217	0	-0.7718464	0	0.3488716	0	-1.939108	0	-0.4838535	0	0.02234225	-0.4714179	-0.3435031	-1.883948	-1.153116	-0.7475882	-2.611663	-1.383431	-0.872129	-0.7171821	-1.571927	-1.107073	-1.513861	-0.8027675	-0.9217247	-1.084152	-0.007406317	0.2283123	-1.569433	0.2293094						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145701768	1434			41	1435	1	232	55	89	89	-1.204916	0	-1.301182	0	-0.7232575	0	-0.2522022	0	-1.217251	0	-1.264872	0	-0.8466886	0	-0.7219868	0	-0.8577306	0	-0.3201081	0	-1.204916	0	-0.2522022	0	0.02752146	-0.4314312	-0.2745593	-1.650846	-1.101361	-0.6710166	-2.393169	-1.21356	-0.6875044	-0.7852058	-1.466111	-1.128983	-1.817148	-0.4050696	-0.8758898	-1.236342	0.4994044	0.5837342	-1.139527	0.3203738						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145701802	1468			42	1468	1	231	56	89	89	-0.6600888	0	-1.758537	0	-1.216231	0	0.03523748	0	-1.259266	0	-1.072032	0	-0.877577	0	-0.9620537	0	-1.161591	0	-0.1286695	0	-0.6600888	0	0.03523748	0	-0.04002778	-0.5308427	-0.3619566	-1.578368	-0.979362	-0.5771582	-2.41225	-0.8440673	-0.6309345	-0.8349747	-1.484117	-1.245109	-2.360611	-0.1387549	-0.9755574	-1.394677	0.5332277	0.3618509	-1.036968	0.2256155						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145701835	1501			43	1501	1	230	55	90	90	-0.2959484	0	-2.006571	0	-1.39427	0	0.1745695	0	-1.27414	0	-0.9229794	0	-1.034843	0	-1.184767	0	-1.420259	0	-0.1482555	0	-0.2959484	0	0.1745695	0	-0.06305023	-0.5480789	-0.3797736	-1.333616	-0.8764045	-0.5520978	-2.432824	-0.663609	-0.4857167	-0.7473114	-1.560367	-1.383641	-2.955731	0.001311626	-1.092209	-1.46427	0.4722983	0.1386538	-1.210386	0.0112555						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145701868	1534			44	1535	1	229	56	89	89	-0.2267272	0	-1.899165	0	-1.554871	0	0.4056264	0	-1.47714	0	-0.7823734	0	-1.241991	0	-1.277766	0	-1.582461	0	-0.4234654	0	-0.2267272	0	0.4056264	0	0.006424518	-0.5065206	-0.2368201	-1.105804	-0.5166741	-0.3368626	-2.15704	-0.4609567	-0.3306134	-0.7145994	-1.290599	-1.415684	-2.814435	0.1263432	-0.9447171	-1.424343	0.5924496	0.02307347	-1.457423	-0.107228						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145701902	1568			45	1568	1	229	56	88	88	-0.5865523	0	-1.964081	0	-2.102247	0	0.1695251	0	-1.391484	0	-0.6144198	0	-0.997391	0	-1.163121	0	-1.476569	0	-0.2249276	0	-0.5865523	0	0.1695251	0	0.09322402	-0.4930311	-0.150786	-1.302338	-0.4302796	-0.4796722	-2.052565	-0.1884734	-0.4521846	-0.6813858	-0.7953696	-1.141463	-2.685724	0.05486505	-0.7090971	-1.212209	0.279247	-0.4307603	-1.715847	-0.3534073						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145701935	1601			46	1602	1	229	56	87	87	-1.238772	0	-1.907018	0	-1.997956	0	-0.09433873	0	-1.091489	0	-0.5704708	0	-0.3783879	0	-0.9332941	0	-1.478471	0	0.3809294	0	-1.238772	0	-0.09433873	0	0.1431073	-0.4410325	-0.09516338	-1.334557	-0.3641379	-0.4236001	-1.994873	-0.154286	-0.5635921	-0.8494457	-0.3059262	-0.8430544	-1.775626	-0.317421	-0.6990732	-1.0704	-0.240104	-0.5110659	-1.92378	-0.3903386						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145701968	1634			47	1635	1	228	56	89	89	-1.289414	0	-1.975882	0	-2.160462	0	0.1224872	0	-0.8318503	0	-0.6812945	0	-0.2116601	0	-0.7394277	0	-1.284984	0	0.7357464	0	-1.289414	0	0.1224872	0	0.1569987	-0.4482867	-0.04947004	-1.016045	-0.5249168	-0.5433261	-2.311787	-0.08076509	-0.6373106	-0.7565218	-0.5539808	-1.194842	-1.9006	-0.1995781	-0.7326249	-0.9065681	-0.3417525	-0.8000787	-2.102491	-0.5503532						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145702002	1668			48	1668	1	230	57	86	86	-1.887491	0	-2.280681	0	-2.171532	0	-0.2255098	0	-1.120811	0	-0.6083269	0	-0.05409751	0	-1.013371	0	-1.764007	0	0.6636783	0	-1.887491	0	-0.05409751	0	0.3451169	-0.3847314	-0.06607459	-1.520692	-0.6163403	-0.6174259	-2.045204	-0.2383767	-0.7978879	-0.9908162	-0.1099571	-0.7598032	-1.368935	-0.4602056	-0.738794	-1.187614	-0.2965521	-0.5391135	-2.103227	-0.1750229						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145702035	1701			49	1702	1	229	57	88	88	-1.80785	0	-1.8368	0	-1.941694	0	0.05502947	0	-0.8969027	0	-0.7096996	0	-0.08687288	0	-0.6691663	0	-1.238201	0	0.7170291	0	-1.80785	0	0.05502947	0	0.2557556	-0.4101088	-0.05328986	-1.204465	-0.5491887	-0.5740673	-2.374162	-0.2443918	-0.7415153	-0.787403	-0.4244094	-1.041827	-1.535802	-0.308985	-0.7282225	-0.8436034	-0.3989032	-0.6869453	-2.151301	-0.370679						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145702069	1735			50	1735	1	229	56	89	89	-1.977604	0	-1.803681	0	-1.982699	0	0.321005	0	-0.9343674	0	-1.111634	0	-0.2664877	0	-0.508056	0	-1.186389	0	1.01926	0	-1.977604	0	0.321005	0	0.1766257	-0.4403443	-0.08667389	-0.8184817	-0.6202608	-0.4982102	-2.894916	-0.380463	-0.8784112	-0.753201	-0.818275	-1.511745	-1.80096	-0.2563849	-0.8519683	-0.8375847	-0.6366373	-1.0059	-2.501416	-0.6205762						
TianlinLiu	20180411	78a906313_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_145702102	1768			51	1768	1	229	57	88	88	-1.965408	0	-1.4552	0	-2.300023	0	-0.2418218	0	-0.8296621	0	-1.020586	0	-0.3207814	0	-0.2125597	0	-0.705307	0	1.008238	0	-1.965408	0	-0.2418218	0	0.05701309	-0.5056237	-0.132579	-1.133094	-0.5963321	-0.4836775	-2.558876	-0.4523482	-0.855646	-0.5793746	-0.8049639	-1.213939	-1.610282	-0.486854	-0.6188	-0.6092572	-0.8802738	-1.009009	-2.193823	-0.8081936						
