#Study : TianlinLiu
#Date : 20180411 09:03:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:42.427 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151843460	1033			29	1033	1	479	157	255	255	-0.5145332	0	-2.974377	0	0.1037671	0	0.1803474	0	-0.6650485	0	-1.145355	0	0.2158145	0	-1.577948	0	-2.201292	0	0.1699647	0	-0.5145332	0	0.2158145	0	1.774392	1.26119	-0.05992853	-0.3510068	-0.8035426	-0.8027118	-2.492472	-0.1132894	-0.6188073	-0.5720605	-0.7006322	-0.2212945	-0.1700666	0.0251524	-0.9596526	-0.4008355	0.03887597	-0.376541	-0.715737	2.062092						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151843493	1066			30	1067	1	482	157	251	251	-0.3626105	0	-3.171595	0	-0.1906149	0	-0.09566449	0	-0.6624104	0	-1.496499	0	0.2780786	0	-1.594491	0	-2.141038	0	0.03235296	0	-0.3626105	0	0.2780786	0	1.841512	1.211995	-0.02806696	-0.5538699	-0.8582117	-0.8526092	-2.601681	-0.3306015	-0.574978	-0.5800503	-0.8684123	-0.2209882	-0.2515189	0.0584526	-0.8898015	-0.3756312	0.07440368	-0.2193856	-0.6605535	2.20828						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151843526	1099			31	1100	1	481	155	254	254	-0.7796064	0	-3.296129	0	-0.3894214	0	-0.04448193	0	-0.7403887	0	-1.521128	0	0.3031378	0	-1.472947	0	-2.242756	0	0.03319296	0	-0.7796064	0	0.3031378	0	1.956957	1.181007	0.03292471	-0.6257813	-0.7884497	-0.7892571	-2.68821	-0.387481	-0.6962382	-0.7342093	-0.9812619	-0.3335316	-0.2073931	0.06672041	-1.043814	-0.5549821	0.1527381	-0.2469121	-0.9334359	2.224433						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151843560	1133			32	1133	1	477	153	260	260	-1.217699	0	-3.013204	0	0.2817221	0	-0.1646423	0	-1.188365	0	-1.146185	0	-0.09450364	0	-1.554695	0	-2.51347	0	-0.4825983	0	-1.217699	0	-0.09450364	0	2.018723	1.186263	0.1419002	-0.5321183	-0.6380559	-0.6841381	-2.436985	-0.1130842	-0.8257107	-0.9733352	-1.179911	-0.6519071	-0.3718561	-0.09086087	-1.121793	-1.036226	0.7269205	0.1759489	-1.425089	2.401439						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151843593	1166			33	1167	1	477	153	260	260	-1.228576	0	-3.011378	0	0.2827479	0	-0.1509517	0	-1.193114	0	-1.16257	0	-0.1045563	0	-1.553373	0	-2.511773	0	-0.4763642	0	-1.228576	0	-0.1045563	0	2.013721	1.188632	0.1414122	-0.5308912	-0.6364922	-0.6847016	-2.448388	-0.1222217	-0.8228184	-0.9745309	-1.176379	-0.6545482	-0.3749852	-0.09923105	-1.124247	-1.035024	0.7175352	0.1705367	-1.426717	2.398559						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151843626	1199			34	1200	1	478	153	259	259	-2.847167	0	-3.019453	0	1.260313	0	-0.7808332	0	-2.523264	0	-1.971355	0	-1.075041	0	-2.238038	0	-3.31545	0	-1.71313	0	-2.847167	0	-0.7808332	0	2.054948	1.451649	0.03605975	-0.4298489	-1.127908	-0.9102392	-2.917855	-0.6992468	-1.114332	-1.739028	-1.289768	-1.298704	-0.6024197	-0.03079742	-1.045194	-1.59	1.39302	0.91857	-2.525544	2.753983						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151843660	1233			35	1233	1	476	153	261	261	-3.024645	0	-3.129903	0	1.437409	0	-1.035835	0	-2.561546	0	-2.143062	0	-1.09063	0	-2.342349	0	-3.350879	0	-1.854056	0	-3.024645	0	-1.035835	0	2.091438	1.517673	-0.0428979	-0.4289465	-1.246564	-1.014481	-2.890599	-0.8068745	-1.183697	-1.787698	-1.210735	-1.130605	-0.4891157	-0.1120236	-1.072135	-1.479808	1.360572	1.036649	-2.503785	2.859922						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151843693	1266			36	1267	1	474	156	262	262	-3.321338	0	-2.960247	0	1.82635	0	-1.129625	0	-2.683317	0	-2.291641	0	-1.491661	0	-2.528063	0	-3.360172	0	-2.172771	0	-3.321338	0	-1.129625	0	1.967031	1.592268	-0.2239558	-0.1807974	-1.428686	-1.130054	-2.858592	-0.8876976	-1.268614	-1.905049	-1.201826	-1.108625	-0.6548558	-0.04890591	-1.005242	-1.494434	1.468222	1.219958	-2.639169	2.748072						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151843727	1300			37	1300	1	475	159	263	263	-3.274689	0	-3.126836	0	1.725672	0	-1.258908	0	-2.804893	0	-2.37736	0	-1.397461	0	-2.542336	0	-3.383301	0	-2.17862	0	-3.274689	0	-1.258908	0	2.015125	1.579897	-0.1681295	-0.3336177	-1.443641	-1.086341	-2.922217	-0.9213131	-1.21452	-1.872031	-1.046198	-1.050202	-0.5673075	-0.07944916	-0.93555	-1.446228	1.380293	1.19172	-2.585355	2.922974						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151843760	1333			38	1333	1	476	163	266	266	-2.898852	0	-2.985379	0	1.703602	0	-1.299032	0	-2.762097	0	-2.108454	0	-1.479313	0	-2.540416	0	-3.372532	0	-2.188454	0	-2.898852	0	-1.299032	0	1.927413	1.489358	-0.1182427	-0.3547633	-1.309281	-1.020599	-2.818721	-0.8082981	-1.190473	-1.869707	-1.160465	-1.207702	-0.8148335	-0.1691149	-1.028093	-1.597526	1.440861	1.178662	-2.657652	2.836095						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151843793	1366			39	1367	1	478	171	271	271	-2.302701	0	-2.878901	0	1.743015	0	-0.9546956	0	-2.533068	0	-1.673888	0	-1.469651	0	-2.562809	0	-3.533175	0	-1.995405	0	-2.302701	0	-0.9546956	0	2.018099	1.598993	-0.1274037	-0.2810508	-1.09524	-0.8441377	-2.901613	-0.6621042	-0.9871896	-1.848309	-1.2851	-1.416847	-1.144228	-0.3756335	-1.151328	-1.771083	1.428981	0.9219984	-2.776349	2.756487						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151843826	1399			40	1400	1	477	170	272	272	-2.268843	0	-2.894789	0	1.725866	0	-0.9705535	0	-2.514748	0	-1.668826	0	-1.466645	0	-2.558409	0	-3.532117	0	-1.979432	0	-2.268843	0	-0.9705535	0	2.017503	1.594342	-0.1253957	-0.2953373	-1.095322	-0.8477566	-2.895542	-0.6579897	-0.982999	-1.841467	-1.291367	-1.417666	-1.120806	-0.3827902	-1.160584	-1.757093	1.42016	0.9189079	-2.761102	2.773286						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151843860	1433			41	1433	1	479	184	279	279	-1.813668	0	-2.297796	0	1.167816	0	-0.3697639	0	-0.9262064	0	-0.8206659	0	0.1609535	0	-1.370991	0	-2.032116	0	-0.07824081	0	-1.813668	0	0.1609535	0	1.619847	1.252847	-0.2173011	-0.3544052	-0.8190545	-0.8667373	-2.150117	-0.2859528	-0.9338643	-1.305091	-0.8499618	-0.3902155	-0.2665255	-0.4610437	-1.020329	-0.8385825	-0.07645586	-0.3197706	-2.047617	2.267403						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151843893	1466			42	1467	1	480	190	274	274	-1.526138	0	-2.363829	0	0.5537975	0	-0.6947478	0	-0.499196	0	-0.4952538	0	0.4117903	0	-1.08853	0	-1.781555	0	0.2780266	0	-1.526138	0	0.4117903	0	1.695694	1.273437	-0.2549223	-0.7949877	-0.8410448	-0.9190671	-2.307438	-0.2447909	-0.6828606	-0.9978414	-0.7081211	-0.274515	0.005638131	-0.2773576	-1.061499	-0.7204003	-0.436504	-0.7056749	-1.997393	2.409406						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151843926	1499			43	1500	1	476	190	275	275	-1.231461	0	-2.132889	0	0.4180847	0	-0.5454314	0	-0.2044765	0	-0.1718966	0	0.504881	0	-1.031715	0	-1.606672	0	0.4018144	0	-1.231461	0	0.504881	0	1.728801	1.357754	-0.2756905	-0.7543861	-0.700636	-0.9466234	-2.299336	-0.0986386	-0.478532	-0.7825028	-0.561693	-0.03491797	0.4371296	-0.3721363	-1.028218	-0.367957	-0.8715837	-0.9671568	-1.569666	2.38432						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151843960	1533			44	1533	1	475	189	275	275	-1.504952	0	-2.263835	0	0.3161855	0	-0.6706307	0	-0.2730927	0	-0.3562091	0	0.5566865	0	-0.9939606	0	-1.660318	0	0.4759851	0	-1.504952	0	0.5566865	0	1.833728	1.432578	-0.2964875	-0.8418135	-0.7276684	-0.9699691	-2.421621	-0.2686473	-0.4941803	-0.7786487	-0.599231	-0.05367797	0.5132546	-0.3969388	-1.050375	-0.2931609	-0.9138239	-0.9885888	-1.645132	2.415251						
TianlinLiu	20180411	f8da01d25_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_151843993	1566			45	1567	1	460	187	275	275	-1.566937	0	-1.057542	0	0.111343	0	-0.4064807	0	-0.5085779	0	-0.3518595	0	0.1432177	0	-0.4347005	0	-0.8136374	0	0.2455843	0	-1.566937	0	0.1432177	0	1.741267	1.556581	-0.1714109	-0.3426323	-0.5475737	-0.7492903	-1.699498	-0.3249258	-0.6074014	-0.4322358	-0.09307306	0.1629514	1.083175	-0.7531257	-1.090349	0.1043439	-1.18228	-0.6694779	-1.203075	1.719185						
