#Study : TianlinLiu
#Date : 20180411 09:04:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:04.124 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_3__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150505725	1601			46	1602	1	225	83	73	73	0.3812923	0	-1.401108	0	-1.62448	0	-0.3661405	0	0.04690512	0	-0.4940922	0	-0.7373899	0	-0.782025	0	-1.094705	0	-0.373758	0	0.3812923	0	0.04690512	0	-0.2353095	-0.4001311	0.01808707	-1.021484	0.2725922	-0.167034	-0.7323569	-0.1490556	0.3022065	-0.1368556	-0.3393909	-0.2228905	-0.4967423	-0.5287209	0.01424168	-0.2483407	-0.7183264	-0.373543	-0.3101118	-1.469481						
TianlinLiu	20180411	b018c03de_3__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150505758	1634			47	1635	1	225	83	73	73	1.006307	0	-1.520285	0	-1.819456	0	-0.5343523	0	-0.1096534	0	-0.7089553	0	-0.9618234	0	-0.9381213	0	-1.056442	0	-0.7082447	0	1.006307	0	-0.1096534	0	-0.2465176	-0.4628651	-0.005533491	-1.195255	0.2328244	-0.3355883	-0.53176	-0.1243204	0.4195803	0.03500637	-0.3663395	-0.1279608	-0.9501199	-0.5217142	-0.01719035	-0.1502568	-0.6995435	-0.2947407	0.00591893	-1.411859						
TianlinLiu	20180411	b018c03de_3__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150505792	1668			48	1668	1	226	83	71	71	0.7850539	0	-1.569235	0	-2.293876	0	-0.2468445	0	0.1121277	0	-1.011116	0	-0.7711945	0	-0.9317333	0	-1.094204	0	-0.4866859	0	0.7850539	0	0.1121277	0	-0.03355317	-0.3206095	0.2103914	-0.9195923	0.1012173	-0.3172884	-0.6526665	-0.3710533	0.3662403	0.005750292	-0.2590327	-0.2193621	-0.7923434	-0.2884296	-0.01804644	-0.2257938	-0.825715	-0.5036781	-0.01722413	-1.685656						
TianlinLiu	20180411	b018c03de_3__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150505825	1701			49	1702	1	225	82	74	74	1.183858	0	-1.514741	0	-1.909434	0	-0.4193343	0	-0.2613877	0	-0.4850054	0	-0.8029132	0	-0.9979061	0	-1.148825	0	-0.5067874	0	1.183858	0	-0.2613877	0	-0.2943648	-0.541018	-0.02591069	-0.9975271	0.07852766	-0.5457702	-0.5160077	0.1704322	0.4363672	-0.06406729	-0.1126157	-0.1451377	-1.290764	-0.4935718	-0.09666812	-0.2599913	-0.6097823	-0.6429367	-0.314811	-1.439974						
TianlinLiu	20180411	b018c03de_3__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150505859	1735			50	1735	1	228	81	73	73	0.7508382	0	-1.52528	0	-2.142051	0	-0.5443909	0	-0.07093529	0	-0.6397051	0	-0.7351264	0	-0.6674067	0	-0.991385	0	-0.2066066	0	0.7508382	0	-0.07093529	0	-0.1841162	-0.4634128	0.0777631	-1.050032	0.1567742	-0.3312207	-0.3856062	-0.04239854	0.290872	-0.02400306	-0.1308652	-0.1052157	-1.023131	-0.223575	-0.1043325	-0.3955483	-0.5903889	-0.5612602	-0.4196275	-1.547509						
TianlinLiu	20180411	b018c03de_3__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150505892	1768			51	1768	1	230	80	72	72	0.05153612	0	-1.553347	0	-2.701695	0	-0.7152236	0	0.1179657	0	-0.9294575	0	-0.6196637	0	-0.5885012	0	-1.008867	0	0.03461228	0	0.05153612	0	0.1179657	0	-0.09530216	-0.4079851	0.2262498	-1.014684	0.2288733	-0.04802693	-0.6912078	-0.3399864	0.1634252	-0.3427053	-0.217026	-0.1904762	-0.6158013	-0.09469274	-0.1473427	-0.6128915	-0.853331	-0.7684367	-1.172774	-2.012738						
TianlinLiu	20180411	b018c03de_3__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150505925	1801			52	1802	1	232	79	74	74	0.2936861	0	-1.186533	0	-2.475363	0	-0.9438739	0	-0.4515623	0	-0.1934374	0	-0.7064404	0	-0.7330933	0	-1.057203	0	-0.4763243	0	0.2936861	0	-0.1934374	0	-0.2624213	-0.494435	0.1868762	-0.8702583	0.3325415	-0.02219355	-0.2603072	0.09784027	0.3065556	-0.3585079	0.2550003	-0.154156	-1.238938	-0.210522	-0.1620853	-0.5491883	-0.1923092	-0.4868462	-1.131886	-1.588515						
TianlinLiu	20180411	b018c03de_3__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150505959	1835			53	1835	1	233	79	75	75	0.08400036	0	-1.642311	0	-2.102422	0	-0.639412	0	-0.802914	0	0.08855578	0	-1.057878	0	-1.571971	0	-1.854512	0	-0.3788564	0	0.08400036	0	0.08855578	0	-0.3341594	-0.6104211	-0.07411825	-0.9854719	0.01394336	-0.4217625	-0.6501695	0.4749437	0.117598	-0.4034096	0.2658496	-0.2787428	-1.679872	-0.2170532	-0.3483314	-0.6972837	-0.02451182	-0.6333315	-1.510589	-1.547584						
TianlinLiu	20180411	b018c03de_3__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150505992	1868			54	1869	1	235	79	75	75	-0.4176017	0	-1.415307	0	-1.899145	0	-0.6167139	0	-0.9423159	0	0.2435701	0	-1.011626	0	-1.405087	0	-1.781251	0	-0.4742212	0	-0.4176017	0	0.2435701	0	-0.3957389	-0.6618609	0.003316422	-0.8108647	0.05093047	-0.3453288	-0.5018417	0.3983751	0.005116259	-0.6581762	0.2882906	-0.3383931	-1.515157	-0.2636704	-0.3667225	-0.7705729	0.1469648	-0.4172219	-1.72565	-1.203065						
TianlinLiu	20180411	b018c03de_3__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150506025	1901			55	1902	1	236	77	75	75	-2.273068	0	-1.095277	0	-1.034329	0	-0.5673043	0	-1.013285	0	-0.1931124	0	-0.356106	0	-0.4205394	0	-1.47535	0	0.2284834	0	-2.273068	0	-0.1931124	0	-0.2082387	-0.5161777	0.2526772	-0.7854038	0.06527157	0.1722557	-1.071145	-0.4230145	-0.6151829	-0.9984934	-0.02891575	-0.6483736	-0.1724372	-0.6059629	-0.4288839	-0.9670981	0.09549847	-0.008072266	-2.187047	-0.7055244						
TianlinLiu	20180411	b018c03de_3__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150506059	1935			56	1935	1	235	76	74	74	-2.722418	0	-1.040679	0	-0.8808228	0	-0.588501	0	-1.374518	0	-1.313088	0	-0.8053102	0	-0.804967	0	-1.130027	0	-0.3725119	0	-2.722418	0	-0.588501	0	-0.0262092	-0.3323207	0.06953342	-0.9973059	-0.8607427	-0.2693327	-1.792639	-1.426148	-0.7907457	-0.8622919	-0.4217544	-0.7870263	-0.4513843	-0.5384477	0.2287543	-0.4701054	0.218273	0.2230971	-1.484807	-0.78592						
TianlinLiu	20180411	b018c03de_3__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150506092	1968			57	1969	1	231	73	76	76	-2.339888	0	-0.926948	0	-1.323545	0	-0.8762171	0	-0.3693873	0	-0.7213608	0	0.05483755	0	-0.4092283	0	-0.8060389	0	0.4679548	0	-2.339888	0	0.05483755	0	-0.0004941656	-0.3582818	0.009302683	-1.108301	-0.4584666	-0.3506936	-1.219304	-1.046864	-0.5412127	-0.3265244	0.01710783	-0.08033999	0.4623877	-0.9137443	0.2169874	-0.02247226	-0.8548969	-0.5251951	-1.451059	-0.6584381						
TianlinLiu	20180411	b018c03de_3__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150506125	2001			58	2002	1	228	70	74	74	-2.770552	0	-0.9288735	0	-1.783045	0	-1.205259	0	-0.658965	0	-1.091433	0	0.229384	0	-0.1944675	0	-0.5546654	0	0.8302558	0	-2.770552	0	0.229384	0	0.05289224	-0.4387618	-0.07368334	-1.434783	-0.7302026	-0.6812319	-1.485217	-1.41651	-0.9816769	-0.4361228	0.09952288	0.0814302	0.6666639	-1.243243	0.3749725	0.1212608	-1.312807	-0.8540559	-1.187135	-0.5189708						
TianlinLiu	20180411	b018c03de_3__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150506159	2035			59	2035	1	226	68	72	72	-3.07579	0	-0.8796633	0	-1.867458	0	-0.8616196	0	-0.8400258	0	-1.27815	0	0.09583492	0	-0.1391942	0	-0.394067	0	0.8004687	0	-3.07579	0	0.09583492	0	-0.01965208	-0.5362266	-0.1394121	-1.468871	-0.9923105	-0.8546838	-1.593356	-1.661082	-1.21893	-0.506614	0.1868172	0.03601427	0.2165297	-1.136618	0.2692084	0.1277531	-1.641665	-1.155364	-0.9623976	-0.1510459						
TianlinLiu	20180411	b018c03de_3__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150506192	2068			60	2069	1	224	67	71	71	-2.883512	0	-0.9109177	0	-2.556455	0	-1.129515	0	-0.8532566	0	-1.257299	0	0.03440706	0	-0.1207087	0	-0.4325914	0	0.7626552	0	-2.883512	0	0.03440706	0	-0.1087826	-0.6854853	-0.1639484	-1.327609	-0.8942598	-0.7568089	-1.320175	-1.428847	-1.339387	-0.6163827	0.365106	0.1591898	-0.01788192	-1.150151	0.08821655	0.1701335	-1.939908	-1.313376	-0.950183	-0.3843137						
TianlinLiu	20180411	b018c03de_3__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150506226	2102			61	2102	1	221	66	71	71	-2.684285	0	-0.9442971	0	-2.656725	0	-1.180654	0	-0.9472809	0	-0.767798	0	0.2336211	0	-0.06688271	0	-0.6668362	0	0.8274468	0	-2.684285	0	0.2336211	0	-0.1161043	-0.6285855	-0.06980997	-1.198415	-0.4892037	-0.5587779	-1.008003	-0.7460563	-1.010167	-0.6888832	0.7728303	0.2023383	-0.0986532	-0.7883951	0.03070683	-0.009525927	-1.893103	-1.468192	-1.391387	-0.413813						
TianlinLiu	20180411	b018c03de_3__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150506259	2135			62	2135	1	220	64	71	71	-2.531944	0	-1.128489	0	-2.661827	0	-0.8747071	0	-0.9921731	0	-0.6494877	0	0.1068867	0	-0.2547316	0	-0.8916675	0	0.7974365	0	-2.531944	0	0.1068867	0	-0.1053648	-0.585853	-0.001358018	-1.021948	-0.3850998	-0.4569734	-0.9270863	-0.4226787	-1.016248	-0.8875273	0.7665733	0.06623081	-0.1844516	-0.5066391	-0.1395602	-0.1529996	-1.602091	-1.327062	-1.408048	-0.1524524						
TianlinLiu	20180411	b018c03de_3__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150506292	2168			63	2169	1	219	63	70	70	-1.996035	0	-1.40872	0	-2.874863	0	-0.5027887	0	-1.123984	0	-0.202365	0	-0.1018571	0	-0.4287973	0	-1.085344	0	0.4984424	0	-1.996035	0	-0.1018571	0	-0.08108471	-0.5595378	0.05389981	-1.101414	-0.2326018	-0.4129652	-0.7307067	-0.1201579	-0.9161457	-0.9808296	0.5527178	-0.108441	-0.8620859	0.004458973	-0.3585094	-0.4345146	-1.132724	-1.253749	-1.342921	0.2009832						
TianlinLiu	20180411	b018c03de_3__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150506326	2202			64	2202	1	219	62	70	70	-1.914698	0	-1.539209	0	-2.88956	0	0.04690314	0	-1.7322	0	0.121925	0	-0.7063198	0	-1.009676	0	-1.598084	0	-0.2332864	0	-1.914698	0	0.121925	0	-0.1005252	-0.6215444	0.1071429	-0.935846	-0.3968745	-0.4639275	-0.5720268	0.4169638	-0.9623834	-1.021584	0.3475937	-0.3342138	-1.486225	0.3791903	-0.4418669	-0.8198193	-0.3916153	-0.9382697	-1.273443	0.1521591						
TianlinLiu	20180411	b018c03de_3__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150506359	2235			65	2236	1	218	61	71	71	-0.6674607	0	-1.176995	0	-1.216709	0	-0.2244246	0	-2.972078	0	0.8635169	0	-2.733892	0	-1.984083	0	-2.377795	0	-2.058714	0	-0.6674607	0	0.8635169	0	-0.1895303	-0.4756787	0.1327331	-0.9220311	-0.532151	-0.4192216	-0.1548673	0.6194767	-0.551063	-1.056967	-0.1543901	-0.9049372	-2.184049	0.003672868	-0.4108683	-1.654428	0.8843539	0.05937071	-1.163509	0.7478839						
TianlinLiu	20180411	b018c03de_3__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150506392	2268			66	2269	1	219	60	71	71	-0.7162694	0	-1.531025	0	-1.914462	0	0.2895072	0	-3.31941	0	0.8927589	0	-2.788611	0	-2.128514	0	-2.601753	0	-2.282694	0	-0.7162694	0	0.8927589	0	0.005034422	-0.527701	0.3576781	-0.8994192	-0.3567558	-0.2797943	-0.02927068	0.7426015	-0.6249967	-0.9727088	-0.3250521	-1.023826	-2.716908	0.2559136	-0.514632	-1.866261	0.9854581	-0.1470291	-1.093543	0.8265094						
