#Study : TianlinLiu
#Date : 20180411 09:08:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:08.881 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	22e9f018d_6__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143510347	1466			42	1467	1	570	89	209	209	-3.301793	0	-2.448417	0	0.4234634	0	0.3095094	0	-3.24889	0	-0.7174081	0	-2.747035	0	-2.533743	0	-4.40027	0	-0.7264924	0	-3.301793	0	0.3095094	0	1.028869	1.138586	-0.668224	1.116886	-0.9049535	0.2438573	-3.117504	-0.5510703	-1.589199	-2.271431	-0.9206413	-1.912943	-2.049035	-0.5101436	-0.6532316	-2.337207	0.3905065	-0.3739857	-4.027308	1.023989						
TianlinLiu	20180411	22e9f018d_6__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143510380	1499			43	1500	1	570	87	208	208	-3.803248	0	-2.349565	0	0.9907295	0	-0.08718883	0	-3.548434	0	-0.9550005	0	-2.908383	0	-2.576796	0	-4.463151	0	-1.001654	0	-3.803248	0	-0.08718883	0	1.101947	1.205376	-0.6872959	1.241669	-0.8582628	0.3215351	-3.171798	-0.6926972	-1.748329	-2.449329	-1.176751	-2.05933	-1.889727	-0.7137799	-0.8309631	-2.728841	0.661041	-0.07815027	-4.583605	0.8819087						
TianlinLiu	20180411	22e9f018d_6__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143510414	1533			44	1533	1	569	85	210	210	-4.129347	0	-2.327378	0	1.201209	0	-0.3441251	0	-3.612938	0	-1.083165	0	-2.971961	0	-2.465538	0	-4.374311	0	-0.8985092	0	-4.129347	0	-0.3441251	0	0.9788855	1.067464	-0.8062223	1.167083	-0.8872908	0.2658067	-3.078933	-0.7779486	-1.828186	-2.591952	-1.297683	-2.071901	-1.808469	-0.8400012	-0.8993015	-2.754362	0.6998832	0.02883427	-4.827408	0.9290967						
TianlinLiu	20180411	22e9f018d_6__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143510447	1566			45	1567	1	569	83	211	211	-4.402846	0	-2.147247	0	1.411711	0	-0.6700671	0	-3.872283	0	-1.174527	0	-3.168529	0	-2.324904	0	-4.268357	0	-1.086437	0	-4.402846	0	-0.6700671	0	0.7537653	0.7801442	-0.790506	1.060541	-0.8031875	0.225548	-2.878619	-0.8842357	-1.833553	-2.700312	-1.434491	-2.183674	-1.834743	-0.7821302	-1.018738	-3.04463	0.9464287	0.3271436	-5.036243	0.90517						
TianlinLiu	20180411	22e9f018d_6__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143510480	1599			46	1600	1	568	83	211	211	-4.321491	0	-2.230245	0	1.703428	0	-0.8818417	0	-3.956175	0	-1.242251	0	-3.383285	0	-2.523936	0	-4.489519	0	-1.582812	0	-4.321491	0	-0.8818417	0	1.031457	1.088576	-0.7300658	1.266217	-0.7181671	0.3286487	-3.03961	-0.9876784	-1.823686	-2.764158	-1.636387	-2.379488	-2.003162	-0.8781768	-1.158268	-3.21038	1.164974	0.5203146	-5.322049	0.9034647						
TianlinLiu	20180411	22e9f018d_6__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143510514	1633			47	1633	1	568	83	210	210	-3.550407	0	-2.005689	0	1.393665	0	-0.4117454	0	-3.726685	0	-1.094704	0	-3.611814	0	-2.761986	0	-4.400955	0	-1.939475	0	-3.550407	0	-0.4117454	0	1.006083	1.106236	-0.7201248	1.220919	-0.7801895	0.2406212	-3.010638	-0.7348145	-1.471423	-2.405354	-1.487434	-2.271808	-2.201833	-0.2548698	-0.8536205	-3.175268	1.472678	0.7666216	-4.519439	0.8698109						
TianlinLiu	20180411	22e9f018d_6__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143510547	1666			48	1667	1	568	84	211	211	-1.923459	0	-2.044558	0	0.674024	0	-0.0857833	0	-2.577101	0	-0.7682664	0	-2.928916	0	-2.393828	0	-3.779613	0	-1.226105	0	-1.923459	0	-0.0857833	0	1.007186	1.140663	-0.6261258	1.166816	-0.479212	0.3867253	-2.756875	-0.6759258	-1.030556	-1.857193	-1.404252	-1.97759	-2.27764	0.1355625	-0.7019863	-2.453673	0.9102677	0.2739751	-3.562809	0.6452222						
TianlinLiu	20180411	22e9f018d_6__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143510580	1699			49	1700	1	567	85	212	212	-0.7030563	0	-2.228905	0	0.2759718	0	0.1948917	0	-1.472266	0	-0.8935199	0	-2.220488	0	-2.061473	0	-3.108321	0	-0.4350605	0	-0.7030563	0	0.1948917	0	0.9140512	0.9879076	-0.5433964	1.066919	-0.5236967	0.2330396	-2.593772	-0.7342107	-0.6848215	-1.353666	-1.16726	-1.574016	-2.120183	0.4458316	-0.5676965	-1.750349	0.3856538	-0.07241512	-2.395487	0.5816442						
TianlinLiu	20180411	22e9f018d_6__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143510614	1733			50	1733	1	568	86	210	210	-0.1407111	0	-2.234727	0	-0.6197297	0	0.04466764	0	-1.233219	0	-0.8274856	0	-2.06696	0	-2.087044	0	-2.864724	0	-0.2215176	0	-0.1407111	0	0.04466764	0	0.4424459	0.5119925	-0.6400405	0.6384599	-0.7358836	0.003501504	-2.376308	-0.596552	-0.5720218	-1.097689	-0.8848402	-1.423126	-2.337055	0.9749882	-0.3315613	-1.468287	0.3798449	-0.246391	-1.996917	0.1461222						
TianlinLiu	20180411	22e9f018d_6__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143510647	1766			51	1767	1	573	93	200	200	0.682797	0	-3.005435	0	-3.225825	0	-1.955837	0	-0.4538369	0	-0.6216479	0	-1.146663	0	-1.422288	0	-2.037628	0	0.127865	0	0.682797	0	-0.4538369	0	1.171651	1.054268	-0.6981493	-0.8188875	-0.04554619	0.2756444	-2.700892	-0.7917693	-0.1197328	-0.8776968	-1.107544	-1.322413	-2.766584	0.9610525	-0.3712941	-1.401275	-0.01254531	-0.6760941	-1.861393	0.9203387						
TianlinLiu	20180411	22e9f018d_6__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143510681	1800			52	1800	1	571	91	203	203	1.01876	0	-2.793446	0	-3.661798	0	-2.186285	0	-0.4002213	0	-0.1632776	0	-1.000721	0	-0.9669539	0	-1.654198	0	0.1652823	0	1.01876	0	-0.1632776	0	0.9160582	0.7550645	-0.5669869	-1.079242	-0.1103393	0.3312789	-1.909939	-0.4716837	0.001197934	-0.5398669	-0.5415274	-1.045319	-2.543932	0.782119	-0.2059883	-1.093995	-0.2938746	-0.8917959	-1.391473	0.9332018						
TianlinLiu	20180411	22e9f018d_6__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143510714	1833			53	1833	1	569	90	205	205	1.169623	0	-2.590616	0	-1.79094	0	-1.156983	0	-0.4233004	0	-0.5780012	0	-1.574829	0	-1.44463	0	-1.976789	0	0.1304341	0	1.169623	0	-0.4233004	0	0.4905571	0.4473096	-0.7267006	-0.1094558	-0.3345602	0.2033703	-2.003201	-0.7699143	-0.1145004	-0.5482256	-0.6378399	-1.015019	-2.542827	0.6736993	-0.3865729	-1.068942	-0.4914071	-0.8650894	-1.566421	0.3963489						
TianlinLiu	20180411	22e9f018d_6__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143510747	1866			54	1867	1	568	86	211	211	0.8249238	0	-2.700069	0	-1.385815	0	-0.6658111	0	-0.4475528	0	-0.5483994	0	-1.521113	0	-1.521505	0	-2.115797	0	0.4706602	0	0.8249238	0	-0.4475528	0	0.1349706	0.159078	-0.7031154	0.1006014	-0.8502071	-0.06688129	-1.823833	-0.604894	-0.3482831	-0.6440713	-0.5054016	-0.9564765	-2.397152	0.7593461	-0.5782354	-0.9112239	-0.546943	-0.7955165	-1.056538	-0.1619443						
TianlinLiu	20180411	22e9f018d_6__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143510780	1899			55	1900	1	569	87	207	207	0.6999946	0	-2.738742	0	-1.5802	0	-0.846481	0	-0.7407573	0	-0.6683493	0	-1.748849	0	-1.689066	0	-2.247931	0	0.1819616	0	0.6999946	0	-0.6683493	0	0.2873486	0.2660654	-0.8028522	-0.1307996	-0.7724499	0.03639681	-2.086543	-0.8309939	-0.3268071	-0.7561625	-0.7314823	-0.9583004	-2.829964	0.7730293	-0.6135037	-1.287602	-0.3806762	-0.6100407	-1.482663	0.3555475						
TianlinLiu	20180411	22e9f018d_6__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143510814	1933			56	1933	1	571	89	205	205	0.5524268	0	-3.12441	0	-3.098825	0	-1.593067	0	-0.2375732	0	-0.5130872	0	-0.8931975	0	-1.02315	0	-1.720874	0	0.57902	0	0.5524268	0	-0.2375732	0	0.7615894	0.6218158	-0.6667217	-1.464986	-0.8547554	-0.1584016	-2.240769	-0.7172591	-0.1490057	-0.4639114	-0.6901438	-0.7947968	-2.521364	0.7818668	-0.4493242	-0.9838508	-0.4091136	-0.6031547	-0.832769	1.446104						
TianlinLiu	20180411	22e9f018d_6__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143510847	1966			57	1967	1	571	90	205	205	0.6490021	0	-3.136154	0	-2.968562	0	-1.587358	0	-0.23705	0	-0.5273043	0	-0.8724118	0	-0.9898089	0	-1.703893	0	0.5353559	0	0.6490021	0	-0.23705	0	0.9133854	0.7377996	-0.7364267	-1.235148	-0.5711498	0.05109825	-2.47916	-0.7657333	-0.1316083	-0.5741775	-0.6520169	-0.8261822	-2.728675	0.7481881	-0.4703734	-1.080301	-0.4627271	-0.7082193	-1.151663	1.143797						
TianlinLiu	20180411	22e9f018d_6__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143510880	1999			58	2000	1	566	88	211	211	0.4554175	0	-2.534653	0	-1.773043	0	-1.076134	0	-0.2006909	0	-0.6067505	0	-0.8700926	0	-0.7721902	0	-1.450745	0	0.9054374	0	0.4554175	0	-0.2006909	0	0.2379366	0.2345447	-0.6805291	-0.4239016	-0.871541	-0.03947438	-1.889547	-0.7480378	-0.4385446	-0.6703393	-0.4864273	-0.7160671	-2.357296	0.7195637	-0.6918533	-0.7798287	-0.7790101	-0.825305	-1.058789	-0.1246751						
TianlinLiu	20180411	22e9f018d_6__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143510914	2033			59	2033	1	566	86	215	215	-0.2840225	0	-2.45765	0	-1.015849	0	-0.1899682	0	-0.5615504	0	-0.8010311	0	-0.9034061	0	-1.025995	0	-1.799438	0	0.8870417	0	-0.2840225	0	-0.1899682	0	0.1591713	0.2131683	-0.6304864	-0.07076578	-1.137429	-0.2373313	-2.12078	-0.5728266	-0.7940215	-1.035334	-0.3675134	-0.9768695	-2.206056	0.6448547	-0.8687618	-0.8604344	-0.606385	-0.7534682	-1.325532	-0.6571879						
TianlinLiu	20180411	22e9f018d_6__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143510947	2066			60	2067	1	567	87	211	211	-0.2028779	0	-2.477964	0	-0.7882174	0	-0.04043395	0	-0.7152331	0	-0.8681688	0	-1.338305	0	-1.346913	0	-2.102309	0	0.7179058	0	-0.2028779	0	-0.04043395	0	0.1842158	0.2031774	-0.697149	0.05701862	-1.123981	-0.2047762	-2.293511	-0.6360615	-0.703823	-0.9460253	-0.4018244	-1.015961	-2.061659	0.5797457	-0.6116317	-1.045411	-0.3646028	-0.5357853	-1.290718	-0.530331						
TianlinLiu	20180411	22e9f018d_6__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143510980	2099			61	2100	1	567	86	212	212	-0.6391909	0	-2.462866	0	-0.7021564	0	0.06684581	0	-0.8856426	0	-0.8354919	0	-1.319371	0	-1.284909	0	-2.239577	0	0.7859765	0	-0.6391909	0	0.06684581	0	0.2425323	0.2414262	-0.648888	0.130805	-1.064251	-0.1584528	-2.35267	-0.5372356	-0.8619009	-1.123706	-0.3952874	-1.178835	-2.168347	0.4500854	-0.6760541	-1.216545	-0.2858337	-0.5662998	-1.584674	-0.4554514						
TianlinLiu	20180411	22e9f018d_6__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143511014	2133			62	2133	1	567	87	209	209	-0.5514163	0	-2.73484	0	-0.6728982	0	0.03954884	0	-1.004581	0	-0.9090593	0	-1.447619	0	-1.743986	0	-2.602793	0	0.5817738	0	-0.5514163	0	0.03954884	0	0.5768289	0.5379686	-0.7107338	0.2894784	-0.8826039	0.007076399	-2.707513	-0.6675817	-0.8089003	-1.127017	-0.4723103	-1.191759	-2.332061	0.3820664	-0.6548455	-1.411536	-0.1630019	-0.5106376	-1.848855	-0.2669506						
TianlinLiu	20180411	22e9f018d_6__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143511047	2166			63	2167	1	568	86	209	209	-0.8237495	0	-2.841864	0	-0.6398422	0	0.07703459	0	-1.262146	0	-0.8856983	0	-1.742137	0	-2.018464	0	-2.870853	0	0.527438	0	-0.8237495	0	0.07703459	0	0.5961486	0.5982906	-0.7898924	0.3226968	-0.9166569	0.03585006	-2.880828	-0.6513946	-0.8854176	-1.257766	-0.4982032	-1.29986	-2.373701	0.2867298	-0.6923264	-1.599351	-0.06597269	-0.4954242	-2.066979	-0.234757						
