#Study : TianlinLiuValidation
#Date : 20180411 09:25:30
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:29.754 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233030321	567			15	567	1	205	82	76	76	3.855818	0	-4.09394	0	-4.07425	0	-1.4585	0	-5.006966	0	-4.195894	0	-4.380916	0	-5.301256	0	-3.424243	0	-6.115642	0	3.855818	0	-1.4585	0	-0.2674691	-0.7878608	-0.6597564	-1.102248	0.6238778	0.01688179	-1.858294	0.01784098	1.700074	-0.5064269	-1.623255	-1.253081	-6.662189	0.3928854	-0.5728489	-0.9222859	1.716679	0.7933586	-0.3608415	-3.31105						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233030354	600			16	601	1	205	82	76	76	3.684553	0	-4.014718	0	-3.897948	0	-1.255732	0	-4.897452	0	-4.092117	0	-4.352185	0	-5.275211	0	-3.182641	0	-6.187549	0	3.684553	0	-1.255732	0	-0.2064856	-0.708355	-0.6134629	-1.130892	0.4694536	-0.01600637	-1.94896	0.05218368	1.631367	-0.3820445	-1.538717	-1.205101	-6.609674	0.3625825	-0.4968333	-0.7884917	1.671384	0.8846584	-0.1375634	-3.371759						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233030387	633			17	634	1	203	82	78	78	3.882444	0	-3.921016	0	-4.257652	0	-1.607033	0	-4.566255	0	-3.889982	0	-4.348211	0	-4.982062	0	-2.977505	0	-6.08436	0	3.882444	0	-1.607033	0	-0.2116742	-0.6883054	-0.6055153	-1.041407	0.6745897	0.08404311	-1.281303	-0.02427545	1.79483	-0.416079	-1.577673	-1.149931	-6.345896	-0.09408607	-0.4687007	-0.6004134	1.375022	0.4872523	-0.2315679	-2.816475						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233030421	667			18	667	1	204	83	75	75	3.892592	0	-3.961602	0	-4.180775	0	-1.604096	0	-3.963503	0	-4.049026	0	-4.417198	0	-5.230628	0	-2.886876	0	-5.983398	0	3.892592	0	-1.604096	0	-0.3128436	-0.7984397	-0.918251	-1.261703	0.2973102	-0.1954836	-2.010473	-0.1609212	1.575889	-0.1148885	-1.503492	-1.041492	-5.975678	-0.02346126	-0.1735917	-0.3058429	0.9374522	0.4535142	0.003388057	-3.62933						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233030454	700			19	701	1	203	83	75	75	3.45417	0	-3.498346	0	-3.941012	0	-1.442916	0	-2.654235	0	-3.896515	0	-3.806156	0	-4.352732	0	-2.340084	0	-4.977851	0	3.45417	0	-1.442916	0	-0.3366212	-0.7785828	-0.9963526	-1.074233	0.02477597	-0.4892071	-2.185292	-0.5089238	1.28589	0.3104357	-1.242714	-0.6509051	-4.661907	0.02061813	0.2339402	0.2391673	0.0487403	0.1519732	0.3650927	-3.381463						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233030488	734			20	734	1	204	83	73	73	2.698765	0	-2.924572	0	-4.48396	0	-1.662122	0	-1.234042	0	-3.686119	0	-3.328736	0	-3.666739	0	-1.628384	0	-4.490046	0	2.698765	0	-1.234042	0	-0.4564365	-0.797482	-1.027054	-1.003344	-0.2733446	-0.5214551	-1.993787	-1.006052	1.067791	0.7585413	-1.095512	-0.1617232	-3.954924	-0.1546862	0.625088	0.7495183	-0.7531088	-0.2266974	0.6268003	-3.453079						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233030521	767			21	767	1	203	83	75	75	2.185582	0	-2.175544	0	-4.558912	0	-1.892639	0	-0.5702831	0	-3.388854	0	-2.686679	0	-2.842886	0	-0.8823155	0	-3.732089	0	2.185582	0	-0.5702831	0	-0.7219368	-0.9705603	-1.062872	-1.015003	-0.5226363	-0.8102559	-1.56819	-1.220252	1.023385	0.8532196	-0.7336151	0.07250897	-3.173049	-0.412137	0.605935	0.8916374	-1.2705	-0.7276676	0.512816	-3.590458						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233030554	800			22	801	1	200	81	78	78	1.34891	0	-0.9898559	0	-4.437587	0	-1.393937	0	-0.30677	0	-3.376843	0	-1.681383	0	-1.302745	0	0.3423937	0	-2.213959	0	1.34891	0	-0.30677	0	-0.8659518	-1.021379	-0.823435	-1.334251	-0.6612992	-0.6703234	-1.810025	-1.621496	0.9288097	1.091787	-0.4514644	0.09748271	-2.348585	-1.218087	0.9087381	1.173917	-2.0991	-1.505135	-0.165156	-3.863466						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233030588	834			23	834	1	201	82	77	77	1.207073	0	-1.054465	0	-4.51039	0	-1.55142	0	-0.07661709	0	-3.277149	0	-1.442892	0	-1.521337	0	0.3303064	0	-2.391619	0	1.207073	0	-0.07661709	0	-0.9307086	-1.054479	-0.770425	-1.040913	-0.7905826	-0.7592689	-1.699016	-1.536987	0.6860375	0.9375257	-0.3025902	0.4176721	-2.105196	-0.8369262	0.9745162	0.9898374	-1.951702	-1.090949	0.1167689	-4.059461						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233030621	867			24	868	1	201	82	76	76	0.8998355	0	-1.288196	0	-4.530193	0	-1.416817	0	0.520367	0	-3.333098	0	-1.372571	0	-1.489359	0	0.2539655	0	-2.206332	0	0.8998355	0	0.520367	0	-0.9373264	-1.033571	-0.8528705	-0.8584033	-1.009271	-0.7753236	-1.8291	-1.632496	0.5892453	1.029471	-0.297555	0.5007414	-1.756215	-0.6050166	0.8533131	1.08003	-2.187826	-1.126833	0.1449805	-4.290974						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233030654	900			25	901	1	202	82	76	76	0.425917	0	-0.6986745	0	-4.570086	0	-1.532164	0	0.4760255	0	-3.12894	0	-1.066657	0	-0.9677739	0	0.6923498	0	-1.681151	0	0.425917	0	0.4760255	0	-0.9654954	-1.104752	-0.7853434	-0.8756165	-1.012969	-0.7246041	-1.727928	-1.672052	0.3174301	1.019407	-0.1479656	0.7020231	-1.579937	-0.7451696	0.9584813	1.187862	-2.376351	-1.165587	0.08954437	-4.15964						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233030688	934			26	934	1	202	81	76	76	0.06397039	0	-0.4932625	0	-3.941329	0	-1.399611	0	0.2991852	0	-2.583217	0	-0.5439236	0	-0.538131	0	0.6800615	0	-0.8147042	0	0.06397039	0	0.2991852	0	-0.9238417	-1.034449	-0.70783	-0.8862588	-1.160834	-0.7334241	-1.593822	-1.534373	0.1159824	0.8212012	0.01192139	0.54233	-1.280727	-0.7350921	0.694612	0.9861287	-2.139883	-1.1269	0.1123156	-3.977616						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233030721	967			27	968	1	202	81	75	75	0.08395696	0	-0.6779398	0	-3.608466	0	-1.348521	0	0.5140678	0	-2.437716	0	-0.5508173	0	-0.5274408	0	0.4150279	0	-0.6149731	0	0.08395696	0	0.5140678	0	-0.9018669	-1.028517	-0.8808951	-0.835571	-1.275486	-0.7771265	-1.837085	-1.649614	0.07143438	0.8236877	-0.2058096	0.4868992	-1.053869	-0.6422729	0.6214982	1.073634	-2.174369	-1.060693	0.1859906	-3.872899						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233030754	1000			28	1001	1	204	82	72	72	-0.3391925	0	-0.527908	0	-5.063333	0	-1.848646	0	0.2402206	0	-2.946337	0	-0.6210546	0	-0.4404269	0	1.050194	0	-0.5314254	0	-0.3391925	0	0.2402206	0	-0.81442	-1.030646	-0.9785453	-1.210832	-1.728357	-0.8283929	-2.752275	-1.985358	-0.2590494	0.9771305	-0.3124099	0.7264083	-1.500798	-0.5756891	0.8884208	1.474463	-2.81085	-0.9708707	0.8922041	-4.33963						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233030788	1034			29	1034	1	203	80	76	76	0.3600074	0	-0.388604	0	-2.912139	0	-1.155057	0	-0.01824825	0	-1.334454	0	-0.2280514	0	-0.4016505	0	0.3357269	0	-0.3167154	0	0.3600074	0	-0.01824825	0	-0.7386492	-0.8317124	-0.6804872	-0.5587875	-0.6256669	-0.3421631	-1.399311	-0.7326872	0.1032187	0.1418302	0.07691091	0.03814761	-0.79628	-0.3145152	0.5315064	0.4856156	-1.192775	-0.8309069	-0.2157468	-3.430961						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233030821	1067			30	1068	1	204	80	76	76	0.4908895	0	-0.5569837	0	-2.368387	0	-1.140774	0	-0.4833546	0	-0.9303889	0	-0.7976311	0	-0.7840747	0	0.05452149	0	-0.786898	0	0.4908895	0	-0.4833546	0	-0.546666	-0.642326	-0.4745214	-0.3677161	-0.3829694	-0.2230226	-1.022126	-0.2266962	-0.02193272	-0.2556093	-0.2264028	-0.3743572	-1.579414	-0.1955304	0.3383651	-0.2000983	-0.3700948	-0.5124349	-0.3977076	-2.8841						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233030855	1101			31	1101	1	207	80	76	76	0.1801424	0	-0.70706	0	-1.44321	0	-0.5279205	0	-0.5721235	0	-0.1558397	0	-0.9853563	0	-1.007144	0	-0.4320324	0	-0.657671	0	0.1801424	0	-0.1558397	0	-0.06641028	-0.4778063	-0.3772666	-0.2046655	-0.6581936	-0.5125796	-0.7619306	0.2094158	-0.2359932	-0.3331273	-0.3362607	-0.6369265	-1.944765	-0.1411883	0.05055731	-0.4905826	-0.1180917	-0.610252	-0.1793877	-1.854306						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233030888	1134			32	1134	1	209	79	75	75	0.142854	0	-0.9420763	0	-1.1351	0	-0.2606954	0	-0.2311196	0	-0.2091113	0	-0.4289136	0	-0.9372364	0	-0.682942	0	-0.2064308	0	0.142854	0	-0.2091113	0	-0.04169822	-0.4360234	-0.3913381	-0.4863189	-0.7334033	-0.6825056	-0.6990869	0.2723911	-0.1931756	-0.2373298	0.025187	-0.3752224	-1.65714	0.02379067	-0.07251971	-0.259472	-0.2837673	-0.6172543	-0.2257927	-1.349677						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233030921	1167			33	1168	1	212	76	77	77	-0.1821948	0	-1.084876	0	-1.33735	0	-0.27661	0	-0.2192565	0	-0.3611282	0	-0.4034793	0	-0.8706442	0	-0.7905658	0	-0.2533426	0	-0.1821948	0	-0.2192565	0	0.1319389	-0.2816845	-0.162389	-0.4812919	-0.352693	-0.4821482	-0.7727919	0.3303497	-0.2038112	-0.2973166	-0.001003066	-0.4317182	-1.311422	-0.1619785	0.01724216	-0.4332769	-0.2267925	-0.6233408	-0.6699442	-1.556071						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233030955	1201			34	1201	1	218	75	73	73	-1.58823	0	-1.66105	0	-2.828451	0	-0.1953699	0	-0.6345609	0	-1.634474	0	-1.001964	0	-0.7887251	0	-1.129127	0	-0.06214614	0	-1.58823	0	-0.1953699	0	0.250914	-0.09434342	0.09989997	-0.5683703	-0.9590462	-0.5648788	-2.074759	-0.2773912	-0.6996384	-0.6880404	-1.420526	-1.247479	-2.107295	0.232481	-0.6982183	-1.116348	0.1919211	-0.3819104	-1.573668	-2.021455						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233030988	1234			35	1235	1	219	72	76	76	-1.355433	0	-0.8929298	0	-2.930459	0	-0.8263278	0	-0.09418096	0	-1.786589	0	-0.1574335	0	0.03065779	0	-0.1818484	0	0.6489507	0	-1.355433	0	-0.09418096	0	0.04796749	-0.3835736	-0.4947363	-0.4442337	-1.02803	-0.6409899	-2.143311	-1.052561	-0.6655548	-0.1301155	-0.701025	-0.6344909	-1.06323	-0.6119132	0.02769209	-0.07003544	-1.285694	-1.293511	-1.115842	-2.457074						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233031021	1267			36	1268	1	221	69	77	77	-2.479397	0	-0.6349389	0	-3.074032	0	-1.637413	0	-0.4453534	0	-2.177743	0	0.03440533	0	0.4130241	0	0.08906315	0	1.02376	0	-2.479397	0	0.03440533	0	-0.2655111	-0.7174928	-0.7469206	-0.7160294	-1.278387	-0.7008468	-2.374554	-1.632616	-1.195431	-0.3411413	-0.4217645	-0.549467	-0.6120585	-1.46486	-0.1852101	-0.005595535	-1.984415	-1.355449	-1.557836	-2.59668						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233031055	1301			37	1301	1	224	67	78	78	-2.463853	0	-0.351835	0	-3.029098	0	-1.665072	0	-0.337185	0	-1.75326	0	0.1310831	0	0.5851174	0	0.239488	0	0.8017533	0	-2.463853	0	0.1310831	0	-0.3024671	-0.6967865	-0.5904225	-0.5514447	-1.074438	-0.4456906	-2.078195	-1.471196	-1.086641	-0.3284922	-0.3566185	-0.6279327	-0.5725063	-1.432446	-0.2410889	-0.07198737	-1.981991	-1.376603	-1.779955	-2.435808						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233031088	1334			38	1335	1	228	66	78	78	-2.9085	0	-0.4769503	0	-2.125914	0	-2.110359	0	-0.5251198	0	-2.093982	0	-0.6564126	0	0.6618821	0	0.05960142	0	1.124071	0	-2.9085	0	-0.4769503	0	-0.3097655	-0.5231487	-0.3824771	-0.6514311	-1.212114	-0.4251874	-2.235317	-1.392227	-1.224887	-0.5910577	-1.421198	-1.258319	-0.6670701	-1.684088	-0.5356739	-0.5992877	-1.257916	-0.8488194	-2.28549	-2.201134						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233031122	1368			39	1368	1	235	65	76	76	-2.31816	0	-0.4765707	0	-0.5613701	0	-1.275464	0	-1.042712	0	-0.3590023	0	-0.7448481	0	-0.2628014	0	-0.784604	0	-0.1443683	0	-2.31816	0	-0.3590023	0	0.01184036	-0.2212527	0.04483627	-0.5632755	-0.2380096	0.003897926	-0.889888	-0.01903426	-0.793624	-1.150376	-1.129992	-1.005523	-1.000085	-0.9641086	-0.7871678	-1.338721	0.341226	0.1051146	-2.520601	-1.078323						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233031155	1401			40	1401	1	238	64	78	78	-1.573557	0	-0.9687475	0	-0.3993861	0	-0.9654797	0	-1.241189	0	-0.4436612	0	-1.197821	0	-0.5981427	0	-1.08516	0	-0.3199219	0	-1.573557	0	-0.4436612	0	0.3081138	-0.1448107	0.01971712	-0.3340528	-0.2098758	-0.118064	-0.7969062	0.4736929	-0.8412486	-1.244228	-1.522347	-1.337173	-2.382939	-0.779817	-1.065161	-1.793221	0.6643334	0.1313927	-2.386649	-1.018878						
TianlinLiuValidation	20180411	b018c03de_18___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_233031188	1434			41	1435	1	240	62	82	82	-0.7989249	0	-0.816171	0	-1.784468	0	-0.9678484	0	-0.2752863	0	-0.1324581	0	-0.5407923	0	-0.1622667	0	-0.3945858	0	0.2920369	0	-0.7989249	0	-0.1324581	0	-0.1071415	-0.6197703	-0.1306743	-0.242255	0.09227399	-0.1117905	-0.430214	0.03712405	-0.4534927	-0.6334146	-0.4779313	-1.033185	-1.322754	-0.7833917	-0.449144	-0.8996358	-0.5552486	-1.126313	-1.80752	-1.39763						
