#Study : TianlinLiu
#Date : 20180411 09:04:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:26.334 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b748addbd_7__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150627800	1466			42	1467	1	488	103	232	232	-0.161506	0	-0.3881147	0	-1.067886	0	0.1225917	0	-0.03552331	0	-0.556405	0	-0.9922397	0	0.004829409	0	0.1742731	0	0.1336806	0	-0.161506	0	0.1225917	0	0.1715042	0.2461949	-0.3203319	-0.2449195	-0.7121537	-0.631135	-2.058164	-0.1666562	-0.5198202	-0.4408054	-1.000973	-0.361921	-0.6111687	-0.3779106	-0.8774182	-0.1733763	-0.952908	-0.919647	-0.402412	1.381195						
TianlinLiu	20180411	b748addbd_7__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150627834	1500			43	1500	1	489	103	232	232	0.04167211	0	-0.6222318	0	-1.554909	0	0.4054462	0	-0.2738154	0	-0.7791077	0	-1.211646	0	-0.4293966	0	0.05916956	0	-0.2184552	0	0.04167211	0	0.4054462	0	0.1779459	0.3226101	-0.4636855	-0.3940707	-0.9147088	-0.8849584	-2.540972	-0.1287059	-0.548838	-0.4075673	-1.06484	-0.2361378	-1.281764	-0.1427419	-0.9495843	-0.1126652	-1.065009	-0.9831725	-0.3656189	1.181038						
TianlinLiu	20180411	b748addbd_7__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150627867	1533			44	1533	1	488	101	237	237	0.2852603	0	-1.021478	0	-1.59303	0	0.3958561	0	0.002876583	0	-1.47746	0	-0.8938612	0	-0.4429706	0	-0.1125494	0	-0.3293211	0	0.2852603	0	0.3958561	0	0.3074271	0.2457707	-0.4076563	-0.5150773	-0.9059493	-0.8992882	-2.541752	-0.5785137	-0.2693153	-0.1828383	-1.128246	-0.4697774	-1.100839	-0.005388383	-1.095442	-0.02816276	-1.035778	-1.04373	-0.6602933	1.016777						
TianlinLiu	20180411	b748addbd_7__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150627900	1566			45	1567	1	486	101	241	241	0.7100198	0	-1.236186	0	-1.761341	0	0.009409608	0	0.1647925	0	-1.34899	0	-1.05046	0	-0.6203448	0	-0.3454286	0	-0.4022629	0	0.7100198	0	0.1647925	0	0.1492495	0.06996079	-0.4376214	-0.631152	-0.7555058	-0.9028606	-2.15537	-0.5077485	-0.02800662	-0.04394731	-1.183103	-0.3211547	-0.8965068	0.1131555	-1.060089	0.06777815	-1.025757	-0.9997079	-0.6830543	0.9308111						
TianlinLiu	20180411	b748addbd_7__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150627933	1599			46	1600	1	487	101	240	240	0.8932954	0	-1.214805	0	-2.010797	0	0.2343008	0	0.05556117	0	-1.443669	0	-1.155256	0	-0.9326309	0	-0.3808725	0	-0.8353598	0	0.8932954	0	0.2343008	0	0.1804311	0.1588857	-0.4516546	-0.5820019	-0.7583295	-1.037553	-2.305523	-0.511301	0.09974897	0.1807757	-1.050371	-0.04138621	-1.225569	0.2198989	-0.8050529	0.2619593	-1.057477	-0.9071398	-0.3801105	0.7174338						
TianlinLiu	20180411	b748addbd_7__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150627967	1633			47	1633	1	484	100	246	246	1.565816	0	-1.916008	0	-2.092514	0	-0.05951651	0	-0.5974296	0	-1.654266	0	-1.523482	0	-1.559684	0	-1.35372	0	-1.482672	0	1.565816	0	-0.05951651	0	0.1547085	-0.007904489	-0.4986421	-0.8783858	-0.5974748	-1.05538	-2.194712	-0.4926299	0.4647114	0.4001724	-1.304798	-0.08430447	-1.340806	0.1677736	-0.7755255	0.179782	-0.9092634	-1.083872	-0.3327414	0.8389092						
TianlinLiu	20180411	b748addbd_7__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150628000	1666			48	1667	1	486	101	243	243	1.376466	0	-1.260757	0	-2.436315	0	-0.1342141	0	-0.4032922	0	-1.741062	0	-1.182818	0	-1.226391	0	-0.6451445	0	-1.680258	0	1.376466	0	-0.1342141	0	0.02910623	-0.1978986	-0.3549312	-0.9294186	-0.5079172	-1.154609	-2.059836	-0.3989805	0.4160246	0.6089657	-0.9784149	0.2367367	-1.269879	0.2715268	-0.4257841	0.5125067	-1.227114	-1.050676	-0.05757821	0.7982665						
TianlinLiu	20180411	b748addbd_7__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150628034	1700			49	1700	1	480	97	253	253	1.784515	0	-2.010952	0	-2.197028	0	-0.3958554	0	-1.585531	0	-1.634455	0	-2.036288	0	-1.845797	0	-1.748332	0	-2.104232	0	1.784515	0	-0.3958554	0	-0.07451686	-0.3830789	-0.3092019	-1.095751	-0.3416024	-1.082856	-1.625921	-0.2705995	0.6343268	0.5085774	-1.411688	-0.02499727	-1.783275	-0.001096534	-0.5435827	0.09689498	-0.7945219	-0.8760609	-0.1334799	0.7727911						
TianlinLiu	20180411	b748addbd_7__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150628067	1733			50	1733	1	483	100	244	244	1.597612	0	-1.138774	0	-2.959146	0	-0.6928824	0	-0.8368257	0	-1.782151	0	-1.618091	0	-1.280842	0	-0.5812145	0	-1.93448	0	1.597612	0	-0.6928824	0	-0.1866486	-0.3943913	-0.4997841	-1.231987	-0.4891932	-1.319167	-2.106987	-0.3979224	0.4811514	0.7433975	-1.042484	0.3441667	-1.528786	0.3790304	-0.2239459	0.5259585	-1.215162	-0.937596	0.4642871	0.9913297						
TianlinLiu	20180411	b748addbd_7__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150628100	1766			51	1767	1	484	101	241	241	1.404468	0	-1.276647	0	-2.427751	0	-0.3560732	0	-0.2084096	0	-1.538994	0	-1.196854	0	-0.8319306	0	-0.5226172	0	-1.152722	0	1.404468	0	-0.2084096	0	0.06379244	-0.170323	-0.4755659	-1.075835	-0.742237	-1.276384	-2.029983	-0.33798	0.3527937	0.4377585	-0.9357573	-0.07020043	-0.921076	0.5176293	-0.5040643	0.376159	-1.061091	-1.200094	-0.1450894	1.330883						
TianlinLiu	20180411	b748addbd_7__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150628133	1799			52	1800	1	487	102	237	237	1.169046	0	-0.9639369	0	-2.662377	0	-0.175617	0	-0.1998358	0	-1.39845	0	-1.125706	0	-0.6016918	0	-0.05980444	0	-1.153006	0	1.169046	0	-0.175617	0	0.01153832	-0.2626359	-0.3064446	-0.9926659	-0.6496025	-1.128111	-1.837939	-0.2844879	0.1702198	0.378978	-0.8076106	-0.04442843	-1.213435	0.6643292	-0.5418579	0.3213859	-0.9275475	-0.9504341	-0.151563	1.237867						
TianlinLiu	20180411	b748addbd_7__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150628167	1833			53	1833	1	490	105	232	232	0.3456077	0	-0.2470442	0	-2.626261	0	0.2743625	0	0.2444247	0	-1.38266	0	-0.6312647	0	-0.08774186	0	0.7905574	0	-0.8079118	0	0.3456077	0	0.2743625	0	-0.01210396	-0.1444435	-0.2629968	-0.6983333	-0.6189696	-1.03287	-2.194897	-0.4833994	-0.1643797	0.2834212	-0.5171988	0.2177925	-1.493799	0.5316807	-0.5533985	0.4416119	-1.135454	-0.6930234	0.2647727	0.9478597						
TianlinLiu	20180411	b748addbd_7__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150628200	1866			54	1867	1	489	104	235	235	0.1334261	0	-0.7482031	0	-2.065617	0	0.1199974	0	0.3503169	0	-1.652837	0	-0.2491734	0	0.2717221	0	0.2004713	0	-0.1731332	0	0.1334261	0	0.3503169	0	0.2549659	-0.08238523	0.01594321	-0.6676495	-0.7998538	-0.7915676	-1.929675	-0.6879349	-0.0422913	0.1696674	-0.680815	-0.4540643	-0.3140516	0.4448531	-0.7482437	0.1981148	-1.098141	-1.007966	-0.5302397	1.081088						
TianlinLiu	20180411	b748addbd_7__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150628233	1899			55	1900	1	488	105	239	239	-0.2387075	0	-0.7786885	0	-1.592896	0	0.3318975	0	0.1780285	0	-1.620864	0	-0.170268	0	0.4864456	0	-0.001669645	0	-0.09116078	0	-0.2387075	0	0.3318975	0	0.327154	-0.1594868	0.4202731	-0.5306844	-0.8640199	-0.7012905	-1.604423	-0.5993491	-0.2236883	0.1950033	-0.6744003	-0.6304822	-0.1802217	0.5284747	-0.7524829	0.07624371	-0.8972979	-1.000938	-0.7219098	1.156404						
TianlinLiu	20180411	b748addbd_7__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150628267	1933			56	1933	1	493	107	237	237	-0.6928495	0	-0.577722	0	-2.076427	0	-0.04809787	0	0.0671723	0	-2.029013	0	-0.1234245	0	0.7279615	0	0.4608195	0	-0.5094305	0	-0.6928495	0	0.0671723	0	0.3576824	-0.5475324	0.5757312	-0.8374597	-0.8390549	-0.535317	-1.833362	-1.107161	-0.364045	0.1706019	-0.8569962	-0.8383235	-0.1984509	0.3566163	-0.7428538	-0.04444066	-0.9991959	-1.09993	-1.060073	1.290801						
TianlinLiu	20180411	b748addbd_7__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150628300	1966			57	1967	1	497	111	232	232	-0.64372	0	-0.6093116	0	-2.07518	0	-0.1692762	0	-0.01817709	0	-1.476861	0	0.1401708	0	1.049174	0	0.1402645	0	-0.06727796	0	-0.64372	0	0.1401708	0	0.2392392	-0.4441377	0.4937308	-0.754778	-0.7176079	-0.219855	-1.970147	-1.049085	-0.5485034	-0.1333169	-0.7064657	-0.7679505	-0.3313178	0.2336627	-1.041016	-0.1314029	-0.8543835	-0.9713668	-1.215688	0.950939						
TianlinLiu	20180411	b748addbd_7__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150628333	1999			58	2000	1	494	108	243	243	-0.5205011	0	-0.5333651	0	-2.429555	0	-0.5430915	0	0.04222038	0	-1.879297	0	-0.008265855	0	0.9154007	0	0.3551929	0	-0.4616741	0	-0.5205011	0	0.04222038	0	-0.004461166	-0.9307871	0.7456467	-0.9379427	-0.8735382	-0.3562051	-1.540569	-1.108498	-0.2334181	0.2894916	-0.9639126	-0.6481089	0.02977988	0.3829415	-0.5298674	0.1058371	-1.036963	-1.122869	-1.078238	1.025144						
TianlinLiu	20180411	b748addbd_7__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150628367	2033			59	2033	1	492	109	251	251	-0.4730521	0	-0.4230478	0	-2.303964	0	-0.795221	0	0.2295082	0	-2.068803	0	-0.3563034	0	1.027429	0	0.7952321	0	-0.3406535	0	-0.4730521	0	0.2295082	0	-0.3868749	-1.101838	0.5880564	-0.9905097	-1.047201	-0.550005	-1.784042	-1.313169	-0.1568799	0.4530344	-1.333189	-0.6037894	-0.3398282	0.4344939	-0.5540049	0.1006716	-1.016967	-0.9580448	-0.5499425	0.936294						
TianlinLiu	20180411	b748addbd_7__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150628400	2066			60	2067	1	490	110	256	256	0.1983106	0	-0.07389963	0	-3.029157	0	-1.070667	0	0.1810174	0	-2.443547	0	-0.8479511	0	0.8620046	0	1.413777	0	-1.307319	0	0.1983106	0	0.1810174	0	-0.6578725	-1.397054	0.607755	-1.05989	-1.201181	-0.684869	-1.635561	-1.676726	0.1634638	0.8827417	-1.666067	0.05618576	-0.6196713	0.6365783	-0.3183198	0.3437111	-1.330804	-1.074426	0.5123911	1.047637						
TianlinLiu	20180411	b748addbd_7__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150628433	2099			61	2100	1	499	114	247	247	-0.9578262	0	0.8160793	0	-4.221864	0	-0.9363627	0	0.1954484	0	-2.761067	0	-0.6109414	0	1.505661	0	2.429953	0	-1.469803	0	-0.9578262	0	0.8160793	0	-0.2349592	-1.602565	0.8169407	-1.242628	-1.039285	-0.6259039	-1.584851	-1.638443	-0.3259393	1.217555	-1.198224	0.3025828	-0.4944651	0.3552948	-0.07764758	0.6452008	-2.432531	-1.660592	-0.03081523	0.6325333						
TianlinLiu	20180411	b748addbd_7__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150628467	2133			62	2133	1	498	115	247	247	-0.9060759	0	0.9590269	0	-3.869063	0	-0.9646053	0	0.4396556	0	-2.39159	0	-0.7456447	0	1.619337	0	2.559448	0	-0.8312001	0	-0.9060759	0	0.9590269	0	-0.7892544	-1.577119	0.4781099	-1.157663	-1.015948	-0.6676722	-1.539248	-1.513419	-0.3866867	0.8951461	-1.15036	0.1539338	-0.2392059	0.4033627	-0.318957	0.380361	-2.30758	-1.585895	0.05974095	0.6565568						
TianlinLiu	20180411	b748addbd_7__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150628500	2166			63	2167	1	500	116	243	243	-0.8669426	0	0.8360367	0	-3.699611	0	-0.7951204	0	0.2251307	0	-2.12809	0	-0.5003304	0	1.476368	0	2.27569	0	-1.01206	0	-0.8669426	0	0.8360367	0	-0.687812	-1.547639	0.6581876	-0.9590319	-0.9775882	-0.6625628	-1.485968	-1.433283	-0.3657813	0.6000503	-1.124658	0.08122766	-0.4336213	0.4601843	-0.4520892	0.2455735	-2.054063	-1.591028	0.1116829	0.5365707						
TianlinLiu	20180411	b748addbd_7__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150628534	2200			64	2200	1	498	115	248	248	0.1192423	0	0.3145609	0	-3.780408	0	-1.028911	0	0.01367872	0	-1.945748	0	-0.6898118	0	0.9746333	0	1.528412	0	-1.310576	0	0.1192423	0	0.3145609	0	-0.5844631	-1.422374	0.5598149	-1.038603	-0.8112079	-0.5664678	-1.493906	-1.247338	-0.08400082	0.6384268	-1.269773	-0.06352881	-1.343004	0.4337215	-0.4804122	0.2189318	-1.56667	-1.302366	-0.2196482	0.5062371						
TianlinLiu	20180411	b748addbd_7__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150628567	2233			65	2233	1	498	116	247	247	-0.1500719	0	0.5905982	0	-3.517209	0	-0.9809461	0	-0.0545647	0	-1.44574	0	-0.8146306	0	1.168848	0	1.660607	0	-0.8257271	0	-0.1500719	0	0.5905982	0	-0.9395573	-1.452604	0.3060592	-1.035426	-0.8445382	-0.5856723	-1.419528	-1.071642	-0.2008509	0.5272268	-0.9973664	-0.1049201	-1.200484	0.4155944	-0.4631219	0.2325454	-1.451735	-1.11916	-0.06735506	0.3198763						
TianlinLiu	20180411	b748addbd_7__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150628600	2266			66	2267	1	495	114	256	256	0.6810211	0	-0.2403726	0	-3.61875	0	-1.013679	0	-0.5121869	0	-1.347832	0	-1.30428	0	0.2504107	0	0.6269133	0	-1.776564	0	0.6810211	0	-0.2403726	0	-0.7809017	-1.445849	0.4906753	-0.9182494	-0.4146651	-0.5266805	-0.9871644	-0.6384115	0.2626444	0.7082781	-1.329101	-0.0227261	-1.574621	0.7883428	-0.3202819	0.07571549	-0.9035625	-1.022218	-0.09798584	0.6835882						
TianlinLiu	20180411	b748addbd_7__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150628633	2299			67	2300	1	494	115	256	256	0.6166484	0	-0.3612057	0	-3.525626	0	-1.000979	0	-0.5238729	0	-1.18125	0	-1.255123	0	0.2738082	0	0.4089775	0	-1.560031	0	0.6166484	0	-0.3612057	0	-0.8208017	-1.423653	0.3898671	-0.961491	-0.5509474	-0.5107727	-1.046532	-0.5475529	0.1322665	0.6224271	-1.235467	-0.1194339	-1.379469	0.8050212	-0.4114056	0.09451977	-0.8910912	-1.052426	-0.28106	0.496336						
TianlinLiu	20180411	b748addbd_7__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150628667	2333			68	2333	1	496	116	254	254	0.3434049	0	-0.3149193	0	-3.861746	0	-1.13615	0	-0.7639812	0	-1.077075	0	-1.242636	0	0.3905146	0	0.4719979	0	-1.932487	0	0.3434049	0	-0.3149193	0	-0.5546857	-1.433469	0.5926607	-1.040825	-0.4118761	-0.3280791	-0.9764816	-0.5515518	0.0289776	0.5400323	-1.220011	-0.2135557	-1.544877	0.7306847	-0.5310563	-0.002315622	-0.9430709	-1.191037	-0.5955553	0.5981079						
TianlinLiu	20180411	b748addbd_7__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150628700	2366			69	2367	1	496	116	256	256	0.2008501	0	-0.1218982	0	-4.222115	0	-1.419423	0	-0.9433249	0	-1.037243	0	-1.348708	0	0.4659295	0	0.6975355	0	-2.222574	0	0.2008501	0	-0.1218982	0	-0.6543431	-1.572263	0.7002071	-1.102289	-0.3427342	-0.2308457	-0.8670418	-0.5843323	0.03424264	0.5865201	-1.300606	-0.1639553	-1.677533	0.7569169	-0.4491982	0.07428852	-0.9245638	-1.123075	-0.4153661	0.5223966						
TianlinLiu	20180411	b748addbd_7__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150628734	2400			70	2400	1	494	115	264	264	0.3533511	0	-0.1266919	0	-4.139593	0	-1.664293	0	-1.205456	0	-1.186371	0	-1.427314	0	0.1858217	0	0.5793562	0	-2.372468	0	0.3533511	0	-0.1266919	0	-0.8113692	-1.577315	0.6559699	-1.008789	-0.2504317	-0.1315141	-1.025496	-0.6496915	0.1098054	0.7344878	-1.523388	0.09539859	-1.926474	0.5728915	-0.04053615	0.1503354	-1.063071	-1.026763	0.05688606	0.4070201						
TianlinLiu	20180411	b748addbd_7__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150628767	2433			71	2433	1	499	117	255	255	-0.4065652	0	0.7799377	0	-4.201156	0	-1.43854	0	-0.854751	0	-1.027697	0	-1.333676	0	0.8977752	0	1.717236	0	-2.104257	0	-0.4065652	0	0.7799377	0	-0.9627554	-1.725966	0.8017961	-0.9437574	-0.5807534	-0.1938905	-0.9517639	-0.7520714	-0.1989311	0.5822256	-1.323127	-0.06124818	-1.787636	0.7348351	-0.2330013	0.2988013	-1.190141	-1.010301	-0.02570268	0.2337048						
TianlinLiu	20180411	b748addbd_7__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150628800	2466			72	2467	1	496	116	265	265	0.2174468	0	0.1847638	0	-4.100473	0	-1.796603	0	-1.230674	0	-1.109513	0	-1.5703	0	0.2850186	0	0.7809731	0	-2.399144	0	0.2174468	0	0.1847638	0	-1.09285	-1.75917	0.6427814	-0.9483697	-0.4328837	-0.1247385	-1.125701	-0.8366801	0.04446032	0.7083452	-1.671029	0.09006476	-1.798623	0.5080897	-0.06232894	0.1794337	-1.211784	-1.097493	0.1887665	0.2171043						
TianlinLiu	20180411	b748addbd_7__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150628833	2499			73	2500	1	496	115	269	269	0.2965011	0	-0.1796193	0	-4.17086	0	-2.023885	0	-1.536253	0	-1.069718	0	-1.900631	0	0.1959658	0	0.4056755	0	-2.619363	0	0.2965011	0	-0.1796193	0	-1.148883	-1.77258	0.7948949	-0.974612	-0.532564	0.02063518	-0.9666988	-0.7687402	0.1257736	0.6391777	-1.759	0.03454335	-1.830594	0.6794125	-0.1542715	0.07912116	-0.8583866	-1.010487	0.07108051	0.1788253						
TianlinLiu	20180411	b748addbd_7__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150628867	2533			74	2533	1	500	118	266	266	0.3812947	0	-0.06081532	0	-4.199508	0	-2.183333	0	-1.37847	0	-0.9272854	0	-1.825683	0	0.4230253	0	0.5422978	0	-2.410392	0	0.3812947	0	-0.06081532	0	-1.297504	-1.855207	0.6738165	-0.9717652	-0.4022625	0.07204976	-0.8545167	-0.7818516	0.226503	0.6539318	-1.687642	-0.02120304	-1.707709	0.6066101	-0.1313163	0.1656254	-0.9953651	-1.183133	-0.02646042	0.04610535						
TianlinLiu	20180411	b748addbd_7__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150628900	2566			75	2567	1	502	119	268	268	0.7887868	0	-0.6118179	0	-3.868914	0	-2.071135	0	-1.541451	0	-0.6901219	0	-2.007813	0	0.06164275	0	-0.08721814	0	-2.242041	0	0.7887868	0	-0.6118179	0	-1.33848	-1.792113	0.5491488	-0.910194	-0.1849798	0.1122847	-0.5433646	-0.5630685	0.3713502	0.5107325	-1.647099	-0.1042094	-1.893481	0.6043186	-0.2655939	-0.09067107	-0.5990742	-0.9926808	-0.1471604	0.05312521						
TianlinLiu	20180411	b748addbd_7__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150628934	2600			76	2600	1	503	119	269	269	0.8789048	0	-0.7638176	0	-3.752659	0	-2.12864	0	-1.716009	0	-0.6567269	0	-2.126717	0	-0.02530402	0	-0.2365707	0	-2.139324	0	0.8789048	0	-0.6567269	0	-1.376637	-1.732268	0.5127547	-0.9385077	-0.254621	0.1320557	-0.547179	-0.5624995	0.4189328	0.4532953	-1.606633	-0.1402652	-2.013532	0.6359285	-0.2969083	-0.1619637	-0.4058242	-0.8375613	-0.1164964	0.04282146						
TianlinLiu	20180411	b748addbd_7__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150628967	2633			77	2633	1	505	121	270	270	1.022924	0	-0.9712609	0	-3.95655	0	-2.275946	0	-2.294079	0	-0.6197284	0	-2.397398	0	-0.2027509	0	-0.5851404	0	-2.412617	0	1.022924	0	-0.6197284	0	-1.459336	-1.783811	0.5617848	-1.010888	-0.1814273	0.2972398	-0.5047646	-0.5284546	0.4110848	0.4181315	-1.515065	-0.1798087	-2.361569	0.592897	-0.2371081	-0.2089335	-0.3007009	-0.706625	-0.1268918	-0.2700578						
TianlinLiu	20180411	b748addbd_7__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150629000	2666			78	2667	1	505	121	271	271	1.154743	0	-1.142429	0	-4.046721	0	-2.400303	0	-2.959706	0	-0.6556408	0	-2.939413	0	-0.5824794	0	-0.9839013	0	-2.949953	0	1.154743	0	-0.6556408	0	-1.58476	-1.765986	0.5968557	-1.048258	-0.2142702	0.4468437	-0.5015551	-0.6185741	0.5118563	0.3128134	-1.626128	-0.2810056	-2.862113	0.5106897	-0.2737513	-0.5169958	-0.001932371	-0.5609735	-0.2951087	-0.3200315						
TianlinLiu	20180411	b748addbd_7__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150629033	2699			79	2700	1	510	122	267	267	0.7585996	0	-0.4846942	0	-3.807578	0	-2.335101	0	-2.27071	0	-0.4784243	0	-2.452275	0	-0.02197712	0	-0.07025321	0	-2.638177	0	0.7585996	0	-0.4784243	0	-1.341948	-1.693306	0.7275259	-1.017781	-0.1572415	0.4426153	-0.1246736	-0.5365144	0.3852813	0.366634	-1.319235	-0.1625369	-2.209646	0.5595154	-0.3314238	-0.1723457	-0.07212126	-0.5901866	-0.1218274	0.1490034						
TianlinLiu	20180411	b748addbd_7__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150629067	2733			80	2733	1	510	122	268	268	0.9641741	0	-0.6652462	0	-3.783427	0	-2.349223	0	-2.78167	0	-0.7554483	0	-2.891077	0	-0.3410755	0	-0.2972831	0	-2.795331	0	0.9641741	0	-0.6652462	0	-1.494261	-1.73528	0.6437585	-1.04916	-0.3950861	0.3523864	-0.4480574	-0.7104295	0.3714875	0.3066133	-1.464598	-0.2418063	-2.667696	0.5497576	-0.4598787	-0.3685014	0.1163275	-0.3951813	-0.05877576	-0.1650355						
TianlinLiu	20180411	b748addbd_7__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150629100	2766			81	2767	1	513	124	263	263	0.7062858	0	-0.4395964	0	-3.926189	0	-2.282269	0	-2.583643	0	-0.906218	0	-2.76581	0	-0.05248094	0	-0.006819925	0	-2.64805	0	0.7062858	0	-0.4395964	0	-1.455547	-1.755766	0.5295557	-1.155843	-0.6727914	0.3238931	-0.9642886	-1.01103	0.2156345	0.08732592	-1.583398	-0.4007251	-2.933659	0.1863048	-0.6072366	-0.3171353	-0.2425524	-0.610781	-0.459329	-0.2944188						
TianlinLiu	20180411	b748addbd_7__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150629133	2799			82	2800	1	515	124	263	263	0.7580303	0	-0.6178439	0	-3.776459	0	-2.339494	0	-2.311812	0	-0.7354861	0	-2.623724	0	-0.02841352	0	-0.2250472	0	-2.387323	0	0.7580303	0	-0.6178439	0	-1.391684	-1.64198	0.5328755	-1.176557	-0.6379222	0.3757209	-0.7199802	-0.9311741	0.2314328	0.08888572	-1.447309	-0.4082741	-2.609938	0.1423969	-0.7363286	-0.3793097	-0.2245786	-0.6632084	-0.6680406	-0.1314902						
TianlinLiu	20180411	b748addbd_7__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150629167	2833			83	2833	1	515	124	264	264	1.025734	0	-0.858983	0	-3.592417	0	-2.670256	0	-2.319171	0	-0.9874094	0	-3.016045	0	-0.1739949	0	-0.4548785	0	-2.379307	0	1.025734	0	-0.858983	0	-1.439809	-1.629924	0.4938637	-1.120837	-0.8032743	0.3500227	-0.5742337	-1.108149	0.2662947	0.1165471	-1.452365	-0.4687183	-2.365796	0.1517301	-0.8268756	-0.5182915	-0.02497687	-0.5159103	-0.659227	-0.1071017						
TianlinLiu	20180411	b748addbd_7__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150629200	2866			84	2867	1	516	125	262	262	0.8949651	0	-0.6946868	0	-3.651326	0	-2.657961	0	-1.766793	0	-1.185497	0	-2.582485	0	0.2193565	0	-0.06990597	0	-1.998479	0	0.8949651	0	-0.6946868	0	-1.396752	-1.632088	0.4483563	-1.227737	-1.029701	0.249569	-0.8522678	-1.33533	0.2543777	0.2475287	-1.369751	-0.3607189	-1.940912	0.08606197	-0.7305571	-0.2821818	-0.4197369	-0.7536646	-0.6408165	0.0201227						
TianlinLiu	20180411	b748addbd_7__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_150629233	2899			85	2900	1	514	126	266	266	0.7875441	0	-1.005085	0	-4.208138	0	-2.618172	0	-1.047444	0	-1.484265	0	-1.697068	0	0.4370445	0	0.2506155	0	-0.887359	0	0.7875441	0	-1.005085	0	-1.425961	-1.546433	0.3456514	-2.097467	-1.485169	-0.6467392	-1.160279	-1.312384	0.4164134	0.7636189	-1.294627	-0.003316444	-1.349977	0.5325718	-0.2225584	0.200337	-0.8313158	-0.7266512	0.5034338	1.255994						
