#Study : TianlinLiuValidation
#Date : 20180411 09:26:07
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:25:20.843 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	64b27f54f_4___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_232522344	1501			43	1501	1	556	119	120	120	-4.261325	0	-0.3880112	0	-2.982778	0	-4.020832	0	-2.857968	0	0.6551998	0	-3.315581	0	0.3728381	0	-0.702102	0	-0.1553103	0	-4.261325	0	0.6551998	0	-1.544218	-1.290427	-0.1887191	-1.591551	-1.641151	0.02664892	-0.9581134	0.01844535	-1.507722	-1.104267	-1.526663	-1.004548	-1.383112	-0.5333089	-0.5938313	-1.53194	0.1790819	-0.6942756	-2.076378	-0.8082578						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_232522377	1534			44	1535	1	550	118	122	122	-4.617235	0	-0.4557606	0	-3.241083	0	-4.319745	0	-2.974581	0	0.5787155	0	-3.344052	0	0.7763241	0	-0.638911	0	0.2236961	0	-4.617235	0	0.5787155	0	-1.490502	-1.298931	-0.01645648	-1.59155	-1.464251	0.2019099	-1.127891	0.008071525	-1.652889	-1.30959	-1.962605	-1.462359	-1.581961	-0.5838907	-0.7409663	-1.7235	0.09635206	-0.9734845	-2.648125	-0.619655						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_232522411	1568			45	1568	1	547	118	121	121	-5.097175	0	-0.1376022	0	-3.00882	0	-4.194001	0	-2.789873	0	-0.208232	0	-2.971587	0	1.29704	0	-0.08687323	0	0.7661731	0	-5.097175	0	-0.1376022	0	-1.41192	-1.216635	-0.09938873	-1.445166	-1.802315	0.01125639	-1.863721	-0.6278107	-1.735116	-1.389811	-2.174567	-1.642248	-1.108815	-0.697068	-0.8383327	-1.642426	-0.1507692	-0.9094269	-2.647634	-0.7604218						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_232522444	1601			46	1602	1	546	118	119	119	-6.349203	0	0.03614885	0	-3.130994	0	-4.488233	0	-1.801237	0	-1.103333	0	-2.545512	0	1.306898	0	0.1764925	0	1.053967	0	-6.349203	0	0.03614885	0	-1.503341	-1.257487	-0.31573	-1.470536	-2.032412	-0.4182329	-2.036749	-1.453315	-2.015315	-1.440905	-1.883012	-1.086936	-0.03188035	-0.8828597	-0.7245414	-1.336793	-0.9249398	-0.8543767	-2.267598	-1.181157						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_232522477	1634			47	1635	1	541	116	122	122	-6.632807	0	-0.3317815	0	-2.724084	0	-5.114445	0	-2.202693	0	-1.509197	0	-2.953316	0	1.16711	0	-0.3078429	0	1.562144	0	-6.632807	0	-0.3317815	0	-1.648366	-1.417881	-0.3817511	-1.32059	-2.057992	-0.4254967	-2.490964	-1.677212	-2.123423	-1.523725	-2.58249	-1.795641	0.2204823	-1.487025	-0.8547099	-1.490543	-0.831495	-0.9239561	-3.400884	-1.40973						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_232522511	1668			48	1668	1	540	117	121	121	-6.719427	0	-0.1101015	0	-2.782013	0	-4.935508	0	-1.934036	0	-1.533373	0	-2.616532	0	1.085051	0	-0.1197717	0	1.155454	0	-6.719427	0	-0.1101015	0	-1.618969	-1.464506	-0.3512034	-1.328717	-1.974267	-0.3960425	-2.099214	-1.776956	-2.074697	-1.340814	-2.045313	-1.165801	0.6214201	-1.509597	-0.5544869	-1.245736	-1.028574	-0.7010154	-2.61298	-1.46765						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_232522544	1701			49	1702	1	539	118	119	119	-6.097207	0	0.1120126	0	-2.287117	0	-3.946817	0	-1.804386	0	-1.266586	0	-2.449378	0	1.017356	0	0.04489104	0	1.03537	0	-6.097207	0	0.1120126	0	-1.300435	-1.102411	-0.2596406	-1.188242	-1.9335	-0.4556161	-1.863283	-1.562096	-1.88051	-1.236653	-1.60816	-0.6887589	0.6747698	-1.361085	-0.3793763	-1.190951	-0.7281798	-0.4177571	-1.87105	-1.284396						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_232522578	1735			50	1735	1	539	119	120	120	-6.466165	0	0.4564421	0	-2.430058	0	-3.67494	0	-1.830587	0	-1.561212	0	-2.30107	0	1.169699	0	0.3090452	0	0.8915713	0	-6.466165	0	0.4564421	0	-1.132497	-0.896275	-0.04799087	-0.9543582	-1.890777	-0.3851844	-1.805114	-1.651768	-1.979589	-1.346906	-1.572409	-0.7106511	0.7385901	-1.459882	-0.2194239	-1.067219	-0.8495991	-0.4533119	-2.077292	-1.364473						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_232522611	1768			51	1768	1	538	121	121	121	-6.313283	0	0.5808324	0	-2.601658	0	-3.660604	0	-1.960235	0	-1.690439	0	-2.272222	0	1.281999	0	0.3691661	0	0.7272956	0	-6.313283	0	0.5808324	0	-1.161898	-0.8881413	0.1131292	-0.8036516	-1.777383	-0.2309042	-1.949687	-1.549671	-1.80962	-1.304313	-1.714576	-0.753627	0.8245441	-1.457922	-0.05496321	-0.9577373	-0.6806417	-0.3742285	-2.178266	-1.411433						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_232522644	1801			52	1802	1	538	123	120	120	-6.228558	0	0.543492	0	-2.191848	0	-3.589288	0	-1.858352	0	-1.736339	0	-2.41275	0	1.073851	0	0.2812856	0	0.8487903	0	-6.228558	0	0.543492	0	-1.054895	-0.7669567	0.006500267	-0.7044764	-1.7808	-0.332565	-1.827525	-1.465631	-1.897804	-1.302789	-1.765858	-0.7939038	0.7169889	-1.542051	-0.1879314	-1.149885	-0.6460549	-0.3470531	-2.298947	-1.400081						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_232522678	1835			53	1835	1	538	124	120	120	-6.017788	0	0.4074127	0	-2.006252	0	-3.398433	0	-1.837231	0	-1.786423	0	-2.374558	0	0.9197068	0	0.1083341	0	0.8382159	0	-6.017788	0	0.4074127	0	-0.9692651	-0.6473033	-0.00942938	-0.7157733	-1.827727	-0.4230303	-2.147196	-1.432192	-1.750978	-1.272188	-1.813184	-0.8859788	0.7470272	-1.393528	-0.1775199	-1.140543	-0.4420743	-0.2046041	-2.346409	-1.526708						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_232522711	1868			54	1869	1	538	125	122	122	-6.014224	0	0.3378634	0	-1.815779	0	-3.308514	0	-1.977937	0	-1.793512	0	-2.449412	0	0.9638709	0	-0.1044774	0	0.8767053	0	-6.014224	0	0.3378634	0	-1.020635	-0.6313634	0.02040196	-0.6583895	-1.693454	-0.2701314	-2.238204	-1.337149	-1.712976	-1.353381	-2.138037	-1.158319	0.5935711	-1.282244	-0.3615955	-1.385645	-0.1682786	-0.1659837	-2.78763	-1.569288						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_232522744	1901			55	1902	1	539	126	121	121	-6.298718	0	0.2622521	0	-1.955835	0	-3.394452	0	-2.095013	0	-1.820923	0	-2.516999	0	1.011892	0	-0.1102652	0	1.122956	0	-6.298718	0	0.2622521	0	-1.128643	-0.6789456	-0.09848124	-0.7227094	-1.681547	-0.2816208	-2.114438	-1.314004	-1.827594	-1.435999	-2.055461	-1.13824	0.4608961	-1.180861	-0.4112947	-1.462203	-0.3039886	-0.3508567	-2.970502	-1.804067						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_232522778	1935			56	1935	1	542	126	122	122	-6.188496	0	0.3152475	0	-2.152884	0	-3.392268	0	-1.93964	0	-2.073653	0	-2.531561	0	1.03649	0	0.03659604	0	1.14963	0	-6.188496	0	0.3152475	0	-1.12628	-0.7082726	-0.1369819	-0.692533	-1.803451	-0.3585777	-2.454237	-1.372113	-1.771998	-1.268951	-2.168004	-1.198569	0.3282512	-1.176488	-0.2265241	-1.230061	-0.5840898	-0.513297	-2.751054	-1.984176						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_232522811	1968			57	1969	1	544	126	121	121	-6.184354	0	0.3826462	0	-2.189124	0	-3.344307	0	-2.062616	0	-1.697717	0	-2.46267	0	1.200023	0	0.1019723	0	1.070071	0	-6.184354	0	0.3826462	0	-1.226797	-0.7828876	0.02429632	-0.7933885	-1.607826	-0.2286607	-2.137007	-1.257511	-1.728634	-1.354326	-2.087719	-1.151088	0.4657011	-1.093765	-0.2382506	-1.274833	-0.403154	-0.4301519	-2.7154	-1.679604						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_232522844	2001			58	2002	1	547	125	120	120	-5.898022	0	0.3605328	0	-2.144379	0	-3.260062	0	-1.988331	0	-1.512029	0	-2.567627	0	1.243876	0	0.1753309	0	1.057983	0	-5.898022	0	0.3605328	0	-1.152122	-0.8049875	0.01239346	-0.793846	-1.587746	-0.1381131	-2.272588	-1.112527	-1.65322	-1.348757	-2.087146	-1.287739	0.2769749	-0.9891642	-0.3775744	-1.342955	-0.2835635	-0.4720542	-2.55384	-1.663106						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_232522878	2035			59	2035	1	550	124	121	121	-5.776195	0	0.4057584	0	-2.476691	0	-3.401864	0	-2.226008	0	-1.419423	0	-2.742099	0	1.408038	0	0.3490017	0	1.197231	0	-5.776195	0	0.4057584	0	-1.281548	-0.911765	-0.03383809	-0.8231045	-1.563534	-0.05217959	-2.360094	-1.121495	-1.64178	-1.383047	-2.254056	-1.487445	0.1964985	-1.00217	-0.3572073	-1.25289	-0.3185767	-0.6625781	-2.745849	-1.802597						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_232522911	2068			60	2069	1	554	124	120	120	-5.404441	0	0.3527728	0	-2.397771	0	-3.221269	0	-2.081583	0	-1.363727	0	-2.742083	0	1.337333	0	0.356607	0	1.113224	0	-5.404441	0	0.3527728	0	-1.138219	-0.8096223	-0.01629301	-0.8343988	-1.505349	-0.02982197	-2.368917	-1.13665	-1.518104	-1.308572	-2.209317	-1.483431	0.1100572	-0.9505616	-0.4096216	-1.286072	-0.2628342	-0.6129345	-2.47075	-1.737771						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_232522945	2102			61	2102	1	558	124	122	122	-5.463096	0	0.4181195	0	-2.536422	0	-3.287827	0	-2.35369	0	-1.049986	0	-2.757939	0	1.494887	0	0.4016925	0	1.082933	0	-5.463096	0	0.4181195	0	-1.205043	-0.8398122	0.04929866	-0.8476198	-1.535445	-0.04491081	-2.31894	-0.9272824	-1.536514	-1.430156	-2.344358	-1.683595	-0.1409187	-0.940093	-0.3989642	-1.267007	-0.2151563	-0.7138215	-2.649999	-1.507602						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_232522978	2135			62	2135	1	563	125	121	121	-4.907374	0	0.2479757	0	-2.402234	0	-3.033861	0	-2.112965	0	-0.9400563	0	-2.858845	0	1.269253	0	0.3500514	0	1.07811	0	-4.907374	0	0.2479757	0	-1.129803	-0.7761056	-0.03736804	-0.8856879	-1.480328	-0.06835834	-2.36949	-0.8341946	-1.398913	-1.294479	-2.287311	-1.709626	-0.2928249	-0.8328345	-0.5448554	-1.329831	-0.05867928	-0.5670202	-2.34447	-1.667749						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_232523011	2168			63	2169	1	567	125	122	122	-4.452383	0	0.2928878	0	-2.499884	0	-2.821452	0	-2.164595	0	-0.5331439	0	-2.853385	0	1.297685	0	0.3908673	0	0.7379324	0	-4.452383	0	0.2928878	0	-1.161275	-0.759721	0.1603183	-0.8715045	-1.422119	-0.0280975	-2.089097	-0.4866243	-1.217889	-1.244577	-2.320446	-1.748838	-0.6122895	-0.715181	-0.4592395	-1.303141	0.2864681	-0.4167876	-2.132493	-1.407437						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_232523045	2202			64	2202	1	572	126	120	120	-3.723613	0	0.2253462	0	-2.299131	0	-2.615015	0	-1.913256	0	-0.251012	0	-2.67624	0	1.071258	0	0.3337945	0	0.121544	0	-3.723613	0	0.2253462	0	-1.132344	-0.7404676	0.254322	-0.9734987	-1.344497	0.008475829	-1.460207	-0.2682667	-0.8439432	-0.9157724	-1.886318	-1.197994	-0.5731581	-0.5274583	-0.4672188	-1.158257	0.5031803	0.0138328	-1.343179	-1.279709						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_232523078	2235			65	2236	1	576	127	121	121	-2.569094	0	-0.0247638	0	-1.852986	0	-2.46675	0	-1.909163	0	0.3413548	0	-2.785094	0	0.4601152	0	-0.113425	0	-0.2741443	0	-2.569094	0	0.3413548	0	-1.107566	-0.6355225	0.07740859	-1.077928	-1.076463	0.07179329	-0.8001507	0.04685355	-0.5712084	-0.7497392	-1.55106	-0.9062148	-0.8505954	-0.4643244	-0.3682231	-1.099672	0.6196256	0.2247461	-1.010898	-0.9658667						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_232523111	2268			66	2269	1	579	127	122	122	-1.845284	0	-0.188847	0	-2.035349	0	-2.605468	0	-2.155076	0	0.6635706	0	-2.840537	0	0.3388674	0	-0.2071383	0	-0.651419	0	-1.845284	0	0.6635706	0	-1.04438	-0.6199938	-0.005329225	-1.450001	-0.8813947	0.1647574	-0.6985048	-0.0272878	-0.3776373	-0.7332085	-1.591419	-0.8797519	-1.500976	-0.4275728	-0.3167671	-1.055955	0.6393917	0.1799594	-0.9026415	-0.06340776						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_232523145	2302			67	2302	1	586	129	118	118	-1.529838	0	-0.9457215	0	-1.38855	0	-2.014031	0	-1.475886	0	0.05478401	0	-2.073543	0	-0.1874863	0	-0.6759034	0	-0.1455832	0	-1.529838	0	0.05478401	0	-0.5670795	-0.2748617	-0.267852	-2.477039	-1.353909	-0.8761307	-1.001963	-0.3379493	-0.4735351	-0.4016106	-1.514503	-0.9690359	-1.839163	-0.02946414	-0.7695494	-1.067574	0.4327027	0.5661613	0.06448054	1.801322						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_232523178	2335			68	2336	1	594	129	116	116	-2.46537	0	-0.779518	0	-1.507864	0	-2.405865	0	-0.7350253	0	-0.7832262	0	-1.920952	0	0.70367	0	0.2164017	0	0.5891411	0	-2.46537	0	-0.7350253	0	-0.5066858	-0.2919047	-0.3096652	-2.872737	-1.865322	-1.13619	-1.421097	-1.140477	-0.8301799	-0.2493973	-2.092914	-1.200601	-0.9283267	-0.6794899	-0.8128911	-0.8091946	-0.2772247	0.3025956	-0.03779545	1.732239						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_232523212	2369			69	2369	1	599	126	118	118	-5.308286	0	-0.7951154	0	-4.392939	0	-4.188704	0	-1.115912	0	-1.34396	0	-1.667133	0	1.151511	0	0.5206279	0	1.653654	0	-5.308286	0	-0.7951154	0	-1.211585	-1.126423	-0.3689628	-2.963294	-2.10097	-1.333708	-1.678463	-1.59248	-1.952755	-0.4908063	-2.501887	-1.293214	-0.7494754	-1.38386	-0.5527568	-0.6883134	-1.858545	-0.9613143	-1.279646	0.3655642						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_232523245	2402			70	2402	1	605	123	118	118	-6.9379	0	-0.2361788	0	-5.098059	0	-5.736492	0	-1.855387	0	-1.252283	0	-1.989435	0	1.629683	0	0.6802544	0	1.232913	0	-6.9379	0	-0.2361788	0	-1.508233	-1.633746	-0.1075797	-2.95964	-2.074037	-0.8431222	-1.264451	-1.887256	-2.395664	-1.106562	-2.29006	-0.7786449	-0.2068178	-1.811531	-0.3679467	-1.057504	-1.965858	-0.9529074	-1.715948	-0.09141096						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_232523278	2435			71	2436	1	611	121	119	119	-6.509797	0	-0.1187607	0	-4.292617	0	-5.596352	0	-1.811962	0	-1.354613	0	-2.398297	0	1.617162	0	0.6760044	0	1.362023	0	-6.509797	0	-0.1187607	0	-1.571494	-1.581724	-0.2510269	-2.687026	-1.996487	-0.6019158	-1.542408	-2.049999	-2.459885	-1.315251	-2.59763	-1.111551	0.1025039	-1.595882	-0.434176	-1.328783	-1.336522	-0.5062151	-2.121883	-0.4641939						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_232523312	2469			72	2469	1	614	118	121	121	-6.199372	0	-0.2711999	0	-1.674421	0	-5.252882	0	-2.460294	0	-0.3562887	0	-3.264064	0	1.146157	0	-0.2543603	0	0.1567364	0	-6.199372	0	-0.2711999	0	-1.418767	-1.432494	-0.08730607	-2.530146	-1.720329	-0.02347794	-1.727281	-1.447984	-2.366655	-2.208124	-2.95491	-1.580622	-0.1293702	-0.9404881	-1.723987	-2.826718	1.044206	0.7174609	-3.348172	0.9681605						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_232523345	2502			73	2502	1	619	116	119	119	-5.996652	0	-0.5564418	0	-0.5298031	0	-4.476433	0	-3.087188	0	-0.4477037	0	-3.682136	0	-0.007101102	0	-1.474896	0	-0.5439497	0	-5.996652	0	-0.4477037	0	-1.349352	-1.157403	-0.214204	-2.228633	-1.9778	-0.3386257	-2.121133	-1.240675	-2.422122	-2.456141	-2.848435	-2.040116	-0.8151659	-0.5611441	-1.896288	-3.394663	2.191034	1.865838	-3.747578	1.008119						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_232523378	2535			74	2536	1	622	116	120	120	-5.703368	0	-0.4456769	0	-0.05523296	0	-4.058547	0	-3.196811	0	-0.4616802	0	-3.992871	0	-0.3353492	0	-1.652299	0	-0.9184251	0	-5.703368	0	-0.4456769	0	-1.259805	-1.03505	-0.234911	-1.952565	-2.035339	-0.3839601	-2.313984	-1.105972	-2.273857	-2.482446	-2.906447	-2.199903	-1.084662	-0.3187504	-1.815951	-3.471783	2.548511	2.078957	-3.565952	0.7803242						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_232523412	2569			75	2569	1	626	117	119	119	-5.67796	0	-0.3703686	0	-0.1845733	0	-4.058356	0	-3.431924	0	-0.5102732	0	-3.953802	0	-0.2816638	0	-1.77648	0	-1.241117	0	-5.67796	0	-0.3703686	0	-1.208694	-0.9228034	-0.1295819	-1.964488	-2.059554	-0.3560596	-2.407132	-1.104892	-2.093625	-2.388534	-2.722185	-2.305516	-1.210847	-0.3292445	-1.812675	-3.348721	2.742951	2.252783	-3.693799	0.7218703						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_232523445	2602			76	2603	1	627	118	120	120	-5.807108	0	-0.04226884	0	-0.8304399	0	-4.079537	0	-2.971583	0	-0.3468087	0	-3.562785	0	0.587168	0	-0.9211271	0	-0.5792879	0	-5.807108	0	-0.04226884	0	-1.360337	-1.245933	0.05120733	-1.946417	-1.966035	-0.1191828	-2.104575	-0.9635805	-2.201117	-2.313527	-2.8352	-2.011296	-0.756659	-0.2495191	-1.668397	-3.138193	2.255927	1.701257	-3.234627	0.5429192						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_232523478	2635			77	2636	1	630	118	120	120	-5.568584	0	0.04723865	0	-2.628614	0	-4.509336	0	-2.036149	0	-0.9553407	0	-2.793448	0	1.68444	0	0.552283	0	0.9773366	0	-5.568584	0	0.04723865	0	-1.650072	-1.643563	-0.2264638	-1.911879	-2.232238	-0.3271011	-2.069504	-1.936796	-2.185238	-1.520062	-2.762707	-1.443041	0.003877699	-0.8993375	-0.7858171	-1.60019	0.05632958	0.001470158	-1.87642	-0.9027769						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_232523512	2669			78	2669	1	633	120	119	119	-6.212225	0	0.0960281	0	-4.327617	0	-5.29301	0	-1.903722	0	-1.363664	0	-2.730828	0	1.75145	0	0.8977072	0	1.070287	0	-6.212225	0	0.0960281	0	-1.706695	-1.843327	-0.2686124	-1.815389	-2.282401	-0.5149562	-2.005388	-2.015471	-2.270951	-1.092709	-2.452975	-1.228415	-0.1678274	-1.410403	-0.3052899	-0.8095266	-1.258179	-0.8103558	-1.465235	-2.100435						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_232523545	2702			79	2703	1	637	120	119	119	-5.763784	0	0.175464	0	-4.412253	0	-5.301005	0	-1.706818	0	-1.511008	0	-2.777415	0	1.793042	0	1.1448	0	0.9006978	0	-5.763784	0	0.175464	0	-1.734283	-1.856345	-0.2475908	-1.751307	-2.304816	-0.4841636	-2.178684	-2.044162	-2.075592	-0.8442512	-2.547933	-1.240685	-0.1887936	-1.449682	-0.1763811	-0.6078042	-1.342741	-0.7514969	-1.097123	-2.239676						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_232523579	2736			80	2736	1	640	121	119	119	-4.81831	0	0.007187404	0	-3.894338	0	-4.872076	0	-1.526901	0	-1.307352	0	-2.805218	0	1.624056	0	0.9584615	0	0.9720622	0	-4.81831	0	0.007187404	0	-1.662895	-1.683977	-0.3147166	-1.66709	-2.161989	-0.464285	-2.202781	-1.754457	-1.820747	-0.8345827	-2.70285	-1.440214	-0.4866143	-1.163848	-0.3563047	-0.7873245	-0.8598056	-0.5073351	-0.9627867	-1.959862						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_232523612	2769			81	2769	1	643	121	120	120	-2.609778	0	-0.2057649	0	-3.522833	0	-4.065409	0	-1.498949	0	-0.09257605	0	-3.244818	0	0.9293567	0	0.6415212	0	-0.03175012	0	-2.609778	0	-0.09257605	0	-1.591349	-1.495877	-0.1949487	-1.928622	-1.489694	-0.1794454	-1.680241	-0.8944761	-0.9845522	-0.7047589	-2.348184	-1.521894	-1.405055	-0.314675	-0.6232567	-1.146569	0.2961517	-0.02993858	-0.7670034	-1.256835						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_232523645	2802			82	2803	1	646	121	121	121	-1.256819	0	-0.5027189	0	-3.486671	0	-3.649074	0	-3.360318	0	0.5157794	0	-4.359238	0	-0.2078234	0	-0.5657035	0	-1.603716	0	-1.256819	0	0.5157794	0	-1.50147	-1.390289	-0.04969347	-1.85492	-1.258561	-0.0419333	-1.312347	-0.339121	-0.6943384	-1.059846	-2.090484	-1.713769	-3.177139	0.2620005	-0.6805889	-1.959182	1.333403	0.1152639	-1.249968	-0.8370286						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_232523679	2836			83	2836	1	650	120	123	123	-0.3902222	0	-0.7141904	0	-3.914919	0	-3.873575	0	-3.723692	0	0.4501848	0	-4.842005	0	-1.014637	0	-1.211467	0	-2.470533	0	-0.3902222	0	0.4501848	0	-1.587011	-1.442536	-0.08305768	-1.732788	-0.7518646	0.1858885	-1.380496	-0.363424	-0.2900227	-1.304793	-2.218963	-1.870171	-3.759389	0.3586778	-0.6280482	-2.2972	1.566978	0.06949462	-1.814801	-0.6402994						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_232523712	2869			84	2870	1	656	120	121	121	0.1930228	0	-1.268468	0	-3.423909	0	-3.389152	0	-3.843779	0	0.09927516	0	-4.894043	0	-1.523464	0	-1.673759	0	-2.510026	0	0.1930228	0	0.09927516	0	-1.536317	-1.377212	-0.2877413	-1.623242	-0.8374929	-0.02232122	-1.276757	-0.5575481	-0.1346861	-1.078975	-2.108253	-1.867612	-4.16584	0.4908437	-0.5156995	-2.406896	1.810439	0.4467314	-1.401783	-0.9044506						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_232523745	2902			85	2903	1	659	119	120	120	0.7049677	0	-1.586053	0	-3.392766	0	-3.085575	0	-3.467577	0	-0.4531949	0	-4.516326	0	-1.56158	0	-1.594554	0	-2.450029	0	0.7049677	0	-0.4531949	0	-1.405349	-1.36073	-0.2693808	-1.644201	-0.823159	-0.0838498	-1.326378	-0.7747591	0.008278062	-0.7459874	-1.941591	-1.750896	-4.136191	0.6626663	-0.5649562	-2.14033	1.59167	0.5239934	-1.017658	-0.8374097						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_70	0	MALE	a	TestImage	Emotient FACET	20180325_232523779	2936			86	2936	1	663	118	119	119	1.004758	0	-2.306398	0	-3.306315	0	-3.029015	0	-3.523652	0	-0.7259826	0	-4.82507	0	-2.315391	0	-2.256852	0	-2.376314	0	1.004758	0	-0.7259826	0	-1.359747	-1.243001	-0.4461397	-1.685795	-0.8051752	-0.2669694	-1.131941	-0.7252507	0.06299223	-0.700242	-1.670511	-1.629605	-4.625227	0.8874276	-0.6000536	-2.217257	1.667259	0.7094176	-0.8499279	-0.8616691						
