#Study : TianlinLiu
#Date : 20180411 09:03:32
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:59.051 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151259450	399			10	400	1	526	97	165	165	-6.271049	0	-2.984105	0	-0.7227246	0	-2.205117	0	-2.144729	0	-1.482421	0	0.2288761	0	-1.043979	0	-2.438542	0	0.2976787	0	-6.271049	0	0.2288761	0	1.754654	0.5591467	0.5401638	-1.003482	-0.9373195	-0.6763798	-2.358306	-0.7583352	-2.424688	-1.943896	-0.5633964	-1.390114	-0.5540816	-2.175769	-1.675158	-1.563851	-0.3527132	-0.9392825	-5.012901	-0.4861898						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151259484	433			11	433	1	528	97	162	162	-6.449438	0	-3.168784	0	-1.106592	0	-2.058	0	-2.240332	0	-1.744725	0	0.07768411	0	-0.9635316	0	-2.587971	0	0.7848741	0	-6.449438	0	0.07768411	0	1.808211	0.7675667	0.2953216	-0.8515448	-0.8992109	-0.5628993	-2.830308	-1.02345	-2.418463	-1.993772	-0.5879326	-1.552044	-0.4733027	-2.208051	-1.660536	-1.373027	-0.66003	-1.144706	-5.305543	-0.4175382						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151259517	466			12	467	1	528	97	162	162	-6.186599	0	-3.048408	0	-1.066094	0	-2.019668	0	-2.094836	0	-1.62115	0	0.1073781	0	-0.948217	0	-2.444426	0	0.7466366	0	-6.186599	0	0.1073781	0	1.735996	0.7584864	0.2506497	-0.8109323	-0.8780652	-0.5464584	-2.775802	-0.9458187	-2.305535	-1.960248	-0.4948655	-1.438486	-0.4183741	-2.175757	-1.652678	-1.327794	-0.6662403	-1.122553	-5.17437	-0.3759679						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151259550	499			13	500	1	534	94	165	165	-7.39824	0	-4.185637	0	-1.817166	0	-2.296015	0	-2.372687	0	-2.680291	0	0.1277866	0	-1.563745	0	-3.45104	0	0.7761188	0	-7.39824	0	0.1277866	0	2.699446	1.081541	0.74039	-1.362252	-1.54736	-0.9240299	-3.508207	-1.326877	-3.08433	-1.858035	-1.254848	-2.117149	-0.7554955	-2.39936	-1.962364	-1.384784	-1.003175	-1.757062	-5.366951	-1.110486						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151259584	533			14	533	1	538	93	165	165	-7.039424	0	-4.738432	0	-1.000701	0	-1.749386	0	-2.689004	0	-2.88254	0	-0.03254379	0	-2.060872	0	-3.902133	0	0.4197045	0	-7.039424	0	-0.03254379	0	2.952497	1.231855	0.7505812	-1.333323	-1.674254	-0.9844158	-3.835492	-1.36624	-3.126902	-2.022782	-1.804871	-2.670628	-1.695747	-2.284662	-2.225957	-2.062512	-0.2090805	-1.307667	-5.31064	-0.8812055						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151259617	566			15	567	1	542	93	167	167	-6.705794	0	-5.190402	0	-1.117402	0	-1.44442	0	-2.786005	0	-2.678822	0	0.1253698	0	-2.326412	0	-4.204726	0	-0.000633501	0	-6.705794	0	0.1253698	0	3.362372	1.305523	0.8829884	-1.257171	-1.519988	-1.041656	-3.803316	-0.9952055	-3.049205	-1.992075	-1.645622	-2.615257	-2.151684	-2.140087	-2.421341	-2.241447	0.2019328	-1.412099	-5.231365	-1.116961						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151259650	599			16	600	1	542	93	167	167	-6.789486	0	-5.157228	0	-1.249061	0	-1.466389	0	-2.729481	0	-2.646192	0	0.1858174	0	-2.265189	0	-4.166106	0	-0.009489517	0	-6.789486	0	0.1858174	0	3.390449	1.291181	0.9285037	-1.268482	-1.466922	-1.027112	-3.7055	-0.9887676	-3.088226	-1.964148	-1.57645	-2.562404	-2.155115	-2.13401	-2.368197	-2.184187	0.12342	-1.504563	-5.177927	-1.09934						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151259684	633			17	633	1	546	92	167	167	-6.290056	0	-5.899603	0	-1.365508	0	-0.6219632	0	-3.03263	0	-2.080496	0	-0.03384503	0	-2.809837	0	-5.075871	0	-0.1886789	0	-6.290056	0	-0.03384503	0	3.497843	1.426822	0.9207752	-1.332181	-1.38818	-1.167633	-3.445444	-0.5712615	-2.923934	-2.313548	-2.047936	-2.514358	-2.729955	-1.757914	-2.478949	-2.873824	1.172954	-0.8170106	-5.322044	-1.382341						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151259717	666			18	667	1	553	91	168	168	-6.804959	0	-6.21011	0	-0.9094937	0	0.107001	0	-2.994493	0	-1.978768	0	-0.09217142	0	-3.166009	0	-5.728861	0	-0.720142	0	-6.804959	0	0.107001	0	3.676812	1.424887	1.045172	-0.8346688	-1.422729	-1.23933	-3.74108	-0.4755832	-2.75942	-2.430021	-1.615482	-1.98292	-3.075081	-0.8886728	-2.267316	-3.144854	1.798956	-0.1088276	-5.064716	-0.7822243						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151259751	700			19	700	1	557	92	163	163	-7.764126	0	-5.640086	0	-0.03612474	0	0.2946839	0	-3.536452	0	-2.469067	0	0.1535062	0	-3.334743	0	-5.62769	0	-0.9223592	0	-7.764126	0	0.2946839	0	3.513117	1.663569	0.5367666	-0.9349777	-1.673571	-1.391742	-4.171838	-0.6715761	-2.735809	-2.697506	-1.738331	-1.481644	-2.628733	-0.8086644	-2.348686	-3.133673	1.70765	0.3257516	-5.087576	-0.476305						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151259784	733			20	733	1	556	92	165	165	-7.686363	0	-5.61584	0	-0.04786833	0	0.006686471	0	-3.530827	0	-2.177848	0	0.1219391	0	-3.325607	0	-5.505068	0	-0.930378	0	-7.686363	0	0.1219391	0	3.478899	1.595241	0.6794081	-0.9878823	-1.626205	-1.344994	-3.983802	-0.5344795	-2.863152	-2.774322	-1.699596	-1.584722	-2.699811	-0.9543709	-2.362789	-3.215331	1.806302	0.262455	-5.21163	-0.3118339						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151259817	766			21	767	1	555	87	172	172	-6.659879	0	-4.873612	0	-0.05849668	0	-1.347797	0	-2.51826	0	-2.706663	0	0.6303819	0	-2.531085	0	-4.352222	0	-1.570092	0	-6.659879	0	0.6303819	0	3.834593	1.504	0.9287018	-1.558154	-2.033568	-1.370399	-3.005515	-0.6003553	-2.443273	-2.377968	-0.9626739	-1.499341	-1.702985	-1.241525	-2.397909	-2.427918	0.8444144	-0.3954042	-4.673155	3.719618						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151259850	799			22	800	1	557	87	167	167	-5.380993	0	-4.387845	0	-0.6160693	0	-1.901661	0	-1.458386	0	-2.362502	0	1.104999	0	-2.499095	0	-3.839277	0	-1.880746	0	-5.380993	0	1.104999	0	4.023614	1.94598	0.7470569	-1.881654	-2.080613	-1.361401	-3.063454	-0.7349393	-1.616114	-1.905891	-0.5718892	-1.052436	-0.7378937	-0.9367006	-2.421792	-1.586461	0.09225757	-0.5736445	-3.745912	4.372813						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151259884	833			23	833	1	547	83	170	170	-6.087157	0	-4.613747	0	-1.866086	0	-1.76255	0	-1.460521	0	-2.9871	0	2.112727	0	-1.686414	0	-3.275541	0	-0.9995197	0	-6.087157	0	2.112727	0	4.061507	1.711906	1.179275	-2.740512	-1.857642	-1.509833	-2.954026	-1.515197	-2.14822	-0.9329517	0.2886924	-0.5882353	0.1120709	-1.729246	-1.707013	-0.2479061	-1.11007	-1.120968	-3.077723	3.660702						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151259917	866			24	867	1	542	81	172	172	-6.192708	0	-4.518677	0	-1.753792	0	-1.172063	0	-1.701751	0	-2.414294	0	2.063014	0	-1.940872	0	-3.481302	0	-1.136562	0	-6.192708	0	2.063014	0	4.186244	1.752786	0.9413549	-2.631867	-1.668326	-1.465937	-3.054366	-1.302905	-2.162145	-0.9375203	0.1713639	-0.3257551	0.1370465	-1.546256	-1.335677	-0.1954406	-0.9816881	-1.172465	-2.536676	2.852598						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151259950	899			25	900	1	544	81	169	169	-6.198699	0	-4.466974	0	-1.580183	0	-1.112968	0	-1.535745	0	-2.891034	0	2.046544	0	-1.864932	0	-3.420594	0	-0.8639143	0	-6.198699	0	2.046544	0	4.022074	1.702961	0.9822616	-2.489304	-1.780286	-1.466074	-3.179094	-1.608169	-2.143314	-0.9893023	0.2086464	-0.4545218	0.1753064	-1.499237	-1.426982	-0.1120686	-1.077992	-1.085847	-2.800214	2.982267						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151259984	933			26	933	1	543	81	169	169	-6.418461	0	-4.586425	0	-1.19073	0	-0.9191719	0	-1.946651	0	-2.101534	0	1.871017	0	-2.244922	0	-3.69245	0	-1.169072	0	-6.418461	0	1.871017	0	4.211303	1.864478	0.8275012	-2.291464	-1.428597	-1.35778	-2.753917	-1.049568	-2.282979	-1.097629	0.4351783	-0.3151082	-0.1470817	-1.642724	-1.33733	-0.3005805	-0.7902661	-1.24361	-2.713781	2.333358						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151300017	966			27	967	1	546	80	169	169	-5.70717	0	-4.483287	0	-1.122264	0	-0.7755132	0	-1.69321	0	-2.092731	0	2.017079	0	-2.176119	0	-3.363779	0	-1.131229	0	-5.70717	0	2.017079	0	4.117424	1.777833	0.6907509	-2.339757	-1.298779	-1.332321	-2.900218	-1.077808	-1.891415	-0.7171355	0.5150174	-0.2278482	-0.02390174	-1.921601	-1.013325	0.05387935	-1.049029	-1.350934	-2.380096	2.147809						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151300051	1000			28	1000	1	564	83	157	157	-4.969191	0	-3.75618	0	-2.160991	0	-1.782058	0	-1.028186	0	-1.574871	0	2.001949	0	-1.638412	0	-2.594748	0	-0.7846544	0	-4.969191	0	2.001949	0	3.646633	1.43572	0.5925545	-2.490417	-0.9871776	-1.058082	-2.664694	-0.8015879	-1.533298	-0.2508768	0.389907	-0.2520897	0.3030702	-2.103961	-0.8231859	0.2586344	-1.544327	-1.695735	-2.231294	0.9912996						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151300084	1033			29	1033	1	564	83	157	157	-4.975301	0	-3.75784	0	-2.154715	0	-1.779003	0	-1.02896	0	-1.582613	0	2.010386	0	-1.636019	0	-2.59434	0	-0.7887264	0	-4.975301	0	2.010386	0	3.653211	1.439476	0.5968974	-2.492002	-0.9962515	-1.060572	-2.668361	-0.8111501	-1.540116	-0.2502554	0.3865173	-0.2538382	0.3059913	-2.107715	-0.8220451	0.2599405	-1.54072	-1.687439	-2.228541	1.001488						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151300117	1066			30	1067	1	572	83	156	156	-6.342402	0	-3.547316	0	-2.344878	0	-1.864932	0	-1.72877	0	-2.093322	0	1.583571	0	-1.20289	0	-2.703812	0	-0.4052303	0	-6.342402	0	1.583571	0	3.106694	1.097641	0.7444841	-2.005289	-1.041684	-1.003135	-2.65215	-1.116659	-2.142349	-1.039027	0.3914165	-0.6612334	-0.1954648	-2.201251	-1.344518	-0.07279307	-1.658082	-1.73327	-3.370716	0.4445237						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151300150	1099			31	1100	1	573	83	159	159	-4.856793	0	-3.553221	0	-2.351038	0	-1.98009	0	-1.304087	0	-1.215459	0	1.894249	0	-1.310991	0	-2.495382	0	-1.106722	0	-4.856793	0	1.894249	0	3.295758	1.01736	0.8190873	-2.438827	-0.7163748	-0.8058015	-1.964861	-0.6247813	-1.685048	-0.4527166	0.3109035	-0.3495595	-0.1020266	-1.973439	-1.17712	-0.001427967	-1.26123	-1.454648	-2.334854	1.14573						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151300184	1133			32	1133	1	575	81	159	159	-5.010557	0	-3.252339	0	-2.053946	0	-1.468725	0	-1.5768	0	-1.159397	0	1.779231	0	-1.033641	0	-2.484836	0	-1.270525	0	-5.010557	0	1.779231	0	2.910089	0.6492407	1.095505	-2.059723	-0.9005196	-0.9347281	-1.771763	-0.5834415	-1.953658	-0.8462363	0.5040071	-0.3205708	-0.2665861	-2.099902	-1.321318	-0.2693983	-1.31804	-1.652909	-2.690725	1.251551						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151300217	1166			33	1167	1	574	80	162	162	-4.919506	0	-2.858117	0	-1.576393	0	-1.75494	0	-1.749932	0	-0.8583804	0	1.710391	0	-0.8656395	0	-2.336349	0	-1.535961	0	-4.919506	0	1.710391	0	2.840307	0.6142156	1.343538	-1.797837	-0.7566273	-0.6890175	-1.621793	-0.4968715	-1.849434	-1.032312	0.621644	-0.1827253	-0.4248539	-2.034317	-1.46531	-0.5260913	-1.25778	-1.723876	-3.20896	1.621859						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151300250	1199			34	1200	1	574	80	162	162	-4.922038	0	-2.855866	0	-1.572171	0	-1.808774	0	-1.751355	0	-0.8539857	0	1.686042	0	-0.8824069	0	-2.349789	0	-1.508368	0	-4.922038	0	1.686042	0	2.818167	0.6210285	1.309385	-1.792964	-0.741145	-0.6611456	-1.615763	-0.4888617	-1.867013	-1.053301	0.6227203	-0.1950269	-0.4274543	-2.032751	-1.486959	-0.5330154	-1.254564	-1.722421	-3.247173	1.584427						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151300284	1233			35	1233	1	573	80	162	162	-5.117288	0	-2.831306	0	-1.533894	0	-1.897867	0	-1.741363	0	-1.015063	0	1.686338	0	-0.8278701	0	-2.309152	0	-1.459321	0	-5.117288	0	1.686338	0	2.805736	0.6068179	1.298169	-1.783632	-0.7641218	-0.7185752	-1.670348	-0.5979592	-1.911047	-1.087515	0.6343099	-0.2280234	-0.2794985	-2.171974	-1.462697	-0.4705597	-1.373075	-1.744352	-3.465809	1.642898						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151300317	1266			36	1267	1	571	81	160	160	-5.225906	0	-3.254525	0	-1.558687	0	-2.297822	0	-1.786354	0	-0.7845945	0	1.644289	0	-1.266016	0	-2.749353	0	-1.47864	0	-5.225906	0	1.644289	0	2.926126	0.6691855	1.099931	-2.159465	-0.5746706	-0.610922	-1.48617	-0.573735	-1.982004	-0.8392003	0.5347022	-0.2293603	0.05975552	-2.487269	-1.272906	-0.1628261	-1.064667	-1.435102	-3.65564	1.336546						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151300351	1300			37	1300	1	567	80	163	163	-5.782087	0	-3.236606	0	-1.510807	0	-1.934857	0	-1.835503	0	-1.256126	0	1.869617	0	-1.024345	0	-2.587315	0	-1.567732	0	-5.782087	0	1.869617	0	3.261122	0.6541211	1.352606	-2.230324	-0.7901594	-0.7346855	-1.698332	-0.8599303	-2.111216	-0.7560102	0.4228908	-0.2676093	0.1261822	-2.557119	-1.06244	-0.08869712	-1.05017	-1.374911	-3.620349	1.588724						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151300384	1333			38	1333	1	567	80	163	163	-5.781366	0	-3.243596	0	-1.498675	0	-1.932327	0	-1.837491	0	-1.259053	0	1.867514	0	-1.030357	0	-2.594265	0	-1.565925	0	-5.781366	0	1.867514	0	3.262653	0.6566115	1.351414	-2.223336	-0.7886227	-0.732021	-1.701051	-0.864535	-2.111361	-0.7539842	0.415354	-0.2724527	0.1243815	-2.560718	-1.068269	-0.09182786	-1.044432	-1.371557	-3.626476	1.570972						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151300417	1366			39	1367	1	562	79	160	160	-5.283749	0	-3.502671	0	-2.016293	0	-1.722211	0	-1.782787	0	-0.9278868	0	1.84525	0	-1.358001	0	-2.779238	0	-1.606855	0	-5.283749	0	1.84525	0	3.514714	0.7822835	1.182387	-2.528239	-0.4484826	-0.7559379	-1.739812	-0.4597879	-1.901422	-0.704088	0.3186381	-0.4882118	0.07375083	-2.558799	-0.9123426	-0.1091669	-0.8665246	-1.47064	-3.493657	1.831083						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151300450	1399			40	1400	1	562	80	157	157	-5.401409	0	-3.813429	0	-1.544062	0	-1.612786	0	-1.878138	0	-0.9257442	0	1.376211	0	-1.845548	0	-3.180106	0	-1.854236	0	-5.401409	0	1.376211	0	3.52596	0.9295325	1.161497	-2.273284	-0.3337814	-0.584605	-1.370515	-0.1172267	-1.853731	-1.276572	0.03012939	-0.8878608	-0.3796284	-2.403533	-1.30916	-0.8791773	-0.3505315	-1.339843	-4.098612	1.778183						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151300484	1433			41	1433	1	559	77	161	161	-4.803605	0	-4.462502	0	-1.674172	0	-1.809039	0	-3.043427	0	0.3294108	0	-0.05433667	0	-3.40379	0	-4.918884	0	-3.600042	0	-4.803605	0	0.3294108	0	3.158838	0.692071	1.328304	-2.279765	-0.6719813	-0.5339687	-0.7394262	0.996203	-2.221806	-1.589666	0.1302665	-0.8657939	-2.438097	-1.493401	-1.371094	-1.641842	0.7255805	-0.9239812	-3.925843	2.451672						
TianlinLiu	20180411	dce7e5d5f_15__utterance_202	0	MALE	recording	TestImage	Emotient FACET	20180320_151300517	1466			42	1467	1	556	77	160	160	-4.409186	0	-5.348113	0	-2.791556	0	-1.156138	0	-3.436131	0	0.9941626	0	-0.5587175	0	-4.615544	0	-6.07721	0	-4.471962	0	-4.409186	0	0.9941626	0	3.430813	1.060979	1.292647	-2.214983	-0.8163167	-0.5916077	-0.8875261	1.260574	-1.768903	-1.47798	0.5434149	-0.6279623	-2.630573	-0.9585425	-1.674926	-1.611153	0.9437029	-0.9312655	-3.420771	2.136917						
