#Study : TianlinLiu
#Date : 20180411 09:08:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:04.022 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143004422	400			10	400	1	409	159	331	331	-0.8525733	0	-5.286338	0	-3.845604	0	-0.8332908	0	-2.68349	0	-2.37672	0	-0.4576996	0	-3.179949	0	-3.504762	0	-3.260789	0	-0.8525733	0	-0.4576996	0	2.699729	1.272007	0.3825245	-2.61568	-1.413821	-1.415245	-3.531351	-0.7203024	0.2060555	0.2434933	-1.791366	-1.694155	-3.212315	-0.422656	-0.2577397	-0.2675122	1.375229	0.4711287	0.2340115	-0.8544142						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143004455	433			11	433	1	412	158	325	325	-0.8284677	0	-5.438887	0	-3.096505	0	-0.8488092	0	-3.38899	0	-2.57652	0	-0.9517707	0	-3.911365	0	-3.975094	0	-4.083225	0	-0.8284677	0	-0.8488092	0	3.034508	1.613928	0.4608712	-2.754625	-1.581995	-1.411852	-4.12383	-0.9480612	0.2114899	0.01614013	-2.07136	-1.945065	-3.491675	-0.4139009	-0.6154205	-0.7250579	1.95276	1.101318	-0.1590776	-0.1531431						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143004488	466			12	467	1	412	153	325	325	-1.223316	0	-5.130002	0	-1.862123	0	-0.9136459	0	-3.194701	0	-2.190432	0	-1.076395	0	-3.661608	0	-4.268202	0	-3.577002	0	-1.223316	0	-0.9136459	0	2.900409	1.607296	0.5385613	-2.636148	-1.689656	-1.524523	-3.91354	-0.8535408	-0.1062292	-0.2548404	-1.886617	-1.71093	-3.109234	-0.3659363	-1.081264	-1.104127	2.225472	1.573286	-0.5521451	0.8080462						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143004521	499			13	500	1	409	145	329	329	-1.983011	0	-4.984945	0	-0.7183565	0	-1.236056	0	-3.818503	0	-2.564194	0	-1.054539	0	-4.062953	0	-5.238843	0	-4.202762	0	-1.983011	0	-1.054539	0	3.082192	1.707009	0.888763	-2.750242	-1.867861	-1.654405	-3.897728	-1.162449	-0.4489171	-0.5548096	-1.694923	-1.408791	-2.729023	-0.5061936	-1.567002	-1.538964	2.72659	2.30243	-0.9819216	1.335122						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143004555	533			14	533	1	409	140	329	329	-2.198784	0	-4.53755	0	-0.4703068	0	-1.501786	0	-3.644327	0	-2.702595	0	-0.7874936	0	-4.101259	0	-5.473695	0	-4.533433	0	-2.198784	0	-0.7874936	0	3.211251	1.882791	0.7910669	-2.655186	-2.001334	-1.604648	-3.709186	-1.66791	-0.5525271	-0.6754801	-1.496418	-1.408818	-2.618516	-0.6715432	-1.616122	-1.540285	2.765834	2.512521	-1.145573	1.62338						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143004588	566			15	567	1	408	133	332	332	-2.909277	0	-4.280078	0	-0.3133385	0	-2.002614	0	-3.397129	0	-2.850854	0	-0.5537567	0	-3.641954	0	-5.089856	0	-4.962491	0	-2.909277	0	-0.5537567	0	3.47153	1.914133	1.097537	-2.447332	-1.982702	-1.204534	-3.496139	-1.998059	-0.761323	-0.6690299	-1.614215	-1.452012	-2.596605	-0.8337945	-1.620878	-1.515415	2.910133	2.741711	-1.090466	1.08191						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143004621	599			16	600	1	409	130	329	329	-2.601256	0	-3.804887	0	0.2011222	0	-2.152061	0	-2.996903	0	-3.406536	0	-0.5397107	0	-3.412871	0	-4.464324	0	-5.033333	0	-2.601256	0	-0.5397107	0	3.213136	1.805121	0.8276616	-1.98636	-2.107137	-1.061121	-3.744614	-2.342592	-0.8817205	-0.671632	-1.499715	-1.672552	-2.525629	-0.7630027	-0.985818	-1.294835	2.917737	2.908117	-1.035879	0.4754408						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143004655	633			17	633	1	409	128	326	326	-2.828529	0	-3.658404	0	0.7259869	0	-2.398898	0	-3.25368	0	-3.761224	0	-1.113207	0	-3.469243	0	-4.320792	0	-5.620125	0	-2.828529	0	-1.113207	0	3.256164	1.828731	0.7542067	-1.618573	-2.371777	-1.332441	-3.809925	-2.516546	-1.014327	-0.7652705	-1.895081	-2.13589	-2.743438	-0.6441765	-0.6701741	-1.356592	3.40636	3.314585	-1.197508	-0.01951562						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143004688	666			18	667	1	407	126	326	326	-2.890967	0	-3.60969	0	0.7386155	0	-2.370536	0	-3.457012	0	-3.945737	0	-1.323792	0	-3.471448	0	-4.399125	0	-5.884628	0	-2.890967	0	-1.323792	0	3.27944	1.788578	0.7585507	-1.636376	-2.486769	-1.372792	-3.96763	-2.554307	-1.063575	-0.900717	-1.946302	-2.259486	-2.901826	-0.5185972	-0.7178005	-1.509743	3.633828	3.531527	-0.9532918	-0.000735883						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143004722	700			19	700	1	406	124	326	326	-3.105679	0	-3.472428	0	0.4726861	0	-1.965903	0	-3.193729	0	-3.524777	0	-0.9865317	0	-3.033484	0	-4.25597	0	-5.364904	0	-3.105679	0	-0.9865317	0	3.343463	1.717159	1.098868	-1.725242	-2.330379	-1.030911	-3.894691	-2.482831	-1.043007	-0.7724653	-1.80237	-1.926901	-2.216466	-0.5853471	-1.112263	-1.655202	3.128563	3.202801	-0.5282467	0.04914524						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143004755	733			20	733	1	405	123	326	326	-3.809442	0	-3.799297	0	-0.5185615	0	-1.118058	0	-2.189314	0	-2.873667	0	-0.08791489	0	-1.790102	0	-3.612407	0	-3.303316	0	-3.809442	0	-0.08791489	0	3.226356	1.339229	1.286119	-1.92332	-1.849112	-0.72106	-4.036664	-2.250724	-0.8150196	-0.1299635	-1.719878	-1.349916	-0.6341597	-0.3106949	-1.008472	-1.196816	1.772833	1.901498	-0.5455343	-0.2401318						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143004788	766			21	767	1	408	124	322	322	-5.286516	0	-3.129909	0	-3.707731	0	-2.656299	0	-1.591968	0	-4.16343	0	0.5509861	0	-0.1432953	0	-1.486894	0	-1.023778	0	-5.286516	0	0.5509861	0	2.794954	0.659984	1.007983	-1.751875	-2.091849	-0.8680686	-4.459761	-2.986938	-1.357604	0.498679	-1.840766	-0.9820718	0.2310316	-1.665009	-0.03996464	0.3073381	-1.422384	-0.6061465	-1.004969	-1.916449						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143004821	799			22	800	1	407	122	326	326	-5.875788	0	-3.278553	0	-3.93394	0	-2.795535	0	-1.71254	0	-4.418119	0	0.6761755	0	-0.1161723	0	-1.744216	0	-1.049832	0	-5.875788	0	0.6761755	0	2.950334	0.7345142	1.276515	-1.652428	-2.10347	-0.8077752	-4.503534	-3.086893	-1.511013	0.3432681	-1.772142	-1.128047	0.2436148	-1.722967	-0.2313545	0.1732917	-1.475241	-0.8922613	-1.43523	-2.141014						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143004855	833			23	833	1	409	123	324	324	-5.268417	0	-3.471891	0	-2.93572	0	-2.345021	0	-1.836769	0	-4.026666	0	0.3117939	0	-0.384022	0	-2.205281	0	-0.9119585	0	-5.268417	0	0.3117939	0	2.915018	0.851016	1.222974	-1.492023	-1.967967	-0.7712344	-4.610492	-2.782999	-1.353471	0.1611578	-2.188156	-1.499904	0.3187017	-1.57119	-0.45789	-0.2428894	-0.7816942	-0.4217461	-1.737651	-1.756697						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143004888	866			24	867	1	409	122	327	327	-5.442945	0	-3.524594	0	-2.968549	0	-2.358435	0	-1.863094	0	-4.125366	0	0.3114667	0	-0.4140116	0	-2.36681	0	-0.9005502	0	-5.442945	0	0.3114667	0	2.898209	0.8603545	1.266187	-1.398993	-2.035454	-0.7939131	-4.632093	-2.852184	-1.414766	0.1185732	-2.158945	-1.585506	0.3609747	-1.594711	-0.5036958	-0.2503626	-0.7897829	-0.4881612	-1.813156	-1.923617						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143004921	899			25	900	1	413	125	323	323	-5.713029	0	-3.524558	0	-3.147682	0	-2.267319	0	-1.775583	0	-4.179148	0	0.7491148	0	-0.5582954	0	-2.3076	0	-0.8493351	0	-5.713029	0	0.7491148	0	2.866558	0.7843953	1.06126	-1.396323	-2.093484	-0.9669766	-4.41236	-2.909854	-1.39843	0.3613849	-1.671827	-0.9352953	0.7826734	-1.62366	-0.1239911	0.1343263	-1.179848	-0.5735269	-1.396405	-1.827762						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143004955	933			26	933	1	417	127	317	317	-5.682703	0	-3.770396	0	-2.692219	0	-1.5279	0	-1.720599	0	-4.078102	0	1.114126	0	-0.6870508	0	-2.615947	0	-0.8245395	0	-5.682703	0	1.114126	0	2.79029	0.7660827	0.9176081	-1.368411	-1.955833	-1.02091	-4.280289	-3.000354	-1.326675	0.2758938	-1.259517	-0.6022789	0.7757645	-1.36764	-0.2386802	-0.126553	-1.1989	-0.5458492	-1.036909	-1.410514						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143004988	966			27	967	1	417	128	318	318	-5.617085	0	-3.909145	0	-2.503949	0	-1.435708	0	-1.577272	0	-4.293374	0	1.137643	0	-0.8533723	0	-2.752437	0	-0.8095127	0	-5.617085	0	1.137643	0	2.822473	0.827933	0.9005217	-1.344979	-2.155509	-1.129272	-4.363716	-3.13227	-1.33905	0.3002149	-1.265331	-0.5892504	0.9023252	-1.269344	-0.2615153	-0.1590691	-1.141406	-0.4535683	-0.933691	-1.40672						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143005021	999			28	1000	1	419	128	318	318	-5.767486	0	-4.114906	0	-2.289895	0	-1.342329	0	-1.626706	0	-4.545328	0	1.107965	0	-1.029769	0	-3.049473	0	-0.831493	0	-5.767486	0	1.107965	0	2.903268	0.8883277	0.8960446	-1.326406	-2.302644	-1.225216	-4.553953	-3.3001	-1.376784	0.3239385	-1.466353	-0.6722946	1.041259	-1.321405	-0.2993762	-0.2115895	-1.027463	-0.3390964	-1.022875	-1.444349						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143005055	1033			29	1033	1	418	128	321	321	-5.250923	0	-4.065227	0	-1.800528	0	-1.23246	0	-1.554046	0	-4.299939	0	1.196449	0	-0.9202839	0	-3.140742	0	-0.7414422	0	-5.250923	0	1.196449	0	2.840181	0.9085413	0.9856816	-1.138166	-2.23616	-1.132111	-4.413272	-3.064203	-1.209595	0.2882518	-1.570561	-0.7357519	1.077241	-0.9420922	-0.4249318	-0.303713	-0.5961315	-0.1272848	-1.176378	-1.264479						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143005088	1066			30	1067	1	419	128	322	322	-5.746371	0	-4.102201	0	-1.779476	0	-1.253132	0	-1.799561	0	-4.494396	0	1.174881	0	-0.9724087	0	-3.351651	0	-0.9589273	0	-5.746371	0	1.174881	0	2.98169	0.939554	1.154305	-1.247026	-2.42333	-1.164308	-4.451837	-3.27286	-1.415475	0.1417104	-1.693134	-0.8067543	1.137327	-0.9092103	-0.540247	-0.4216342	-0.4014409	0.02921511	-1.308848	-1.346307						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143005122	1100			31	1100	1	420	127	323	323	-5.618745	0	-4.05933	0	-1.761347	0	-1.155203	0	-1.715185	0	-4.495701	0	1.103543	0	-1.007788	0	-3.350385	0	-1.027875	0	-5.618745	0	1.103543	0	3.028237	0.9514588	1.187011	-1.228345	-2.425486	-1.160208	-4.474173	-3.250365	-1.38388	0.1738023	-1.821943	-0.8468907	1.131354	-0.857141	-0.538739	-0.4160179	-0.3143288	0.1089857	-1.264555	-1.33735						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143005155	1133			32	1133	1	420	128	323	323	-5.877791	0	-3.987469	0	-1.76386	0	-0.9261462	0	-1.714921	0	-4.66384	0	0.9550229	0	-1.070123	0	-3.314542	0	-1.178915	0	-5.877791	0	0.9550229	0	3.094116	0.9984193	1.182368	-1.239713	-2.511631	-1.16758	-4.745554	-3.312133	-1.457023	0.1046829	-1.961045	-0.8839658	1.084183	-0.7134287	-0.5577566	-0.4832067	-0.160433	0.3002359	-1.129415	-1.265893						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143005188	1166			33	1167	1	419	130	325	325	-5.877678	0	-3.763046	0	-1.582724	0	-0.7192649	0	-1.754706	0	-4.465652	0	0.8583862	0	-1.022004	0	-3.216077	0	-1.207573	0	-5.877678	0	0.8583862	0	2.934671	0.9229326	1.243335	-1.128559	-2.449069	-1.036448	-4.763976	-3.117377	-1.375806	0.07306679	-2.072951	-0.9879235	0.8723146	-0.4997288	-0.6203173	-0.5442927	0.09104984	0.2905959	-1.395193	-1.282146						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143005221	1199			34	1200	1	417	134	328	328	-5.394645	0	-3.549072	0	-2.000469	0	-0.2368161	0	-1.957674	0	-3.825395	0	0.2839134	0	-0.8872244	0	-2.944717	0	-1.231381	0	-5.394645	0	0.2839134	0	2.787786	0.8613886	1.380988	-1.015088	-2.215219	-0.8096269	-4.885187	-2.22603	-1.227238	0.03114487	-2.211261	-1.706396	-0.3214186	-0.1224594	-0.9600196	-0.7220277	0.4519284	0.02358369	-1.479874	-1.60508						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143005255	1233			35	1233	1	419	139	327	327	-4.792368	0	-3.717622	0	-2.689304	0	0.3673685	0	-2.012293	0	-3.643664	0	0.02238716	0	-1.011497	0	-2.792418	0	-1.317622	0	-4.792368	0	0.3673685	0	2.720576	0.7589883	1.37462	-0.8753288	-2.138694	-0.9373432	-4.965255	-1.719342	-0.9915416	0.1823675	-2.104385	-1.972951	-1.077483	0.1076888	-0.9905092	-0.5520216	0.3209421	-0.2951673	-1.02509	-1.930928						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143005288	1266			36	1267	1	418	144	328	328	-3.95893	0	-3.463971	0	-2.864354	0	0.5893034	0	-1.877308	0	-2.675688	0	0.1613825	0	-0.9595572	0	-2.61334	0	-1.603182	0	-3.95893	0	0.5893034	0	2.696188	0.7707989	1.524912	-0.7861568	-1.67313	-0.7523536	-4.35072	-1.202692	-0.7022999	0.2172218	-1.705408	-1.918375	-1.7515	0.4026151	-0.9933271	-0.5691786	0.4420677	-0.4616674	-0.7071069	-1.920647						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143005321	1299			37	1300	1	415	144	335	335	-3.302992	0	-3.427996	0	-2.679619	0	0.4902872	0	-1.670953	0	-2.359878	0	0.2401913	0	-1.155258	0	-2.598897	0	-2.282472	0	-3.302992	0	0.4902872	0	2.851959	0.7902176	1.69355	-0.5238142	-1.453539	-0.6301093	-3.990367	-1.145329	-0.5139769	0.1301461	-1.647787	-1.680569	-1.676504	0.03114437	-0.8198524	-0.6547275	0.3509574	-0.5123748	-0.4191653	-1.918607						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143005355	1333			38	1333	1	417	147	333	333	-2.748237	0	-3.694714	0	-2.933572	0	0.6693081	0	-2.15139	0	-2.27522	0	-0.05021877	0	-1.729188	0	-2.969689	0	-2.937965	0	-2.748237	0	0.6693081	0	2.972373	0.8312521	1.740247	-0.5652238	-1.241699	-0.6905218	-4.049841	-0.9021702	-0.2590384	0.2016363	-1.34228	-1.692331	-2.446345	0.2450965	-0.8359337	-0.6872711	0.5056009	-0.5085068	-0.3981984	-1.906694						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143005388	1366			39	1367	1	418	148	331	331	-2.2981	0	-3.700485	0	-3.116517	0	0.558235	0	-2.325974	0	-2.242648	0	-0.1766587	0	-1.919515	0	-3.013355	0	-3.13983	0	-2.2981	0	0.558235	0	2.917857	0.7931467	1.738173	-0.6072335	-1.108186	-0.6268396	-3.918151	-0.8140002	-0.1332665	0.2616266	-1.169844	-1.684449	-2.717122	0.3950689	-0.8220426	-0.6964357	0.603155	-0.4910563	-0.3854719	-1.935654						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143005421	1399			40	1400	1	418	149	331	331	-2.302097	0	-3.862364	0	-3.185631	0	0.6120774	0	-2.470995	0	-2.224585	0	-0.3901865	0	-2.209184	0	-3.244593	0	-3.505362	0	-2.302097	0	0.6120774	0	2.978102	0.8042923	1.776383	-0.5360097	-1.009923	-0.6477191	-3.865103	-0.7203832	-0.05384472	0.2683774	-1.18469	-1.71622	-2.859428	0.3314032	-0.7710667	-0.7034879	0.6586854	-0.5028062	-0.489752	-2.00052						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143005455	1433			41	1433	1	418	151	331	331	-2.051312	0	-4.084693	0	-3.773798	0	0.4290616	0	-2.416847	0	-2.501983	0	-0.122734	0	-2.319319	0	-3.213838	0	-3.721622	0	-2.051312	0	0.4290616	0	3.092483	0.7332307	1.896561	-0.6160973	-0.7694212	-0.597781	-3.807214	-0.7552047	0.1167775	0.4659873	-0.8506575	-1.463131	-2.764652	0.3322977	-0.510282	-0.4456384	0.4830206	-0.6424029	-0.1102322	-2.240834						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143005488	1466			42	1467	1	416	151	333	333	-2.060003	0	-3.677173	0	-3.952754	0	0.232774	0	-1.809644	0	-2.290955	0	0.1844892	0	-1.767642	0	-2.838414	0	-3.285028	0	-2.060003	0	0.232774	0	2.897598	0.6032497	1.857513	-0.5166625	-0.6500626	-0.6125817	-3.272007	-0.8084428	0.1505805	0.5470102	-0.6280909	-1.110571	-2.151097	0.1358032	-0.3548348	-0.1248578	-0.1231315	-1.042584	0.1245659	-2.177444						
TianlinLiu	20180411	119334435_4__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_143005522	1500			43	1500	1	416	152	333	333	-1.891353	0	-3.624182	0	-4.048486	0	-0.1085631	0	-1.696885	0	-2.202941	0	0.3031968	0	-1.653092	0	-2.819349	0	-3.027184	0	-1.891353	0	0.3031968	0	2.811412	0.5458423	1.783047	-0.5829048	-0.5540994	-0.6343241	-3.045431	-0.8965461	0.173047	0.5645357	-0.6744389	-1.131592	-1.967379	-0.02503013	-0.3878505	-0.120242	-0.175781	-1.12655	0.07539725	-2.328937						
