#Study : TianlinLiu
#Date : 20180411 09:03:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:40.562 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151642063	1501			43	1501	1	293	31	104	104	5.938422	0	-7.6244	0	-6.575177	0	-2.959425	0	-6.512496	0	-4.433287	0	-7.468666	0	-9.878736	0	-8.279157	0	-10.01123	0	5.938422	0	-2.959425	0	-0.850145	-1.181785	-0.9612808	-1.805276	3.148279	0.7421168	-0.8704072	0.5470282	3.974522	-2.147027	-1.738626	-1.82383	-8.164774	-0.5203465	-1.726105	-2.241781	2.449289	0.07055694	-3.05651	-2.928419						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151642096	1534			44	1535	1	291	32	105	105	6.028195	0	-7.955564	0	-7.085604	0	-3.002198	0	-6.07852	0	-4.40397	0	-7.049209	0	-10.30806	0	-8.364254	0	-9.950567	0	6.028195	0	-3.002198	0	-1.048062	-1.249999	-1.080845	-2.224887	3.150916	0.7557521	-0.8784103	0.5916186	4.205916	-2.157037	-1.417798	-1.633245	-8.087883	-0.2762503	-1.75262	-1.999073	2.251936	-0.01439588	-2.698513	-2.846031						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151642130	1568			45	1568	1	290	34	104	104	5.565464	0	-7.539619	0	-7.23218	0	-2.91212	0	-5.018898	0	-3.9769	0	-6.241884	0	-9.533401	0	-7.564129	0	-9.118372	0	5.565464	0	-2.91212	0	-1.003728	-1.229581	-0.9857664	-2.400826	2.772389	0.5086095	-0.6957571	0.6633981	3.951051	-1.793928	-1.303075	-1.263733	-7.154133	-0.1827051	-1.620006	-1.639766	1.716864	-0.2179491	-2.281801	-2.196242						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151642163	1601			46	1602	1	289	37	101	101	4.459206	0	-6.008976	0	-5.507905	0	-2.469379	0	-3.210114	0	-2.623781	0	-4.828945	0	-7.455471	0	-5.770516	0	-6.818511	0	4.459206	0	-2.469379	0	-0.8866291	-1.066574	-0.9851168	-2.303967	2.187325	0.3903635	-0.3631459	0.5540355	3.168378	-1.232174	-0.7632568	-0.7787471	-5.186345	-0.4936849	-1.184359	-0.9032872	0.8828737	-0.609335	-1.881484	-1.305216						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151642196	1634			47	1635	1	287	41	100	100	3.424783	0	-4.356832	0	-4.678079	0	-2.298735	0	-2.282595	0	-1.499394	0	-3.992243	0	-5.748333	0	-4.304723	0	-5.019414	0	3.424783	0	-1.499394	0	-1.109405	-1.265153	-0.5904814	-2.28596	1.733636	0.5046724	-0.0194727	0.5982799	2.461113	-0.8725765	-0.4561877	-0.5831185	-3.791058	-0.7875927	-0.9005839	-0.6755382	0.1638611	-0.9529174	-2.036004	-0.6673088						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151642230	1668			48	1668	1	278	42	115	115	1.071363	0	-1.06766	0	-2.010443	0	-1.429246	0	-0.654185	0	0.8194615	0	-1.863806	0	-2.547629	0	-2.282472	0	-2.151946	0	1.071363	0	0.8194615	0	-2.267421	-1.947826	-0.03434924	-1.131224	1.195506	-0.06963626	0.3162642	0.5693725	1.313176	-0.3327576	-0.1979804	0.3051689	-2.506706	-1.473747	-0.1982763	-0.004061311	-2.422991	-2.655902	-1.561268	0.2918301						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151642263	1701			49	1702	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151642297	1735			50	1735	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151642330	1768			51	1768	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151642363	1801			52	1802	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151642397	1835			53	1835	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151642430	1868			54	1869	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151642463	1901			55	1902	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151642497	1935			56	1935	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151642530	1968			57	1969	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151642563	2001			58	2002	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151642597	2035			59	2035	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151642630	2068			60	2069	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151642664	2102			61	2102	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151642697	2135			62	2135	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151642730	2168			63	2169	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151642764	2202			64	2202	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151642797	2235			65	2236	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151642830	2268			66	2269	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151642864	2302			67	2302	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151642897	2335			68	2336	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151642931	2369			69	2369	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151642964	2402			70	2402	1	257	56	92	92	0.6601201	0	-0.9270388	0	-1.359733	0	-1.589724	0	0.1430428	0	0.07250561	0	-0.9877877	0	-0.5058248	0	-0.7760285	0	0.4223904	0	0.6601201	0	0.1430428	0	-1.372989	-1.4323	-0.1540345	-1.315663	0.6082754	0.3715732	-0.08449638	0.683977	0.3893517	0.03332178	-0.2218473	-0.4347408	0.1531692	-1.14536	-0.2015321	0.3541716	-0.8817919	-0.8778593	-1.883776	0.1113525						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151642997	2435			71	2436	1	257	50	97	97	1.091741	0	-1.54713	0	-2.04619	0	-0.9247139	0	0.03763022	0	-0.07717606	0	-1.354389	0	-1.289403	0	-1.434559	0	0.09616666	0	1.091741	0	0.03763022	0	-1.235013	-1.304447	-0.6234178	-1.150132	0.5513298	0.234002	-0.7388482	0.788342	0.6547653	-0.04611321	-0.09387551	-0.4881643	-0.4195874	-0.5816902	0.01666828	0.1362215	-0.6233136	-0.7255695	-1.542218	-0.08152787						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151643031	2469			72	2469	1	260	45	97	97	1.455259	0	-1.980703	0	-2.040246	0	-0.7829454	0	-0.3613296	0	-0.2108299	0	-1.793158	0	-1.475229	0	-1.596803	0	-0.2703203	0	1.455259	0	-0.2108299	0	-0.8893005	-1.039798	-0.2551767	-0.8624071	0.6572105	0.325092	-0.7186077	0.9335161	0.749898	-0.2617424	0.07071193	-0.7296233	-1.108502	0.04016796	-0.1312619	-0.378655	0.09101365	-0.01808369	-1.366785	0.1145265						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151643064	2502			73	2502	1	261	41	101	101	1.350744	0	-2.687566	0	-2.078936	0	-0.4801522	0	-0.3826571	0	-0.2857738	0	-1.988706	0	-2.62026	0	-2.680346	0	-0.9441386	0	1.350744	0	-0.2857738	0	-0.8726069	-1.017446	-0.5381559	-0.5573816	0.67318	-0.02709986	-0.9305381	0.8674403	0.9289214	-0.6529015	0.03517355	-0.8790032	-1.68196	0.09594361	-0.5165871	-0.6953537	-0.01623571	-0.5858951	-2.262973	-0.5168634						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151643097	2535			74	2536	1	262	38	103	103	1.058569	0	-2.867575	0	-2.164968	0	-0.2261405	0	-0.7131179	0	-0.02671863	0	-2.179015	0	-3.126251	0	-3.175231	0	-1.273352	0	1.058569	0	-0.02671863	0	-0.776795	-0.9729918	-0.5285422	-0.3792213	0.6958337	-0.0264717	-0.8111093	1.147526	0.857942	-0.9581879	-0.05776493	-1.137706	-2.175488	0.3236325	-0.7002514	-1.020463	0.468949	-0.5847176	-2.43489	-0.8788881						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151643131	2569			75	2569	1	264	36	103	103	1.521957	0	-3.384017	0	-2.55675	0	-0.6472537	0	-1.307165	0	-0.341795	0	-2.614116	0	-3.962213	0	-3.830486	0	-1.933438	0	1.521957	0	-0.341795	0	-0.8930618	-1.039598	-0.7236324	-0.5497825	0.9522804	0.1164387	-1.011628	1.211741	1.137803	-1.136576	-0.1047001	-1.193843	-2.716421	0.317071	-0.7798672	-1.221337	0.7210914	-0.5024993	-2.7559	-1.550326						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151643164	2602			76	2603	1	266	35	103	103	1.888043	0	-3.501328	0	-3.006479	0	-0.8816323	0	-1.63846	0	-0.6398545	0	-2.934604	0	-4.513853	0	-4.096735	0	-2.513643	0	1.888043	0	-0.6398545	0	-0.9893277	-1.129428	-0.871057	-0.5652927	1.153075	0.2215682	-1.159387	1.127819	1.364108	-1.203271	-0.1234339	-1.129307	-3.036857	0.2863797	-0.7032223	-1.244901	0.94463	-0.3721681	-2.808699	-1.849881						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151643197	2635			77	2636	1	269	34	103	103	2.113331	0	-3.726818	0	-3.448884	0	-1.09272	0	-2.079121	0	-0.843098	0	-2.931643	0	-5.105992	0	-4.386359	0	-3.255539	0	2.113331	0	-0.843098	0	-1.042374	-1.261898	-0.8381729	-0.7581508	1.449294	0.4655601	-1.032752	0.9617634	1.558691	-1.359143	-0.1227713	-1.023702	-3.477605	0.06250419	-0.6503791	-1.344135	1.18226	-0.3392406	-2.920884	-2.484885						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151643231	2669			78	2669	1	271	33	104	104	2.478659	0	-3.569854	0	-3.942635	0	-1.307726	0	-1.788844	0	-1.351997	0	-2.694864	0	-4.702321	0	-4.051237	0	-3.390008	0	2.478659	0	-1.307726	0	-1.094838	-1.252715	-0.761004	-0.8095211	1.604994	0.6310598	-1.060076	0.5385869	1.797291	-1.18339	-0.1044209	-0.986138	-3.155941	-0.03259636	-0.2901795	-1.10291	1.140985	-0.3022563	-2.939493	-2.546303						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151643264	2702			79	2703	1	274	33	106	106	2.450417	0	-3.759503	0	-4.192281	0	-1.227903	0	-2.105322	0	-1.422702	0	-2.890544	0	-5.163002	0	-4.16187	0	-4.090473	0	2.450417	0	-1.227903	0	-0.9116188	-1.133745	-0.6208001	-0.7543544	1.492819	0.460416	-0.87105	0.5274163	1.800567	-0.9732669	-0.03323788	-0.7570021	-3.369804	0.1145271	-0.2129097	-1.081352	1.162099	-0.3086535	-2.668805	-2.357907						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151643298	2736			80	2736	1	278	35	102	102	2.928737	0	-4.488523	0	-4.441101	0	-1.518652	0	-2.251199	0	-2.146042	0	-3.187716	0	-6.087531	0	-5.000282	0	-4.50401	0	2.928737	0	-1.518652	0	-0.7944624	-1.165917	-0.8674311	-0.9077848	1.854355	0.5086986	-1.159839	0.5390677	2.050795	-1.125184	-0.3179553	-0.5976939	-3.930722	0.09543555	-0.354578	-1.172892	1.257454	-0.1794443	-2.712656	-3.423427						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151643331	2769			81	2769	1	280	36	104	104	2.831968	0	-4.355043	0	-4.511469	0	-1.448267	0	-2.403562	0	-1.910392	0	-3.275638	0	-6.027687	0	-4.890264	0	-4.590907	0	2.831968	0	-1.448267	0	-0.8524399	-1.146177	-0.8226402	-0.8744646	1.849592	0.5023282	-0.9998744	0.5846622	2.069633	-1.051484	-0.158687	-0.5926284	-3.856054	0.05524703	-0.2414014	-1.24759	1.269327	-0.2299088	-2.842858	-2.902245						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151643364	2802			82	2803	1	282	39	103	103	3.127103	0	-4.749841	0	-4.920508	0	-1.990214	0	-2.570553	0	-2.381857	0	-3.580059	0	-6.450416	0	-5.258827	0	-4.861611	0	3.127103	0	-1.990214	0	-1.003674	-1.282132	-0.9267004	-1.123399	2.111694	0.6207755	-1.02327	0.4880525	2.265215	-1.204287	-0.3423625	-0.5648712	-4.112184	-0.02547764	-0.3751409	-1.396236	1.345289	-0.2538846	-3.072365	-3.520358						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151643398	2836			83	2836	1	284	42	103	103	3.420227	0	-5.103655	0	-5.236339	0	-2.218824	0	-3.127427	0	-2.420045	0	-4.102573	0	-7.020903	0	-5.885059	0	-5.550936	0	3.420227	0	-2.218824	0	-1.035089	-1.298339	-1.008749	-1.229434	2.310252	0.652278	-0.9413049	0.4749803	2.518338	-1.472482	-0.4407028	-0.7699383	-4.846714	-0.231708	-0.6787148	-1.712495	1.466871	-0.2545792	-3.462507	-3.415905						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151643431	2869			84	2870	1	286	44	105	105	3.301528	0	-4.860779	0	-5.386255	0	-1.539384	0	-3.1961	0	-2.101389	0	-3.820204	0	-6.536195	0	-5.519297	0	-5.684406	0	3.301528	0	-1.539384	0	-0.684823	-0.9076753	-0.7888485	-1.002965	2.124608	0.5009677	-0.9006017	0.3540509	2.465453	-1.222448	-0.3311536	-0.8029558	-4.90513	-0.1096094	-0.6704479	-1.496548	1.122912	-0.4602364	-2.970159	-2.273972						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151643464	2902			85	2903	1	289	47	105	105	3.464296	0	-5.212648	0	-5.874826	0	-2.198801	0	-3.59077	0	-2.250564	0	-4.290277	0	-7.056394	0	-5.882744	0	-6.08561	0	3.464296	0	-2.198801	0	-0.9292372	-1.116765	-0.9055493	-1.389807	2.215742	0.4591729	-0.8186693	0.4015654	2.563316	-1.359676	-0.4147003	-0.7951179	-5.063394	-0.2628794	-0.7423727	-1.609916	1.109098	-0.5775912	-3.119669	-2.608692						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151643498	2936			86	2936	1	292	51	104	104	3.449974	0	-4.782058	0	-5.656528	0	-1.971448	0	-3.24047	0	-2.04229	0	-3.885659	0	-6.406923	0	-5.346154	0	-5.97066	0	3.449974	0	-1.971448	0	-0.5772678	-0.8516174	-0.8371065	-1.297111	2.075847	0.1185681	-0.9800097	0.363075	2.333349	-1.1818	-0.5100983	-0.6259819	-4.795574	-0.2886083	-0.7428132	-1.389339	0.6147672	-0.7740351	-2.646909	-1.879205						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151643531	2969			87	2970	1	294	54	103	103	3.525365	0	-4.698183	0	-5.717175	0	-1.981281	0	-3.307974	0	-2.262992	0	-3.786517	0	-6.273263	0	-5.162653	0	-6.172071	0	3.525365	0	-1.981281	0	-0.726231	-0.9178154	-0.7538932	-1.284495	2.134956	0.225486	-0.933086	0.4395041	2.398813	-1.107413	-0.470376	-0.5463234	-4.746706	-0.1561633	-0.5921253	-1.323115	0.8403552	-0.6169847	-2.508373	-2.101039						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151643564	3002			88	3003	1	295	57	103	103	3.64731	0	-4.659746	0	-5.754799	0	-2.257687	0	-3.139941	0	-2.305308	0	-3.867509	0	-6.166364	0	-5.111403	0	-5.917841	0	3.64731	0	-2.257687	0	-0.7951682	-0.9320952	-0.8605099	-1.373238	2.213334	0.2270175	-0.9569774	0.4117038	2.471694	-1.099725	-0.5089961	-0.5297081	-4.575242	-0.2197735	-0.5991742	-1.257564	0.7433515	-0.6299475	-2.448618	-2.060641						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151643598	3036			89	3036	1	296	59	103	103	3.527841	0	-4.680493	0	-5.825942	0	-2.114459	0	-3.247982	0	-2.054169	0	-3.950537	0	-6.102887	0	-5.184447	0	-6.160047	0	3.527841	0	-2.054169	0	-0.7052552	-0.8596894	-0.7603227	-1.283113	2.247853	0.2610202	-0.7464732	0.3366654	2.437761	-1.204999	-0.5435236	-0.6611496	-4.848778	-0.2613574	-0.7274995	-1.393081	0.8361946	-0.5877238	-2.504172	-1.755597						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151643631	3069			90	3070	1	298	62	102	102	3.799354	0	-5.074188	0	-6.167513	0	-2.300723	0	-3.483462	0	-2.362036	0	-4.286583	0	-6.726108	0	-5.689577	0	-6.694154	0	3.799354	0	-2.300723	0	-0.7721575	-0.9554448	-0.8579757	-1.354893	2.43695	0.2152244	-0.7924524	0.34388	2.605865	-1.327313	-0.6517809	-0.6752285	-5.25481	-0.300452	-0.8837956	-1.562837	0.8499725	-0.6600381	-2.708176	-2.07344						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151643665	3103			91	3103	1	301	65	101	101	3.937966	0	-5.150741	0	-6.305004	0	-2.482421	0	-3.408941	0	-2.580801	0	-4.45663	0	-6.912994	0	-5.633431	0	-6.830804	0	3.937966	0	-2.482421	0	-0.748393	-0.9407995	-0.8823906	-1.349952	2.518634	0.2144697	-0.8475856	0.403233	2.589696	-1.312237	-0.604522	-0.5697689	-5.142043	-0.3099639	-0.8337271	-1.534904	0.8652055	-0.684161	-2.774096	-2.152399						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151643698	3136			92	3136	1	302	67	100	100	4.281011	0	-5.114268	0	-6.574409	0	-2.640747	0	-3.816894	0	-2.97285	0	-4.481406	0	-6.830712	0	-5.561051	0	-7.198212	0	4.281011	0	-2.640747	0	-0.8412759	-1.049604	-0.826015	-1.46414	2.5288	0.2541843	-0.6822976	0.3695215	2.799497	-1.172758	-0.6873047	-0.5442217	-5.37574	-0.129398	-0.670607	-1.374532	0.9733411	-0.574845	-2.317334	-2.122988						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151643731	3169			93	3170	1	303	69	101	101	4.082272	0	-5.096264	0	-6.391812	0	-2.539078	0	-3.704112	0	-2.533535	0	-4.312847	0	-6.715072	0	-5.597209	0	-7.051179	0	4.082272	0	-2.533535	0	-0.6059385	-0.9307979	-0.7883868	-1.436432	2.590602	0.2627306	-0.6561306	0.3821977	2.703681	-1.247896	-0.7207612	-0.631633	-5.444885	-0.42485	-0.7931173	-1.515472	0.9031194	-0.6715158	-2.67545	-1.843653						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151643765	3203			94	3203	1	303	70	102	102	3.82553	0	-4.771335	0	-6.462095	0	-2.428094	0	-3.478103	0	-2.3175	0	-4.439538	0	-6.407548	0	-5.253835	0	-6.910531	0	3.82553	0	-2.3175	0	-0.9260871	-0.9470348	-0.8625191	-1.420912	2.555926	0.3906604	-0.6422721	0.2716383	2.717073	-1.288693	-0.5937838	-0.6870257	-5.2301	-0.4754924	-0.7277522	-1.485625	0.8731419	-0.6904126	-2.885275	-1.806517						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151643798	3236			95	3237	1	305	73	100	100	4.206062	0	-5.078836	0	-6.436361	0	-2.901602	0	-3.482805	0	-2.774521	0	-4.58846	0	-6.872313	0	-5.451569	0	-6.882311	0	4.206062	0	-2.774521	0	-0.7794671	-0.9936412	-1.07203	-1.579672	2.628211	0.2964693	-0.8746244	0.2694791	2.733507	-1.22036	-0.7034845	-0.5335087	-5.045095	-0.7370237	-0.7046552	-1.338003	0.6312178	-0.8196527	-2.791222	-2.402755						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151643831	3269			96	3270	1	305	74	101	101	4.114697	0	-4.812305	0	-6.699828	0	-2.736872	0	-3.589487	0	-2.615981	0	-4.516626	0	-6.66223	0	-5.164804	0	-7.418152	0	4.114697	0	-2.615981	0	-0.9478371	-1.067425	-0.9662405	-1.625082	2.670509	0.3540751	-0.6934817	0.334042	2.824306	-1.213727	-0.6800882	-0.5211878	-5.328808	-0.5950384	-0.5548771	-1.320455	0.7256752	-0.7729438	-2.650594	-1.960464						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151643865	3303			97	3303	1	304	74	102	102	3.924483	0	-4.848958	0	-6.764906	0	-2.439542	0	-3.735721	0	-2.254111	0	-4.576229	0	-6.824129	0	-5.348763	0	-7.449464	0	3.924483	0	-2.254111	0	-0.9145399	-0.9565459	-0.8598327	-1.442953	2.642937	0.3938734	-0.4982904	0.3654938	2.707107	-1.456802	-0.6293198	-0.7083394	-5.458334	-0.4603486	-0.8170983	-1.585161	1.006685	-0.655703	-2.861824	-1.699088						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151643898	3336			98	3337	1	305	76	99	99	4.708913	0	-5.44522	0	-7.58104	0	-3.244018	0	-4.889997	0	-3.731943	0	-5.228308	0	-7.665004	0	-5.959009	0	-8.377181	0	4.708913	0	-3.244018	0	-1.330041	-1.408969	-0.8811092	-1.824438	2.937038	0.7300309	-0.4279129	0.2733982	3.100233	-1.442681	-0.771962	-0.6798971	-6.446255	-0.01081415	-0.7187858	-1.840453	1.518726	-0.1269905	-2.579436	-2.952419						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151643932	3370			99	3370	1	304	76	102	102	3.981678	0	-5.073236	0	-7.027388	0	-2.33974	0	-3.870493	0	-2.375989	0	-4.607407	0	-7.114241	0	-5.651042	0	-7.76921	0	3.981678	0	-2.33974	0	-0.7689028	-0.9616109	-0.8016696	-1.484597	2.733969	0.3706377	-0.5008829	0.4664934	2.805706	-1.477511	-0.6496953	-0.7256212	-5.736525	-0.5068021	-0.9588525	-1.671279	1.019178	-0.6878935	-2.990507	-1.628113						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151643965	3403			100	3403	1	302	77	103	103	3.736635	0	-5.142872	0	-6.948925	0	-2.11771	0	-3.988689	0	-2.040344	0	-4.815494	0	-7.296207	0	-5.906032	0	-7.6281	0	3.736635	0	-2.040344	0	-0.9520202	-0.9451952	-0.7557432	-1.287676	2.702107	0.630305	-0.2085834	0.4658979	2.747052	-1.74695	-0.5337427	-0.9235131	-6.121296	-0.3010559	-1.019289	-1.939679	1.402304	-0.4704302	-3.11726	-1.821196						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151643998	3436			101	3437	1	302	78	102	102	4.173515	0	-5.520387	0	-7.507725	0	-2.749642	0	-4.252691	0	-2.601841	0	-5.110196	0	-7.603059	0	-6.183968	0	-8.190384	0	4.173515	0	-2.601841	0	-1.090905	-1.167762	-0.8014261	-1.649899	2.895571	0.6428608	-0.2197989	0.431253	3.044218	-1.663079	-0.7483825	-0.882539	-6.337364	-0.2250527	-0.9237002	-1.929138	1.496747	-0.4380459	-3.161933	-2.070695						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151644032	3470			102	3470	1	301	79	102	102	3.764142	0	-5.245026	0	-7.075316	0	-2.203478	0	-3.897695	0	-2.00641	0	-4.704909	0	-7.226223	0	-5.925989	0	-7.824441	0	3.764142	0	-2.00641	0	-0.846326	-0.991263	-0.7340426	-1.391305	2.626805	0.4519491	-0.2916086	0.3878831	2.787902	-1.59684	-0.816708	-0.9836538	-6.114065	-0.2190586	-0.9945361	-1.920883	1.324271	-0.5807157	-3.159408	-1.757172						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151644065	3503			103	3503	1	297	79	103	103	4.108531	0	-6.188195	0	-7.902063	0	-2.751793	0	-4.52416	0	-2.447363	0	-5.552791	0	-8.61202	0	-7.003926	0	-8.737041	0	4.108531	0	-2.447363	0	-1.173305	-1.311149	-0.7217686	-1.48475	3.03661	0.8962383	-0.1217124	0.4204318	3.187338	-2.020225	-0.7086575	-1.09745	-6.884584	-0.0823209	-1.301524	-2.237433	1.80597	-0.3618758	-3.499034	-2.102708						
