#Study : TianlinLiuValidation
#Date : 20180411 09:26:03
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:25:58.047 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_500	0	MALE	a	TestImage	Emotient FACET	20180325_232558547	500			10	500	1	534	144	327	327	-3.417637	0	-1.848582	0	-1.016183	0	-1.555391	0	0.3904608	0	-2.560561	0	-1.003519	0	-0.9104978	0	-1.45293	0	1.109684	0	-3.417637	0	0.3904608	0	0.3392744	0.4763442	-0.5564772	0.4815718	-1.027109	-0.1986915	-3.074616	-2.246927	-1.504423	-0.7138835	-1.055457	-0.8929955	-0.7278787	-0.5996955	-0.5401833	-0.9444619	-1.390792	-1.013624	-2.566908	-1.256006						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_500	0	MALE	a	TestImage	Emotient FACET	20180325_232558589	542			11	542	1	529	144	327	327	-3.539478	0	-1.699182	0	-0.4263886	0	-1.57979	0	-0.09458939	0	-2.303524	0	-0.8804449	0	-0.5884373	0	-1.302401	0	1.397968	0	-3.539478	0	-0.09458939	0	0.4855844	0.60618	-0.4653728	0.3795881	-0.8637781	-0.08913424	-2.921413	-2.281987	-1.550339	-0.9844276	-1.095551	-0.9508327	-0.4227131	-1.048158	-0.5301614	-1.082654	-1.358546	-0.9550517	-2.78176	-1.084696						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_500	0	MALE	a	TestImage	Emotient FACET	20180325_232558630	583			12	584	1	529	144	326	326	-4.1065	0	-2.010686	0	2.05257	0	-2.022685	0	-2.042777	0	-2.856434	0	-2.551753	0	-1.822624	0	-2.261586	0	-0.9493337	0	-4.1065	0	-2.010686	0	0.829093	1.069263	-0.4289297	0.5837281	-1.354207	-0.3622555	-3.481407	-2.520451	-1.62581	-1.841346	-1.289275	-2.001442	-1.26898	-1.066948	-0.6005369	-1.908063	0.8189047	1.201536	-3.830842	0.009975312						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_500	0	MALE	a	TestImage	Emotient FACET	20180325_232558672	625			13	626	1	530	143	325	325	-4.561396	0	-2.542105	0	3.297292	0	-2.890484	0	-4.177188	0	-4.228889	0	-5.171323	0	-3.800457	0	-3.926468	0	-4.565072	0	-4.561396	0	-2.542105	0	1.047028	1.460507	-0.8634204	1.123785	-2.196797	-0.8921121	-4.35252	-2.786297	-1.832626	-2.713553	-1.789213	-3.522365	-3.348863	-0.3802625	-0.477006	-2.942258	3.253659	3.521374	-4.624188	-0.01908611						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_500	0	MALE	a	TestImage	Emotient FACET	20180325_232558714	667			14	667	1	528	143	328	328	-3.489434	0	-2.392356	0	2.814322	0	-2.082429	0	-3.501016	0	-3.856309	0	-4.631414	0	-3.479797	0	-3.714497	0	-3.965817	0	-3.489434	0	-2.082429	0	1.082989	1.517372	-0.7990336	1.146832	-1.866487	-0.673384	-4.37265	-2.48451	-1.457878	-2.521635	-1.957274	-3.524568	-3.549214	-0.1013776	-0.5366352	-3.024829	3.009662	3.103463	-4.103718	0.01361406						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_500	0	MALE	a	TestImage	Emotient FACET	20180325_232558756	709			15	709	1	523	146	326	326	-2.594296	0	-2.304469	0	1.955532	0	-1.327473	0	-2.734689	0	-3.459707	0	-4.061352	0	-3.142387	0	-3.228372	0	-3.114764	0	-2.594296	0	-1.327473	0	1.099728	1.510146	-0.6081887	1.052723	-1.563581	-0.476216	-4.276481	-2.283419	-1.099696	-2.144951	-1.768825	-3.189038	-3.29824	0.1552611	-0.4296348	-2.611992	2.258909	2.271795	-3.359242	0.05812616						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_500	0	MALE	a	TestImage	Emotient FACET	20180325_232558797	750			16	751	1	523	146	327	327	-1.517213	0	-2.148602	0	0.9544622	0	-0.5367283	0	-1.34241	0	-2.540067	0	-2.506558	0	-2.130556	0	-2.402725	0	-1.105885	0	-1.517213	0	-0.5367283	0	0.8842927	1.192811	-0.3295814	0.8728051	-1.010408	-0.1050668	-3.773066	-2.02161	-0.7515252	-1.529364	-1.280066	-2.498846	-2.275822	0.345633	-0.5219641	-2.076178	1.055005	0.9221206	-2.596847	-0.08569024						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_500	0	MALE	a	TestImage	Emotient FACET	20180325_232558839	792			17	792	1	529	145	328	328	-1.817042	0	-2.096831	0	0.3214776	0	-0.191402	0	-0.6898232	0	-2.146895	0	-1.298834	0	-1.151358	0	-1.766712	0	0.4590954	0	-1.817042	0	-0.191402	0	0.7790287	0.9464502	-0.3015239	0.6230213	-0.8198965	0.1110313	-3.582908	-1.903602	-0.931865	-1.159792	-0.9462683	-1.83427	-1.53958	0.2597947	-0.6741915	-1.65038	0.2504034	0.1759027	-2.482264	-0.3583633						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_500	0	MALE	a	TestImage	Emotient FACET	20180325_232558881	834			18	834	1	531	144	328	328	-2.614786	0	-1.991026	0	-0.7826186	0	-0.6199276	0	-0.1531388	0	-2.3181	0	-0.9723621	0	-0.7566724	0	-1.419941	0	1.287952	0	-2.614786	0	-0.1531388	0	0.4746697	0.5701655	-0.4267547	0.5663702	-0.854838	0.05339659	-3.529934	-2.110188	-1.461471	-0.9630197	-1.062222	-1.30881	-1.244788	-0.0573557	-0.8299101	-1.278203	-0.9175992	-0.8740161	-2.435796	-1.057028						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_500	0	MALE	a	TestImage	Emotient FACET	20180325_232558922	875			19	876	1	528	147	326	326	-2.552883	0	-1.855556	0	-1.592153	0	-0.7937497	0	0.2062486	0	-2.666659	0	-0.8928086	0	-0.8397543	0	-1.12541	0	1.01502	0	-2.552883	0	0.2062486	0	0.5453989	0.5804799	-0.3764073	0.5602757	-0.8895711	-0.04095367	-3.546918	-2.274507	-1.341826	-0.5704709	-0.9445131	-1.007773	-1.097279	-0.07373082	-0.5681486	-0.8599514	-1.453497	-1.186161	-1.982216	-1.238708						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_500	0	MALE	a	TestImage	Emotient FACET	20180325_232558964	917			20	918	1	526	148	324	324	-2.41074	0	-1.90388	0	-0.7307241	0	-0.6195582	0	-0.4184485	0	-2.327549	0	-0.6573697	0	-0.7360534	0	-1.233561	0	1.17168	0	-2.41074	0	-0.4184485	0	0.7791544	0.8483987	-0.2832425	0.4779862	-0.7610202	0.03287069	-3.43773	-2.115277	-1.310219	-0.8669804	-0.7581429	-1.12713	-0.8985766	-0.1452846	-0.6580678	-1.035137	-1.096859	-0.9543605	-2.352939	-0.6284654						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_500	0	MALE	a	TestImage	Emotient FACET	20180325_232559006	959			21	959	1	526	148	324	324	-2.526507	0	-1.950397	0	-0.6587148	0	-0.587029	0	-0.4910949	0	-2.317497	0	-0.7269238	0	-0.79693	0	-1.322443	0	1.191572	0	-2.526507	0	-0.4910949	0	0.8260282	0.9096591	-0.3069498	0.514531	-0.7659937	0.04929314	-3.532992	-2.142566	-1.359227	-0.9495385	-0.8121692	-1.181427	-0.9404076	-0.1647442	-0.7032306	-1.110028	-1.061464	-0.9422961	-2.442075	-0.6401514						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_500	0	MALE	a	TestImage	Emotient FACET	20180325_232559047	1000			22	1001	1	527	146	328	328	-2.5766	0	-1.648878	0	-2.353188	0	-0.8134035	0	0.1897822	0	-2.742707	0	-1.014329	0	-0.9037024	0	-0.8377541	0	0.7928669	0	-2.5766	0	0.1897822	0	0.215294	0.2879853	-0.3503462	0.5865998	-0.9771038	-0.02161754	-3.581793	-2.385528	-1.417884	-0.4946786	-1.22107	-1.024813	-1.351351	0.1486184	-0.5580603	-0.8508326	-1.659348	-1.385503	-1.611043	-1.463679						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_500	0	MALE	a	TestImage	Emotient FACET	20180325_232559089	1042			23	1043	1	530	145	329	329	-2.344963	0	-1.75984	0	-1.924427	0	-0.9781957	0	0.2930138	0	-2.562131	0	-0.899384	0	-0.8309944	0	-1.060874	0	0.8803355	0	-2.344963	0	0.2930138	0	0.2001148	0.2863619	-0.4052922	0.5379283	-0.8468437	0.001609979	-3.278461	-2.266593	-1.225722	-0.4716626	-1.068646	-0.9541822	-1.145129	0.00853283	-0.5203094	-0.8878165	-1.466695	-1.160735	-1.791475	-1.463274						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_500	0	MALE	a	TestImage	Emotient FACET	20180325_232559131	1084			24	1084	1	530	147	325	325	-2.299144	0	-1.983136	0	0.5760117	0	-0.6182468	0	-0.8391175	0	-2.242274	0	-1.377164	0	-1.017066	0	-1.510545	0	0.5000377	0	-2.299144	0	-0.6182468	0	0.7973004	1.023812	-0.2936807	0.5635064	-0.7968506	0.052711	-3.370176	-2.022879	-1.064985	-1.160749	-0.8954653	-1.634799	-1.019947	-0.2853624	-0.4472009	-1.596112	0.00338273	0.2158421	-2.417355	-0.4467789						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_500	0	MALE	a	TestImage	Emotient FACET	20180325_232559173	1126			25	1126	1	525	151	322	322	-1.091378	0	-2.285049	0	0.4126962	0	-0.3598744	0	-0.681297	0	-2.419069	0	-2.316632	0	-1.79705	0	-1.898025	0	-0.5317445	0	-1.091378	0	-0.3598744	0	1.053031	1.330701	-0.4054496	0.7521206	-0.8639836	0.0005151206	-3.728399	-2.034976	-0.5749398	-0.9386848	-1.238469	-1.954139	-1.728666	-0.07082033	-0.3913094	-1.610874	0.1028663	0.2540277	-1.891159	-0.5057155						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_500	0	MALE	a	TestImage	Emotient FACET	20180325_232559214	1167			26	1168	1	524	149	323	323	-1.014276	0	-2.25265	0	0.4684705	0	-0.4542047	0	-0.9021085	0	-2.44396	0	-2.489536	0	-1.915183	0	-1.993928	0	-0.8728186	0	-1.014276	0	-0.4542047	0	0.9837732	1.282723	-0.3960829	0.7515529	-0.9360232	-0.04651574	-3.569535	-2.036456	-0.5654024	-1.000345	-1.333676	-1.99273	-1.907488	0.04442751	-0.3992303	-1.625472	0.3359425	0.4910262	-1.854423	-0.4658405						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_500	0	MALE	a	TestImage	Emotient FACET	20180325_232559256	1209			27	1210	1	529	148	326	326	-0.1190995	0	-2.170195	0	-0.2215057	0	0.06467042	0	-0.3922478	0	-1.88261	0	-2.145943	0	-1.64031	0	-1.673858	0	-0.229614	0	-0.1190995	0	0.06467042	0	0.6654317	0.9283512	-0.3460798	0.7043088	-0.65066	0.1625539	-3.197196	-1.784023	-0.4782006	-0.7485507	-1.395042	-1.96387	-1.819882	0.5748249	-0.415874	-1.637529	0.4747178	0.2064444	-1.42204	-0.5842541						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_500	0	MALE	a	TestImage	Emotient FACET	20180325_232559298	1251			28	1251	1	523	151	323	323	-0.08698186	0	-2.40332	0	-0.5744996	0	0.3673347	0	-0.1803277	0	-1.907788	0	-2.589544	0	-2.174201	0	-2.152475	0	-0.7607823	0	-0.08698186	0	0.3673347	0	0.9850113	1.228555	-0.3080728	0.7835602	-0.554376	0.2420906	-3.521125	-1.675568	-0.3511448	-0.5726061	-1.555889	-1.904543	-1.889481	0.5763772	-0.475319	-1.52488	0.1887622	-0.1514681	-1.319735	-0.5375473						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_500	0	MALE	a	TestImage	Emotient FACET	20180325_232559339	1292			29	1293	1	515	151	325	325	0.4083695	0	-2.282356	0	-1.062825	0	0.2172295	0	-0.1918239	0	-1.421684	0	-2.548115	0	-2.149985	0	-2.033986	0	-0.9280165	0	0.4083695	0	0.2172295	0	0.8161241	1.023976	-0.3270757	0.6289448	-0.3277062	0.3068446	-3.186271	-1.179567	-0.2188494	-0.4155393	-1.449319	-1.540026	-1.897516	0.5888779	-0.6031678	-1.331099	0.03600492	-0.3227398	-1.13516	-0.3620545						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_500	0	MALE	a	TestImage	Emotient FACET	20180325_232559381	1334			30	1335	1	516	149	325	325	0.3022301	0	-2.305559	0	-1.640764	0	0.07515312	0	0.2553293	0	-1.525031	0	-2.129489	0	-1.754673	0	-1.660491	0	-0.5250694	0	0.3022301	0	0.2553293	0	0.5361444	0.7207153	-0.2853677	0.5170399	-0.3869671	0.268308	-2.956947	-1.238862	-0.2808334	-0.3148574	-1.377851	-1.342759	-1.74331	0.8264839	-0.662051	-1.144304	-0.305253	-0.5700826	-0.9818795	-0.5778525						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_500	0	MALE	a	TestImage	Emotient FACET	20180325_232559423	1376			31	1376	1	522	149	325	325	-0.1558926	0	-2.049474	0	-2.400891	0	0.1258336	0	0.2455483	0	-2.017095	0	-1.549884	0	-1.257339	0	-1.058164	0	0.1386137	0	-0.1558926	0	0.2455483	0	0.254719	0.3299672	-0.3285135	0.5468053	-0.6649868	0.1321112	-3.422672	-1.516041	-0.4982185	-0.1179857	-1.274944	-1.230048	-2.395663	0.9325402	-0.6331197	-0.8079923	-0.9264131	-1.044656	-0.807308	-1.409878						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_500	0	MALE	a	TestImage	Emotient FACET	20180325_232559465	1418			32	1418	1	526	149	325	325	-1.06604	0	-2.108914	0	-1.986649	0	-0.1079155	0	0.3416499	0	-2.120652	0	-1.44417	0	-1.048707	0	-1.228126	0	0.8665944	0	-1.06604	0	0.3416499	0	0.2541949	0.4577952	-0.4994804	0.692254	-0.7793689	0.06661946	-3.657157	-1.618191	-0.8612125	-0.3392631	-1.335518	-1.414888	-2.176016	0.6749245	-0.7221729	-0.910852	-0.9837463	-1.050617	-1.513585	-1.604591						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_500	0	MALE	a	TestImage	Emotient FACET	20180325_232559506	1459			33	1460	1	524	148	329	329	-1.503886	0	-1.768249	0	-0.9976644	0	-0.3052619	0	-0.03991609	0	-1.133359	0	-1.446852	0	-1.007228	0	-1.4299	0	0.9683185	0	-1.503886	0	-0.03991609	0	0.2091898	0.4541226	-0.4460049	0.5834549	-0.6309649	0.07948001	-2.813416	-1.059211	-1.065836	-0.6873271	-0.9949105	-1.3386	-1.551389	0.3309289	-0.6897427	-1.176022	-0.5294709	-0.7947809	-1.8308	-1.122077						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_500	0	MALE	a	TestImage	Emotient FACET	20180325_232559548	1501			34	1501	1	518	150	328	328	-3.298476	0	-1.487531	0	-0.1357523	0	-0.8712035	0	-0.8195544	0	-1.719167	0	-0.9164786	0	-0.5046474	0	-1.379182	0	1.470694	0	-3.298476	0	-0.8195544	0	0.5430682	0.8012783	-0.3628017	0.4988593	-0.6801873	0.0450752	-2.795333	-1.858839	-1.597424	-1.230331	-0.9247579	-1.146971	-0.5994647	-0.686672	-0.8102172	-1.270136	-1.090686	-0.9814975	-2.893671	-0.7251674						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_500	0	MALE	a	TestImage	Emotient FACET	20180325_232559590	1543			35	1543	1	512	153	328	328	-3.089184	0	-1.358072	0	-0.8263312	0	-1.233638	0	-0.350006	0	-1.796411	0	-0.7565449	0	-0.5641894	0	-1.174498	0	1.190336	0	-3.089184	0	-0.350006	0	0.6686042	0.818176	-0.4253581	0.4750381	-0.5840536	0.01270311	-2.607375	-1.792035	-1.377227	-0.8643293	-0.7194716	-0.6454546	-0.2381847	-0.9334409	-0.4611914	-0.7079394	-1.755251	-1.339101	-2.370332	-0.9496941						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_500	0	MALE	a	TestImage	Emotient FACET	20180325_232559631	1584			36	1585	1	510	153	328	328	-2.880474	0	-1.28386	0	0.3541532	0	-0.827642	0	-0.7891923	0	-1.556451	0	-0.8669099	0	-0.5379717	0	-1.200524	0	1.105923	0	-2.880474	0	-0.7891923	0	0.8282243	1.063779	-0.362781	0.3156663	-0.6019374	-0.01672901	-2.698877	-1.877349	-1.256808	-1.166042	-0.7158912	-0.8463358	-0.1892146	-1.019364	-0.5115659	-1.034955	-1.09272	-0.7904549	-2.47222	-0.3661483						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_500	0	MALE	a	TestImage	Emotient FACET	20180325_232559673	1626			37	1627	1	519	153	324	324	-2.55076	0	-1.991946	0	1.001085	0	-0.5934691	0	-1.157535	0	-2.154515	0	-1.983226	0	-1.432253	0	-1.930347	0	0.0922446	0	-2.55076	0	-0.5934691	0	1.047113	1.36174	-0.2703463	0.7370394	-0.7772603	0.08718798	-3.545563	-1.968906	-1.071746	-1.367024	-1.086162	-1.942441	-1.19337	-0.5207586	-0.6015474	-1.845868	0.1639751	0.2350555	-2.677509	-0.3235797						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_500	0	MALE	a	TestImage	Emotient FACET	20180325_232559715	1668			38	1668	1	523	150	331	331	-2.56134	0	-1.604441	0	0.7267066	0	-0.3838699	0	-0.9253935	0	-1.47261	0	-1.595933	0	-1.031031	0	-1.717845	0	0.6028931	0	-2.56134	0	-0.3838699	0	0.6789098	1.020425	-0.3599162	0.679712	-0.6337771	0.2018722	-3.040973	-1.665867	-1.178687	-1.365924	-1.073997	-1.676129	-1.074528	-0.3715365	-0.8061942	-1.788559	0.0189769	0.06505939	-2.606609	-0.4811531						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_500	0	MALE	a	TestImage	Emotient FACET	20180325_232559757	1710			39	1710	1	526	148	331	331	-3.057292	0	-1.476249	0	-0.1346272	0	-0.7239942	0	-0.767655	0	-1.766312	0	-1.078863	0	-0.5334323	0	-1.358259	0	1.443871	0	-3.057292	0	-0.7239942	0	0.364287	0.6219785	-0.4985167	0.5912216	-0.7549686	0.1109439	-2.999583	-2.029494	-1.632535	-1.308602	-1.255659	-1.370221	-1.019085	-0.4832851	-0.9300785	-1.522915	-0.8412535	-0.7573579	-2.793609	-1.089313						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_500	0	MALE	a	TestImage	Emotient FACET	20180325_232559798	1751			40	1752	1	523	149	329	329	-3.301552	0	-1.415104	0	-0.8515792	0	-0.8971762	0	-0.1812054	0	-2.076212	0	-1.039147	0	-0.5769591	0	-1.133504	0	1.160154	0	-3.301552	0	-0.1812054	0	0.4690341	0.6904871	-0.4309038	0.6688596	-0.68909	0.1009524	-3.018581	-2.153622	-1.53748	-0.893697	-1.198068	-1.094666	-0.7646989	-0.7875658	-0.6672648	-1.054111	-1.464236	-1.119662	-2.307038	-1.174177						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_500	0	MALE	a	TestImage	Emotient FACET	20180325_232559840	1793			41	1793	1	520	149	326	326	-2.675355	0	-1.407493	0	-0.2347716	0	-0.5369028	0	-0.7313506	0	-1.774578	0	-0.9347494	0	-0.5692113	0	-1.144242	0	1.222131	0	-2.675355	0	-0.5369028	0	0.6171024	0.8380991	-0.3344883	0.548728	-0.6524571	0.08770781	-2.976249	-2.01131	-1.463259	-1.103125	-1.018982	-1.221868	-0.8430399	-0.5421292	-0.8011562	-1.204194	-1.013186	-0.8717633	-2.422394	-0.6661874						
