#Study : TianlinLiu
#Date : 20180411 09:04:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:19.586 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_5__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150221085	1499			43	1500	1	419	87	448	448	-2.594349	0	-4.003829	0	-3.623815	0	1.373762	0	-2.562054	0	-1.998508	0	0.504217	0	-2.550424	0	-3.935702	0	-5.087425	0	-2.594349	0	1.373762	0	3.678906	0.07937788	2.73017	-0.4770431	0.6773154	0.05591474	-2.731356	-0.3950804	0.1551668	0.2903389	-0.4190452	-0.8038755	-2.606735	0.2870591	-0.6818208	-0.6731993	0.4982843	-0.5722821	-1.570824	-2.241379						
TianlinLiu	20180411	9c3a9bce7_5__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150221119	1533			44	1533	1	424	87	442	442	-2.294131	0	-4.347733	0	-3.398742	0	1.202776	0	-2.954381	0	-2.155619	0	-0.2576283	0	-3.257473	0	-4.569096	0	-5.917813	0	-2.294131	0	1.202776	0	3.582501	0.07201667	2.712781	-0.3085423	0.7308032	-0.03990036	-2.206565	-0.4669582	0.2993155	0.3080858	-0.3513358	-0.565377	-2.86131	0.1970399	-0.6689671	-0.9960609	0.7064242	-0.3021151	-1.502751	-2.015282						
TianlinLiu	20180411	9c3a9bce7_5__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150221152	1566			45	1567	1	424	85	442	442	-2.217986	0	-4.177177	0	-2.979484	0	0.9346441	0	-2.988915	0	-1.942169	0	-0.72039	0	-3.232574	0	-4.438856	0	-5.938964	0	-2.217986	0	0.9346441	0	3.549755	0.08857232	2.671132	-0.5065877	0.787303	0.06752485	-1.849616	-0.5493031	0.278295	0.2576209	-0.4295645	-0.6010957	-2.508279	0.02680882	-0.6539029	-1.283398	0.9617059	-0.09328958	-1.400522	-1.502341						
TianlinLiu	20180411	9c3a9bce7_5__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150221185	1599			46	1600	1	424	84	440	440	-2.779922	0	-3.866267	0	-2.618846	0	1.039426	0	-2.279873	0	-1.956267	0	-0.6857506	0	-2.497989	0	-3.843889	0	-5.210495	0	-2.779922	0	1.039426	0	3.540708	0.08466633	2.716433	-0.4541636	0.6567297	0.08077455	-1.878595	-0.6439907	0.08272786	0.2916472	-0.81511	-0.8869068	-1.780261	-0.01444514	-0.6980627	-1.433234	0.8050621	-0.1051752	-1.266452	-1.141391						
TianlinLiu	20180411	9c3a9bce7_5__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150221219	1633			47	1633	1	425	86	440	440	-4.119423	0	-3.210037	0	-3.010455	0	0.7346603	0	-1.447394	0	-2.167079	0	0.7247971	0	-1.112661	0	-2.575503	0	-3.499517	0	-4.119423	0	0.7346603	0	3.285924	-0.1445052	2.480475	-0.5066575	0.4380676	0.09374899	-2.446527	-0.938771	-0.5055648	0.1987609	-0.7706422	-0.6630558	-0.6753583	-0.4890988	-0.5863833	-0.5081997	-0.5578837	-0.9191241	-1.478033	-1.735413						
TianlinLiu	20180411	9c3a9bce7_5__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150221252	1666			48	1667	1	424	86	440	440	-4.708453	0	-2.540077	0	-3.518714	0	-0.06491315	0	-1.76306	0	-1.858199	0	1.384531	0	-0.6813599	0	-2.218743	0	-3.02769	0	-4.708453	0	1.384531	0	3.169467	-0.2416983	2.497619	-0.6119887	0.4737685	0.1366778	-2.096013	-0.7349025	-0.6952931	0.01266671	-0.08751508	-0.06863345	-0.3338407	-1.120899	-0.3950426	-0.1652776	-1.246881	-1.326508	-2.133899	-2.058422						
TianlinLiu	20180411	9c3a9bce7_5__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150221285	1699			49	1700	1	425	86	439	439	-4.405	0	-2.695	0	-3.263693	0	0.2003945	0	-1.976498	0	-1.720086	0	1.244421	0	-0.8856246	0	-2.484554	0	-3.088784	0	-4.405	0	1.244421	0	3.293283	-0.1020701	2.542946	-0.5405402	0.6300794	0.2169473	-2.183586	-0.6640007	-0.6156899	-0.1628287	-0.002953241	-0.3084671	-0.5288693	-1.035059	-0.4777898	-0.2440518	-0.9593331	-1.211061	-2.255203	-2.051738						
TianlinLiu	20180411	9c3a9bce7_5__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150221319	1733			50	1733	1	428	86	437	437	-3.231486	0	-2.979993	0	-3.08883	0	0.671641	0	-1.967697	0	-1.097212	0	1.128995	0	-1.163599	0	-2.749723	0	-3.688328	0	-3.231486	0	1.128995	0	3.34384	-0.107676	2.70306	-0.6363603	0.7935883	0.2658069	-1.90751	-0.349281	-0.3042421	-0.116409	-0.06252513	-0.3347484	-1.0272	-0.3160566	-0.5696716	-0.6956634	-0.1457992	-0.8155206	-1.464063	-1.377726						
TianlinLiu	20180411	9c3a9bce7_5__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150221352	1766			51	1767	1	435	90	429	429	-2.101708	0	-3.980253	0	-3.573001	0	0.4134298	0	-2.591096	0	-1.093243	0	0.3929894	0	-2.217907	0	-3.637787	0	-4.706888	0	-2.101708	0	0.4134298	0	3.475484	0.09573101	2.737809	-1.032823	0.7872629	0.07833298	-1.686568	-0.2484643	0.06468687	0.1892567	-0.1317509	-0.4803774	-1.938774	0.02758894	-0.6667091	-1.162611	0.5807773	-0.3869195	-1.013932	-0.9019037						
TianlinLiu	20180411	9c3a9bce7_5__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150221386	1800			52	1800	1	437	92	429	429	-1.836425	0	-5.074245	0	-5.279448	0	-0.8738868	0	-3.298405	0	-1.016781	0	0.7692147	0	-3.165894	0	-4.724536	0	-5.490282	0	-1.836425	0	0.7692147	0	3.763295	0.2593868	3.162074	-2.261494	0.5081938	-0.2435592	-1.441173	-0.1253377	0.283522	0.122105	0.08392961	-0.2690977	-2.7006	0.2649511	-0.8122948	-1.367563	1.225703	0.1187939	-1.028647	0.3354439						
TianlinLiu	20180411	9c3a9bce7_5__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150221419	1833			53	1833	1	434	89	434	434	-1.380379	0	-5.011776	0	-5.44685	0	-0.9635619	0	-3.365686	0	-1.143195	0	0.3707117	0	-3.206032	0	-4.568042	0	-5.256533	0	-1.380379	0	0.3707117	0	3.417013	0.1591159	3.059923	-2.333945	0.5374349	-0.1221931	-1.178165	-0.01651864	0.4186205	0.01337117	-0.03788918	-0.3036714	-2.79598	0.4991152	-0.8365908	-1.394797	1.45303	0.3536469	-1.01383	0.9317571						
TianlinLiu	20180411	9c3a9bce7_5__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150221452	1866			54	1867	1	434	90	436	436	-1.976845	0	-4.855241	0	-5.584183	0	-0.7918341	0	-3.068356	0	-1.055259	0	0.915546	0	-2.881976	0	-4.439992	0	-4.872492	0	-1.976845	0	0.915546	0	3.539305	0.2246287	3.072761	-2.39373	0.3485797	-0.136281	-1.699409	-0.03396851	0.2801359	-0.1000082	-0.2018209	-0.4370988	-2.658274	0.5847495	-0.9241319	-1.267005	1.354022	0.1619518	-1.366028	0.8231862						
TianlinLiu	20180411	9c3a9bce7_5__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150221485	1899			55	1900	1	437	92	433	433	-2.652358	0	-4.503727	0	-5.38658	0	-0.9161527	0	-2.651844	0	-0.8554888	0	1.116799	0	-2.135222	0	-3.927624	0	-4.306252	0	-2.652358	0	1.116799	0	3.394947	0.06161441	3.144013	-2.48044	0.1721682	-0.1993633	-1.671379	0.02358464	-0.0358643	-0.09263451	-0.5434677	-0.4637439	-1.962377	0.3986493	-0.9098684	-1.246096	1.145377	0.02871004	-1.420653	0.7818764						
TianlinLiu	20180411	9c3a9bce7_5__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150221519	1933			56	1933	1	436	93	437	437	-3.498747	0	-3.856512	0	-4.425569	0	-1.209078	0	-1.81686	0	-1.531777	0	1.463569	0	-0.757104	0	-2.707507	0	-3.018847	0	-3.498747	0	1.463569	0	3.422705	0.007948026	2.97555	-2.229062	-0.0250629	-0.2741825	-2.122993	-0.4953401	-0.3511482	0.07539359	-1.204716	-0.752053	-0.584427	-0.357981	-0.7508179	-0.778056	0.4674331	-0.1687553	-1.715784	0.1283289						
TianlinLiu	20180411	9c3a9bce7_5__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150221552	1966			57	1967	1	436	98	435	435	-4.819913	0	-3.481284	0	-4.739336	0	-2.265589	0	-1.304393	0	-2.481873	0	1.46463	0	-0.3472949	0	-2.147105	0	-2.788821	0	-4.819913	0	1.46463	0	3.344434	-0.07460382	2.74019	-2.071069	-0.3092725	-0.2053166	-2.354998	-1.293911	-0.6858372	0.4451547	-1.14968	-0.533831	0.7187879	-1.315771	-0.3459907	-0.1363316	-0.6125842	-0.5670179	-2.243984	-1.179951						
TianlinLiu	20180411	9c3a9bce7_5__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150221585	1999			58	2000	1	436	102	433	433	-5.226059	0	-3.22272	0	-4.474172	0	-2.443643	0	-1.121651	0	-2.831912	0	1.334194	0	-0.2167284	0	-1.76204	0	-2.578257	0	-5.226059	0	1.334194	0	3.127973	-0.2225526	2.39665	-1.8725	-0.4788851	-0.3351872	-2.525401	-1.687546	-0.8686041	0.6252204	-1.136421	-0.3431465	0.9408105	-1.658356	-0.1116081	0.03619261	-0.9599157	-0.6381392	-1.946582	-2.124048						
TianlinLiu	20180411	9c3a9bce7_5__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150221619	2033			59	2033	1	435	104	433	433	-5.456313	0	-3.074043	0	-3.654489	0	-2.263322	0	-1.334442	0	-2.865716	0	1.472151	0	-0.04505727	0	-1.77038	0	-2.254176	0	-5.456313	0	1.472151	0	3.012079	-0.2722956	2.318348	-1.663819	-0.6011678	-0.3887641	-2.261962	-1.879539	-1.041709	0.5184653	-1.196785	-0.1261456	1.446473	-1.640592	0.06913352	-0.2224978	-0.927334	-0.5178144	-1.966268	-2.07143						
TianlinLiu	20180411	9c3a9bce7_5__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150221652	2066			60	2067	1	432	105	437	437	-5.061229	0	-3.137683	0	-3.138977	0	-1.8215	0	-1.194522	0	-2.907198	0	1.60558	0	0.0006980655	0	-1.72564	0	-2.344692	0	-5.061229	0	1.60558	0	3.125838	-0.2230941	2.435113	-1.527197	-0.7198247	-0.430822	-2.216844	-1.961408	-1.018624	0.6626455	-1.354877	-0.09285775	1.551547	-1.198482	-0.06337816	-0.4098573	-0.5405312	-0.1608186	-1.507705	-1.854254						
TianlinLiu	20180411	9c3a9bce7_5__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150221685	2099			61	2100	1	430	107	440	440	-4.948326	0	-3.056281	0	-2.907306	0	-1.64052	0	-1.131313	0	-3.070801	0	1.552058	0	0.04557171	0	-1.54305	0	-2.38766	0	-4.948326	0	1.552058	0	3.019961	-0.2846217	2.390036	-1.362778	-0.8893006	-0.4835996	-2.520619	-2.064559	-1.024911	0.7972296	-1.442883	-0.04463598	1.605872	-1.080935	-0.08062772	-0.3317989	-0.4519334	0.01864233	-1.206551	-1.952843						
TianlinLiu	20180411	9c3a9bce7_5__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150221719	2133			62	2133	1	425	107	445	445	-5.00851	0	-2.98325	0	-2.638386	0	-1.631791	0	-1.293501	0	-3.035627	0	1.44528	0	0.03206579	0	-1.528619	0	-2.493092	0	-5.00851	0	1.44528	0	3.213216	-0.2361746	2.542497	-1.324009	-0.8843177	-0.3938266	-2.571916	-2.151307	-1.084402	0.7085961	-1.63045	-0.1614883	1.601966	-1.147659	-0.1642696	-0.4746256	-0.3021853	0.111296	-1.196554	-1.985954						
TianlinLiu	20180411	9c3a9bce7_5__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150221752	2166			63	2167	1	424	110	442	442	-4.565162	0	-3.0696	0	-2.639321	0	-1.187394	0	-1.127532	0	-2.690859	0	1.169971	0	-0.1153419	0	-1.569866	0	-2.698193	0	-4.565162	0	1.169971	0	3.258779	-0.2757882	2.610855	-1.384329	-0.4197717	-0.2431067	-2.215749	-1.828769	-0.9704973	0.5924147	-1.708644	-0.3619665	1.034516	-1.016151	-0.3645445	-0.8091968	-0.1029367	0.0483008	-1.046459	-1.900013						
TianlinLiu	20180411	9c3a9bce7_5__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150221786	2200			64	2200	1	422	111	446	446	-4.583363	0	-3.080154	0	-3.020452	0	-0.7859255	0	-1.456654	0	-1.903075	0	0.8758235	0	-0.2762591	0	-1.952795	0	-2.92055	0	-4.583363	0	0.8758235	0	3.241482	-0.3463691	2.614606	-1.327366	-0.008332251	-0.0789366	-2.084805	-0.9834182	-0.9570696	0.08948161	-1.693985	-0.6569672	-0.1183266	-0.8464885	-0.8221911	-1.111916	0.1352378	-0.363216	-1.638181	-1.953114						
TianlinLiu	20180411	9c3a9bce7_5__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150221819	2233			65	2233	1	418	113	449	449	-3.888355	0	-3.241523	0	-3.843294	0	-0.2191378	0	-2.120378	0	-0.9134429	0	1.001396	0	-1.042539	0	-2.596318	0	-3.800554	0	-3.888355	0	1.001396	0	3.245489	-0.3082974	2.661019	-1.363729	0.2444818	0.02326765	-2.055614	-0.08604286	-0.6919332	-0.1391257	-0.9960479	-0.4672263	-1.506817	-0.3986359	-0.8877031	-1.039942	0.3690565	-0.6561177	-1.651049	-2.15843						
TianlinLiu	20180411	9c3a9bce7_5__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150221852	2266			66	2267	1	418	115	448	448	-2.839123	0	-3.166966	0	-4.156797	0	0.1536863	0	-2.304504	0	-0.5845267	0	1.040839	0	-1.561548	0	-2.841513	0	-4.387462	0	-2.839123	0	1.040839	0	3.102796	-0.4201915	2.582416	-1.226562	0.4462499	0.05713687	-1.932859	0.2957905	-0.3367026	0.01880009	-0.4369336	-0.2270522	-2.07965	-0.07378739	-0.6293809	-0.8179018	0.3100204	-0.7727612	-1.351345	-2.153641						
TianlinLiu	20180411	9c3a9bce7_5__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150221885	2299			67	2300	1	410	114	456	456	-2.512866	0	-3.148463	0	-4.373993	0	0.1604343	0	-2.75201	0	0.0322587	0	0.6279231	0	-2.199073	0	-3.462191	0	-4.900366	0	-2.512866	0	0.6279231	0	3.182015	-0.4593461	2.640943	-1.119901	0.6654599	0.2176451	-1.684673	0.759761	-0.1875048	-0.2263634	-0.2527716	-0.4137471	-2.387047	0.08236463	-0.5682301	-1.084294	0.6865603	-0.8841151	-1.782337	-2.072937						
TianlinLiu	20180411	9c3a9bce7_5__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150221919	2333			68	2333	1	409	114	456	456	-2.65666	0	-3.100865	0	-4.487854	0	0.1716107	0	-2.93537	0	0.3526876	0	0.4435869	0	-2.502342	0	-3.723001	0	-5.324941	0	-2.65666	0	0.4435869	0	3.136451	-0.5102801	2.678932	-1.139261	0.6563073	0.1964964	-1.464934	0.9836819	-0.2465996	-0.2571919	-0.09236436	-0.284127	-2.600509	0.04945229	-0.5161003	-1.147433	0.7280782	-0.9702881	-1.859364	-1.957682						
TianlinLiu	20180411	9c3a9bce7_5__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150221952	2366			69	2367	1	407	113	457	457	-2.702925	0	-3.176399	0	-4.562849	0	0.2306287	0	-3.06447	0	0.3989867	0	0.379389	0	-2.733951	0	-3.901266	0	-5.627012	0	-2.702925	0	0.3989867	0	3.215349	-0.4797764	2.724665	-1.109134	0.6560867	0.1541907	-1.442485	1.045047	-0.2541689	-0.2543833	-0.006779467	-0.2243166	-2.717955	0.1177373	-0.5066375	-1.153167	0.7747751	-0.9670287	-1.84891	-1.946847						
TianlinLiu	20180411	9c3a9bce7_5__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150221985	2399			70	2400	1	407	111	456	456	-2.710462	0	-3.187118	0	-4.614477	0	0.3060248	0	-2.984847	0	0.4535929	0	0.3872575	0	-2.783183	0	-3.905942	0	-5.681675	0	-2.710462	0	0.4535929	0	3.125216	-0.4872388	2.669482	-1.120935	0.6636809	0.1461913	-1.439698	1.07572	-0.2726404	-0.2642563	0.04967851	-0.1761808	-2.819588	0.2031404	-0.4772967	-1.122688	0.7575284	-1.005009	-1.828694	-1.848413						
TianlinLiu	20180411	9c3a9bce7_5__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150222019	2433			71	2433	1	406	111	456	456	-2.8817	0	-3.349663	0	-4.740235	0	0.3597868	0	-3.214672	0	0.4820719	0	0.2875115	0	-2.951671	0	-4.132121	0	-5.903736	0	-2.8817	0	0.4820719	0	3.226044	-0.4317667	2.748785	-1.101892	0.6051534	0.07928631	-1.48052	1.11534	-0.3549221	-0.2955617	0.0137761	-0.2626213	-2.950768	0.2229376	-0.5247314	-1.192999	0.8384035	-1.054962	-1.920948	-1.945902						
TianlinLiu	20180411	9c3a9bce7_5__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150222052	2466			72	2467	1	403	110	458	458	-3.027709	0	-3.381296	0	-4.684681	0	0.2808374	0	-3.191892	0	0.4867979	0	0.3974634	0	-2.871814	0	-4.127992	0	-5.845175	0	-3.027709	0	0.4867979	0	3.374625	-0.3964466	2.830421	-1.065997	0.5672972	0.04422418	-1.446558	1.110967	-0.3828133	-0.3050451	-0.05696092	-0.2699333	-2.733405	0.08269298	-0.6066225	-1.235566	0.802235	-1.070538	-2.018835	-2.013601						
TianlinLiu	20180411	9c3a9bce7_5__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150222085	2499			73	2500	1	402	110	457	457	-3.204	0	-3.429716	0	-4.832724	0	0.3956724	0	-3.097051	0	0.4697218	0	0.5040917	0	-2.798324	0	-4.096517	0	-5.855594	0	-3.204	0	0.5040917	0	3.429912	-0.4029931	2.908256	-1.031079	0.5666854	0.08362938	-1.494023	1.092128	-0.4320188	-0.2909454	-0.05266645	-0.2808089	-2.6973	0.1850823	-0.6191451	-1.190449	0.7714837	-1.170527	-1.98612	-2.03286						
TianlinLiu	20180411	9c3a9bce7_5__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150222119	2533			74	2533	1	398	109	460	460	-3.243972	0	-3.420253	0	-4.788619	0	0.312008	0	-3.030791	0	0.5287367	0	0.5942445	0	-2.820563	0	-4.124106	0	-5.839869	0	-3.243972	0	0.5942445	0	3.539737	-0.3578663	2.945177	-1.009499	0.5881787	0.04141288	-1.419597	1.116014	-0.4104139	-0.2979111	-0.03930579	-0.2315816	-2.552577	0.0766729	-0.6297661	-1.185411	0.7311146	-1.164875	-2.039374	-1.998095						
TianlinLiu	20180411	9c3a9bce7_5__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150222152	2566			75	2567	1	398	109	458	458	-3.296328	0	-3.459925	0	-4.83553	0	0.463232	0	-2.926899	0	0.2675453	0	0.7582281	0	-2.597661	0	-3.891446	0	-5.710062	0	-3.296328	0	0.7582281	0	3.631374	-0.3672325	3.042444	-0.9949992	0.5523263	0.06303798	-1.608589	0.9470019	-0.4448706	-0.1832339	-0.05596186	-0.2649144	-2.496066	0.204044	-0.6540881	-1.068295	0.6398377	-1.226713	-1.887396	-2.07944						
TianlinLiu	20180411	9c3a9bce7_5__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150222186	2600			76	2600	1	395	109	461	461	-3.697648	0	-3.463535	0	-4.798692	0	0.3488	0	-2.866076	0	0.3778385	0	0.9254078	0	-2.44404	0	-3.90101	0	-5.585914	0	-3.697648	0	0.9254078	0	3.835496	-0.3236882	3.164998	-0.9635782	0.5389363	0.04476325	-1.533254	0.9783889	-0.5779889	-0.2626013	-0.1178225	-0.2657835	-2.340328	0.06632209	-0.7551406	-1.167915	0.6309168	-1.24678	-1.982964	-2.089284						
TianlinLiu	20180411	9c3a9bce7_5__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150222219	2633			77	2633	1	393	109	462	462	-3.752337	0	-3.408377	0	-4.641517	0	0.3091388	0	-2.764753	0	0.3430164	0	0.9844756	0	-2.301441	0	-3.819821	0	-5.43163	0	-3.752337	0	0.9844756	0	3.874538	-0.2770793	3.193063	-0.9431755	0.528937	0.06598999	-1.483191	0.9304712	-0.5918378	-0.2439335	-0.1733935	-0.300174	-2.241621	0.001301423	-0.7612076	-1.165874	0.6090192	-1.22201	-1.898665	-1.999048						
TianlinLiu	20180411	9c3a9bce7_5__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150222252	2666			78	2667	1	389	109	464	464	-4.017359	0	-3.3013	0	-4.524843	0	0.2178572	0	-2.574733	0	0.3866593	0	1.194339	0	-2.075731	0	-3.643494	0	-5.149632	0	-4.017359	0	1.194339	0	3.851488	-0.2727047	3.187049	-0.9587786	0.5118133	0.09212112	-1.268249	0.9619217	-0.6497629	-0.2532464	-0.1333875	-0.177349	-2.027754	-0.1806694	-0.7797723	-1.098156	0.4109171	-1.267241	-1.805774	-1.987041						
TianlinLiu	20180411	9c3a9bce7_5__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150222285	2699			79	2700	1	385	110	466	466	-4.182817	0	-3.18825	0	-4.606195	0	-0.0514102	0	-2.300949	0	0.3671344	0	1.537949	0	-1.720739	0	-3.310495	0	-4.699679	0	-4.182817	0	1.537949	0	3.708021	-0.3444506	3.129272	-1.004954	0.4802091	0.09448007	-1.078512	0.9611908	-0.6728743	-0.2905848	-0.05260342	-0.09545441	-1.592038	-0.3525314	-0.8420926	-0.9135802	0.08375562	-1.40747	-1.658148	-1.981549						
TianlinLiu	20180411	9c3a9bce7_5__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150222319	2733			80	2733	1	382	110	468	468	-4.429977	0	-3.203623	0	-4.57598	0	-0.229165	0	-2.159631	0	0.3386448	0	1.506383	0	-1.562941	0	-3.120341	0	-4.369775	0	-4.429977	0	1.506383	0	3.561412	-0.3636092	3.006484	-1.072682	0.3759924	0.02171895	-0.9356915	0.915931	-0.8268028	-0.2489315	-0.1183891	-0.09796083	-1.422238	-0.5024812	-0.9469811	-0.8724803	-0.05478224	-1.477298	-1.707858	-1.982973						
TianlinLiu	20180411	9c3a9bce7_5__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150222352	2766			81	2767	1	381	111	468	468	-4.419038	0	-3.113551	0	-4.594435	0	-0.1707555	0	-2.152077	0	0.2508666	0	1.555951	0	-1.489493	0	-3.047109	0	-4.402769	0	-4.419038	0	1.555951	0	3.584848	-0.3779261	3.079857	-1.05367	0.3820076	0.06577734	-0.922223	0.8959947	-0.7890566	-0.2096021	-0.09534946	-0.09077211	-1.440564	-0.4801403	-0.89318	-0.852077	-0.0834867	-1.48871	-1.612701	-1.970668						
TianlinLiu	20180411	9c3a9bce7_5__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150222385	2799			82	2800	1	379	111	470	470	-4.504585	0	-3.152184	0	-4.539446	0	-0.2646858	0	-2.006759	0	0.2081313	0	1.583719	0	-1.496555	0	-3.072446	0	-4.348102	0	-4.504585	0	1.583719	0	3.569752	-0.3640736	3.048386	-1.057227	0.4083695	0.03590151	-0.8367817	0.8635716	-0.7580409	-0.1407968	-0.02939948	0.02225828	-1.28384	-0.5844536	-0.9299508	-0.781221	-0.2274657	-1.571898	-1.676667	-2.014441						
TianlinLiu	20180411	9c3a9bce7_5__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150222419	2833			83	2833	1	379	112	470	470	-4.503248	0	-3.15171	0	-4.615055	0	-0.3485538	0	-1.887438	0	0.1397882	0	1.610772	0	-1.423129	0	-2.979545	0	-4.335257	0	-4.503248	0	1.610772	0	3.559573	-0.4096325	3.058177	-1.088205	0.4257862	0.02962203	-0.8392509	0.8297081	-0.7397532	-0.07326162	-0.009661256	0.06546061	-1.249574	-0.5696372	-0.9390377	-0.7359057	-0.2788244	-1.539377	-1.642942	-1.978443						
