#Study : TianlinLiu
#Date : 20180411 09:03:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:19:05.661 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151906061	400			10	400	1	458	158	282	282	-2.289024	0	-1.690292	0	-0.5241482	0	-0.1758129	0	-0.3838366	0	-1.298363	0	0.3459499	0	-0.7824695	0	-1.117757	0	0.8141654	0	-2.289024	0	0.3459499	0	1.48972	1.000678	-0.04707834	-0.2236492	-1.009231	-0.8341948	-2.825733	-0.5935846	-1.154539	-0.9246802	-0.8773344	-0.1249591	-0.004205442	-0.4232562	-1.049034	-0.312348	-1.493373	-1.306376	-1.47445	1.662733						
TianlinLiu	20180411	f8da01d25_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151906094	433			11	433	1	460	159	279	279	-2.277619	0	-1.583693	0	-0.4384243	0	-0.08880613	0	-0.389507	0	-1.198787	0	0.2276205	0	-0.73002	0	-1.068614	0	0.8428938	0	-2.277619	0	0.2276205	0	1.382093	0.9749015	-0.08678672	-0.1540148	-0.9684502	-0.85816	-2.746933	-0.5699221	-1.126654	-0.957922	-0.8058518	-0.1394587	-0.04447729	-0.3237108	-1.079063	-0.393814	-1.441344	-1.266002	-1.497632	1.604919						
TianlinLiu	20180411	f8da01d25_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151906127	466			12	467	1	452	157	289	289	-1.960083	0	-1.970885	0	-0.2146506	0	-0.06484266	0	-0.4873918	0	-1.082129	0	0.4066413	0	-0.9890844	0	-1.470505	0	0.8098273	0	-1.960083	0	0.4066413	0	1.666791	1.184131	-0.03334435	-0.2987226	-0.948433	-0.9117253	-2.775578	-0.3558766	-1.166985	-0.9418087	-1.342142	-0.380133	0.1253155	-0.5783051	-1.338977	-0.4393252	-1.010093	-1.081686	-1.878513	1.928949						
TianlinLiu	20180411	f8da01d25_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151906160	499			13	500	1	455	159	284	284	-1.95702	0	-1.6501	0	-0.03368767	0	0.07254502	0	-0.4601437	0	-0.7800853	0	0.2345166	0	-0.7881931	0	-1.269594	0	0.841993	0	-1.95702	0	0.2345166	0	1.442793	1.09107	-0.06347072	-0.1562605	-0.9420152	-0.8646036	-2.571229	-0.2524851	-1.153868	-1.063217	-1.245975	-0.3671902	-0.05676508	-0.4163567	-1.323013	-0.5883349	-0.9607961	-1.073297	-1.771587	1.847098						
TianlinLiu	20180411	f8da01d25_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151906194	533			14	533	1	455	159	282	282	-1.94784	0	-1.742998	0	-0.08002099	0	0.03228881	0	-0.4695338	0	-0.6845986	0	0.3099936	0	-0.7293431	0	-1.343571	0	0.8580037	0	-1.94784	0	0.3099936	0	1.518083	1.103569	0.02629031	-0.2787092	-0.8649552	-0.866921	-2.48582	-0.1719304	-1.132707	-1.033032	-1.23105	-0.3961845	0.1081222	-0.4135833	-1.380689	-0.6077203	-0.9431296	-1.118394	-1.836843	1.929022						
TianlinLiu	20180411	f8da01d25_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151906227	566			15	567	1	458	163	276	276	-1.426898	0	-1.513252	0	0.153631	0	0.1488155	0	-0.2848321	0	-0.3926215	0	0.2056538	0	-0.6036351	0	-1.139609	0	0.7544055	0	-1.426898	0	0.2056538	0	1.292247	1.047835	-0.0881054	-0.3308336	-0.771943	-0.9102842	-2.301721	-0.04185628	-0.846354	-0.8671165	-0.7749979	-0.2234942	0.008276294	-0.1456151	-1.12488	-0.538218	-0.8122132	-0.9494357	-1.387726	1.942412						
TianlinLiu	20180411	f8da01d25_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151906261	600			16	600	1	459	165	275	275	-1.175061	0	-1.53395	0	0.3085831	0	0.03531467	0	-0.1332931	0	-0.2909178	0	0.2835284	0	-0.6127197	0	-1.15719	0	0.6138745	0	-1.175061	0	0.2835284	0	1.330539	1.161368	-0.07779494	-0.506678	-0.7233232	-0.8579956	-2.252911	-0.04128252	-0.647357	-0.6371435	-0.4949771	-0.09361281	0.1859382	-0.1963383	-0.9450987	-0.3492732	-0.7023281	-0.7900664	-1.235953	1.854532						
TianlinLiu	20180411	f8da01d25_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151906294	633			17	633	1	457	165	276	276	-0.8778861	0	-1.757476	0	0.3261724	0	-0.01043508	0	-0.1955385	0	-0.09222253	0	0.2220061	0	-0.8121114	0	-1.377538	0	0.506911	0	-0.8778861	0	0.2220061	0	1.382828	1.159244	-0.05612314	-0.6008224	-0.6917322	-0.8650825	-2.264986	0.06005743	-0.5202616	-0.607484	-0.5776775	-0.1694392	0.1131347	-0.1565599	-0.9925915	-0.480231	-0.5549981	-0.7869608	-1.337612	2.021807						
TianlinLiu	20180411	f8da01d25_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151906327	666			18	667	1	457	165	274	274	-1.099232	0	-1.69	0	0.3256059	0	0.2319697	0	-0.4544063	0	0.05758259	0	-0.01589185	0	-0.8561592	0	-1.431256	0	0.4151979	0	-1.099232	0	0.2319697	0	1.525917	1.3476	-0.1053049	-0.5975124	-0.6636274	-0.903716	-2.252538	0.1329241	-0.5913576	-0.692753	-0.5311021	-0.2262645	0.06449071	-0.2107488	-1.019032	-0.5575116	-0.5041829	-0.7842753	-1.404205	1.920369						
TianlinLiu	20180411	f8da01d25_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151906360	699			19	700	1	449	163	280	280	-0.9804867	0	-1.84257	0	0.1825858	0	0.397976	0	-0.751088	0	0.2404327	0	-0.07326019	0	-0.9716143	0	-1.760534	0	0.3306319	0	-0.9804867	0	0.397976	0	1.516506	1.18488	0.08568891	-0.3816396	-0.5331634	-0.580626	-1.819588	0.3835519	-0.5965126	-0.8131713	-0.7624146	-0.5038695	0.03414905	-0.007024494	-1.1796	-0.7620838	-0.0358432	-0.6194165	-1.585491	2.056722						
TianlinLiu	20180411	f8da01d25_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151906394	733			20	733	1	448	164	278	278	-1.09599	0	-1.736909	0	0.3122589	0	0.5816919	0	-0.8838161	0	0.4110727	0	-0.282701	0	-1.04825	0	-1.858743	0	0.1959245	0	-1.09599	0	0.5816919	0	1.539992	1.33938	0.1104332	-0.2453441	-0.5283667	-0.6068481	-1.691338	0.4548347	-0.6532072	-0.8955569	-0.7221402	-0.5368128	0.004023669	-0.2020003	-1.308955	-0.9090365	-0.009927079	-0.5757897	-1.716539	1.905997						
TianlinLiu	20180411	f8da01d25_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151906427	766			21	767	1	448	166	278	278	-1.078453	0	-1.603432	0	0.3475986	0	0.6118605	0	-0.6879542	0	0.4456638	0	-0.2249331	0	-0.9896465	0	-1.706478	0	0.2715694	0	-1.078453	0	0.6118605	0	1.526948	1.404909	0.1506111	-0.1344519	-0.5805141	-0.6240262	-1.696567	0.534332	-0.6246554	-0.8420664	-0.7801746	-0.5220195	0.1609813	-0.320062	-1.37401	-0.8759727	-0.04102905	-0.5383256	-1.81406	1.826526						
TianlinLiu	20180411	f8da01d25_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151906460	799			22	800	1	445	166	280	280	-1.018454	0	-1.669804	0	0.3238142	0	0.4181929	0	-0.6380181	0	0.4735895	0	-0.1308465	0	-0.9016272	0	-1.679217	0	0.3440835	0	-1.018454	0	0.4735895	0	1.585538	1.384146	0.2379937	-0.2740884	-0.4574493	-0.6087623	-1.712907	0.4488247	-0.6321456	-0.8757427	-1.111927	-0.6529659	0.1978198	-0.6014096	-1.554201	-0.9079794	-0.1708194	-0.6338343	-2.025657	1.813449						
TianlinLiu	20180411	f8da01d25_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151906494	833			23	833	1	443	165	282	282	-0.9260011	0	-1.810941	0	0.305361	0	0.3420022	0	-0.5648379	0	0.3412513	0	0.03691316	0	-0.9227628	0	-1.734609	0	0.390129	0	-0.9260011	0	0.3420022	0	1.654262	1.367638	0.2707101	-0.2923455	-0.4042654	-0.5766494	-1.716092	0.313951	-0.6109968	-0.8183302	-1.136752	-0.6574774	0.2207347	-0.5935876	-1.532302	-0.8348633	-0.2416476	-0.6494648	-1.871587	1.806904						
TianlinLiu	20180411	f8da01d25_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151906527	866			24	867	1	441	168	283	283	-1.22675	0	-1.712911	0	0.188574	0	-0.05414772	0	-0.5079026	0	-0.06342617	0	0.5249831	0	-0.9229718	0	-1.531157	0	0.3209034	0	-1.22675	0	0.5249831	0	1.60694	1.179701	0.2996544	-0.2989683	-0.1984908	-0.5729288	-1.637572	0.03007563	-0.6791737	-0.5858293	-0.5685146	-0.3613025	0.592498	-0.7103958	-1.173839	-0.3807288	-0.6629048	-0.7279993	-1.736487	1.716174						
TianlinLiu	20180411	f8da01d25_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151906560	899			25	900	1	442	168	283	283	-1.228427	0	-1.804518	0	0.2585266	0	-0.2236743	0	-0.4184986	0	-0.2272114	0	0.6549677	0	-1.032155	0	-1.619454	0	0.2642984	0	-1.228427	0	0.6549677	0	1.643601	1.14953	0.3733523	-0.3513316	-0.1120237	-0.4223343	-1.577343	-0.09385168	-0.6093093	-0.5026009	-0.4068796	-0.2327011	0.8188201	-0.7676264	-1.118271	-0.2714736	-0.6838265	-0.7026873	-1.594652	1.874931						
TianlinLiu	20180411	f8da01d25_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151906594	933			26	933	1	441	169	285	285	-0.864246	0	-1.805	0	0.3939888	0	-0.2260591	0	-0.3093555	0	-0.08477262	0	0.6171473	0	-1.156642	0	-1.610486	0	0.1323552	0	-0.864246	0	0.6171473	0	1.594931	1.135605	0.2541144	-0.2763034	-0.1152061	-0.4913373	-1.439605	-0.04955516	-0.5083563	-0.4136042	-0.1673827	-0.06155317	0.8319901	-0.8261559	-0.9749334	-0.1554594	-0.6878038	-0.687273	-1.430077	1.680843						
TianlinLiu	20180411	f8da01d25_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151906627	966			27	967	1	442	170	281	281	-1.140808	0	-1.635311	0	0.4190943	0	-0.1575407	0	-0.4166033	0	-0.1171802	0	0.568707	0	-0.8868473	0	-1.49811	0	0.2105293	0	-1.140808	0	0.568707	0	1.5409	1.181403	0.3234393	-0.1880101	-0.1201591	-0.494117	-1.372219	-0.03749294	-0.5754986	-0.5087315	-0.04399379	-0.07918333	0.8917665	-0.8092521	-1.115337	-0.2263829	-0.7014928	-0.6732563	-1.564326	1.583762						
TianlinLiu	20180411	f8da01d25_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151906660	999			28	1000	1	442	169	282	282	-1.107627	0	-1.898643	0	0.3928762	0	-0.1552294	0	-0.4466602	0	-0.2005114	0	0.6288176	0	-1.093559	0	-1.691401	0	0.2093115	0	-1.107627	0	0.6288176	0	1.639459	1.196608	0.3065802	-0.2058133	-0.2390139	-0.5650755	-1.579027	-0.07514524	-0.5764608	-0.4960475	-0.1605199	-0.08579876	0.8435697	-0.706966	-1.103084	-0.229077	-0.6631841	-0.6756563	-1.492052	1.7323						
TianlinLiu	20180411	f8da01d25_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151906694	1033			29	1033	1	442	171	281	281	-0.9178905	0	-1.774113	0	0.5456299	0	-0.007354317	0	-0.6111901	0	0.3429445	0	0.1965663	0	-1.094101	0	-1.787176	0	0.04331638	0	-0.9178905	0	0.3429445	0	1.493859	1.161476	0.3229019	-0.1524908	-0.3169729	-0.5974389	-1.438012	0.2410383	-0.5671005	-0.5884612	-0.4234392	-0.2787761	0.6823101	-0.68161	-1.296579	-0.6267861	-0.3034116	-0.5176572	-1.861162	1.777505						
TianlinLiu	20180411	f8da01d25_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151906727	1066			30	1067	1	442	169	284	284	-1.00561	0	-2.098601	0	0.4399045	0	-0.274597	0	-0.5594183	0	0.09129693	0	0.499242	0	-1.27479	0	-2.050543	0	0.078315	0	-1.00561	0	0.499242	0	1.720618	1.185291	0.4205021	-0.3111392	-0.2309843	-0.5187862	-1.684584	0.1569466	-0.5257915	-0.4772401	-0.7295268	-0.3171587	0.8183579	-0.807192	-1.224258	-0.5603263	-0.2831775	-0.503367	-1.940408	1.927665						
TianlinLiu	20180411	f8da01d25_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151906760	1099			31	1100	1	439	166	284	284	-0.9733194	0	-1.879379	0	0.02307354	0	-0.1421734	0	-0.3707246	0	0.05436461	0	0.4869779	0	-0.9558458	0	-1.687376	0	0.2350148	0	-0.9733194	0	0.4869779	0	1.603133	1.103158	0.411411	-0.3323828	-0.3002643	-0.6739694	-1.813123	0.170085	-0.5572931	-0.4892738	-1.050547	-0.4768758	0.2899767	-0.5224439	-1.338554	-0.6203446	-0.4137398	-0.616713	-1.762233	1.906279						
TianlinLiu	20180411	f8da01d25_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151906794	1133			32	1133	1	438	163	285	285	-0.9147143	0	-1.861604	0	-0.1904741	0	-0.1283681	0	-0.3145256	0	-0.01334489	0	0.5397555	0	-0.8922634	0	-1.589994	0	0.2713213	0	-0.9147143	0	0.5397555	0	1.567853	1.084073	0.3826574	-0.359523	-0.313952	-0.6565781	-1.889176	0.1753276	-0.5643649	-0.4557089	-1.109426	-0.4863323	0.1286868	-0.4234312	-1.260856	-0.5552219	-0.3730118	-0.5860373	-1.627997	1.715712						
TianlinLiu	20180411	f8da01d25_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151906827	1166			33	1167	1	439	164	280	280	-0.8964256	0	-1.846775	0	-0.04180727	0	0.05514044	0	-0.3454145	0	0.02956118	0	0.3357562	0	-0.8546958	0	-1.610399	0	0.3266009	0	-0.8964256	0	0.3357562	0	1.55597	1.136991	0.3125896	-0.2763708	-0.338169	-0.6845022	-1.93749	0.08052495	-0.5211319	-0.4962633	-1.048016	-0.5723625	0.0342155	-0.3701294	-1.331205	-0.6289181	-0.514724	-0.7252334	-1.569924	1.820192						
TianlinLiu	20180411	f8da01d25_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151906860	1199			34	1200	1	439	163	283	283	-0.8121507	0	-1.960445	0	-0.3126989	0	-0.09804316	0	-0.301025	0	-0.1225848	0	0.4458809	0	-0.8394322	0	-1.590459	0	0.3326126	0	-0.8121507	0	0.4458809	0	1.642087	1.126588	0.3859351	-0.410745	-0.2840635	-0.604417	-2.030234	0.08785155	-0.4593109	-0.3981671	-1.16335	-0.5704476	0.05327477	-0.3536482	-1.227529	-0.5966128	-0.4562173	-0.6563888	-1.518651	1.784789						
TianlinLiu	20180411	f8da01d25_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151906894	1233			35	1233	1	439	167	286	286	-0.6341357	0	-1.876764	0	-0.1514958	0	0.1454057	0	-0.2339836	0	0.02561093	0	0.3322957	0	-0.8642921	0	-1.477852	0	0.3861966	0	-0.6341357	0	0.3322957	0	1.546975	1.145825	0.2903968	-0.194972	-0.3461214	-0.6730841	-1.989207	0.1017409	-0.5336916	-0.507619	-1.055375	-0.6061566	-0.1866926	-0.215831	-1.343198	-0.5729939	-0.5603723	-0.7581686	-1.411717	1.655934						
TianlinLiu	20180411	f8da01d25_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151906927	1266			36	1267	1	442	167	284	284	-0.5777167	0	-2.133897	0	0.03662628	0	0.2600467	0	-0.4022793	0	0.0002057715	0	0.2743151	0	-1.031677	0	-1.825407	0	0.2084577	0	-0.5777167	0	0.2743151	0	1.706099	1.214879	0.2682551	-0.2733434	-0.3565138	-0.6579483	-1.964116	0.06285094	-0.4306623	-0.4970559	-1.023666	-0.612699	-0.1124262	-0.2177271	-1.364315	-0.7084199	-0.3754666	-0.6680824	-1.445181	1.887632						
TianlinLiu	20180411	f8da01d25_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151906961	1300			37	1300	1	441	167	285	285	-0.5840079	0	-2.137155	0	-0.02516044	0	0.2440106	0	-0.3516182	0	-0.02172917	0	0.3509982	0	-1.024245	0	-1.769732	0	0.2340895	0	-0.5840079	0	0.3509982	0	1.68273	1.186736	0.2646541	-0.2909804	-0.3501069	-0.6767541	-1.981962	0.0511007	-0.4280313	-0.4594307	-0.9696702	-0.5668557	-0.1079987	-0.2328686	-1.333563	-0.6507332	-0.4617733	-0.70675	-1.386435	1.846441						
TianlinLiu	20180411	f8da01d25_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151906994	1333			38	1333	1	443	168	289	289	-0.1667216	0	-2.322863	0	-0.06938018	0	0.3187989	0	-0.2907455	0	-0.0773883	0	0.4465379	0	-1.292752	0	-1.929544	0	0.201797	0	-0.1667216	0	0.4465379	0	1.714346	1.194395	0.1933019	-0.2688508	-0.3546965	-0.6375994	-2.020532	0.08630878	-0.3475498	-0.4297858	-0.913124	-0.5681322	-0.1520618	-0.176504	-1.318402	-0.6053203	-0.4452155	-0.6881924	-1.287143	1.798068						
TianlinLiu	20180411	f8da01d25_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151907027	1366			39	1367	1	444	167	291	291	-0.2683931	0	-2.232248	0	-0.1068812	0	0.2078877	0	-0.2404008	0	-0.06662336	0	0.5347463	0	-1.228438	0	-1.859384	0	0.1917619	0	-0.2683931	0	0.5347463	0	1.709424	1.190038	0.2336076	-0.3199719	-0.4000459	-0.6450542	-2.048592	0.08873803	-0.3336663	-0.3816912	-1.026832	-0.5127332	0.1146414	-0.3122758	-1.306568	-0.5109097	-0.4837795	-0.6649069	-1.411005	1.717909						
TianlinLiu	20180411	f8da01d25_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151907060	1399			40	1400	1	444	167	291	291	-0.3007708	0	-2.354609	0	-0.104693	0	0.2828304	0	-0.2853792	0	-0.1019672	0	0.5192814	0	-1.257753	0	-1.921289	0	0.2176676	0	-0.3007708	0	0.5192814	0	1.735179	1.183645	0.2136867	-0.3084239	-0.3292653	-0.6399624	-2.04389	0.07518855	-0.3780805	-0.4184354	-0.9316956	-0.5461466	-0.07824747	-0.2469303	-1.291426	-0.564826	-0.4757308	-0.6833304	-1.332958	1.715668						
TianlinLiu	20180411	f8da01d25_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151907094	1433			41	1433	1	445	167	289	289	-0.3643416	0	-2.342891	0	-0.06963778	0	0.3794558	0	-0.3674985	0	0.003180866	0	0.3766167	0	-1.324997	0	-2.011291	0	0.06744782	0	-0.3643416	0	0.3794558	0	1.741441	1.211744	0.2468998	-0.2737781	-0.4026088	-0.6232354	-2.063639	0.1325705	-0.3479662	-0.4463621	-1.0089	-0.5707651	-0.06499195	-0.2444518	-1.312403	-0.6165125	-0.3354575	-0.6211444	-1.379534	1.779947						
