#Study : TianlinLiu
#Date : 20180411 09:05:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:08.021 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145708421	400			10	400	1	269	81	87	87	-4.801075	0	-2.26995	0	1.792242	0	-1.922727	0	-4.149207	0	-3.433168	0	-3.260407	0	-3.001425	0	-3.503021	0	-3.453406	0	-4.801075	0	-1.922727	0	-0.1810358	-0.1877468	-1.142801	-1.499026	-2.968227	-2.232094	-3.601833	-2.436149	-1.530474	-2.120081	-2.518625	-2.428436	-3.164939	-1.133151	-0.004799165	-1.660878	2.898739	3.466509	-2.911727	0.4021168						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145708454	433			11	434	1	270	82	85	85	-5.09201	0	-2.856343	0	1.252377	0	-1.270151	0	-4.677557	0	-3.482765	0	-3.068289	0	-3.461984	0	-4.191921	0	-3.663935	0	-5.09201	0	-1.270151	0	-0.2004165	-0.3186907	-1.158972	-1.575879	-3.330377	-2.408022	-3.415212	-2.188486	-1.691999	-2.263166	-2.047262	-2.278349	-3.3577	-0.7493694	0.06475208	-1.753354	2.849517	3.609	-2.816229	1.71234						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145708488	467			12	467	1	269	80	85	85	-5.091906	0	-2.757986	0	1.241537	0	-1.820065	0	-4.838657	0	-3.408418	0	-3.168075	0	-3.31343	0	-4.086854	0	-3.996645	0	-5.091906	0	-1.820065	0	-0.0861527	-0.06686333	-0.9615408	-1.628232	-3.08327	-2.275308	-3.03504	-1.98343	-1.712189	-2.452177	-1.960271	-2.537056	-3.33459	-0.5779967	-0.215094	-1.927728	3.45864	3.945287	-2.883133	2.164443						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145708521	500			13	500	1	267	79	85	85	-5.607338	0	-2.272728	0	1.630279	0	-1.833453	0	-5.512519	0	-3.614542	0	-3.912797	0	-3.5454	0	-4.090662	0	-4.546872	0	-5.607338	0	-1.833453	0	-0.1647364	-0.2046559	-1.012717	-1.475346	-3.414458	-2.513643	-3.122631	-2.056403	-2.007435	-2.881589	-2.467704	-3.196277	-4.453197	-0.7649185	-0.2103646	-2.463373	4.108582	4.319324	-3.088466	2.064163						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145708554	533			14	534	1	264	79	86	86	-5.507963	0	-2.235101	0	1.708297	0	-2.048513	0	-5.489759	0	-3.547397	0	-4.322511	0	-3.620894	0	-3.892436	0	-4.391233	0	-5.507963	0	-2.048513	0	-0.1076754	-0.170498	-1.082373	-1.453033	-3.331769	-2.476321	-3.310831	-2.150533	-2.124246	-3.058656	-2.823922	-3.496289	-4.620847	-0.7602847	-0.3531173	-2.703974	4.322391	4.287428	-3.280875	1.538952						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145708588	567			15	567	1	263	79	83	83	-5.63127	0	-1.9727	0	1.174255	0	-2.100054	0	-4.730493	0	-2.925955	0	-3.02506	0	-2.366168	0	-2.804909	0	-3.655337	0	-5.63127	0	-1.9727	0	-0.1738503	-0.5152755	-0.9899415	-1.434258	-3.363172	-2.063378	-2.731408	-1.993361	-2.191904	-2.059041	-1.411468	-1.576114	-3.424007	-1.298305	0.5306261	-1.392889	2.452268	3.697614	-1.621032	0.4202508						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145708621	600			16	601	1	260	76	87	87	-4.721654	0	-1.484576	0	1.206301	0	-1.858341	0	-3.611255	0	-2.569358	0	-2.823722	0	-1.935409	0	-2.158913	0	-2.280858	0	-4.721654	0	-1.484576	0	-0.01408709	-0.04337716	-0.6884727	-1.763626	-2.903227	-2.020726	-2.898239	-2.151492	-1.949396	-1.96082	-2.063648	-2.305798	-2.679673	-1.441032	-0.4352006	-1.725854	2.534568	2.989034	-1.81301	0.9560679						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145708654	633			17	634	1	259	75	86	86	-4.386524	0	-1.065274	0	-0.413854	0	-1.30439	0	-2.436665	0	-2.032878	0	-1.557178	0	-0.8112977	0	-0.8889093	0	-0.5350471	0	-4.386524	0	-1.065274	0	-0.328634	-0.4548894	-0.5313874	-2.012462	-2.539357	-1.549291	-2.371693	-2.341168	-1.818293	-1.306294	-1.49126	-1.207725	-1.327265	-1.165409	-0.3039689	-1.175911	0.8850001	1.705381	-0.3979859	0.4259683						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145708688	667			18	667	1	257	75	86	86	-4.112674	0	-1.156573	0	-1.534771	0	-0.7238947	0	-1.895273	0	-1.903682	0	-0.8853372	0	-0.5856208	0	-0.537373	0	0.2329607	0	-4.112674	0	-0.7238947	0	-0.3546583	-0.6605716	-0.5141534	-2.032586	-2.121265	-1.328553	-2.318608	-2.318081	-1.712532	-1.040693	-1.254304	-0.9814453	-1.006787	-0.8718411	-0.1266443	-0.9615096	0.1626377	0.8875252	-0.1523923	0.168546						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145708721	700			19	701	1	253	73	91	91	-4.165901	0	-1.335151	0	-1.723355	0	0.01796364	0	-1.672864	0	-1.465803	0	0.07000946	0	-0.6709075	0	-1.306322	0	0.8496991	0	-4.165901	0	0.07000946	0	-0.0922773	-0.5300953	-0.3508405	-1.563431	-1.616724	-1.109988	-2.611727	-1.358818	-1.732679	-1.203734	-0.5879371	-0.6833842	-0.6840357	-0.4107548	-0.5377007	-1.113517	-0.3905115	-0.04724414	-1.347448	-0.3648922						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145708755	734			20	734	1	252	75	89	89	-4.073824	0	-1.249589	0	-1.366823	0	-0.133391	0	-2.095302	0	-1.480343	0	-0.2348202	0	-0.7975867	0	-0.9020517	0	0.3694471	0	-4.073824	0	-0.133391	0	0.04436115	-0.3969712	-0.2665677	-1.647515	-1.658437	-1.146956	-2.620891	-1.610385	-1.881643	-1.350398	-0.6246877	-0.7798785	-1.127107	-0.6041536	-0.5803004	-1.114175	-0.06135019	0.2278154	-0.7689249	-0.06489775						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145708788	767			21	767	1	251	76	89	89	-3.698529	0	-1.114115	0	-0.7463264	0	0.1499677	0	-2.094175	0	-1.259112	0	-0.4004803	0	-0.7186198	0	-0.9574027	0	0.2362782	0	-3.698529	0	0.1499677	0	-0.07874929	-0.3856414	-0.2246121	-1.401248	-1.768612	-1.135324	-2.458688	-1.230048	-1.726598	-1.437417	-0.6489078	-0.8656191	-1.454591	-0.3619017	-0.6454431	-1.234088	0.3353305	0.4385242	-0.8007057	0.09389174						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145708821	800			22	801	1	250	76	90	90	-3.54292	0	-1.158499	0	-0.5988878	0	0.3173968	0	-2.073682	0	-1.054049	0	-0.3773557	0	-1.031072	0	-1.252166	0	-0.07985271	0	-3.54292	0	0.3173968	0	-0.06892351	-0.4208458	-0.3215269	-1.262017	-1.590853	-0.9725831	-2.586942	-1.084294	-1.768583	-1.620456	-0.7363768	-1.003493	-1.690596	-0.1522429	-0.8914042	-1.440807	0.5368974	0.4591285	-1.06897	0.3830174						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145708855	834			23	834	1	247	75	91	91	-4.148612	0	-0.9240746	0	-0.296315	0	0.302836	0	-2.563597	0	-1.166472	0	-0.7373207	0	-1.079067	0	-1.505879	0	-0.08570106	0	-4.148612	0	0.302836	0	-0.1349519	-0.4831643	-0.288062	-1.256954	-1.733045	-0.8806304	-2.849861	-1.042076	-1.98263	-1.94012	-1.00015	-1.144153	-1.493353	-0.2663334	-1.047394	-1.841799	0.9327872	0.8040653	-1.524919	-0.04362411						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145708888	867			24	868	1	247	74	90	90	-3.68955	0	-0.9418931	0	-0.1469382	0	0.106792	0	-2.319842	0	-1.210874	0	-0.6567138	0	-1.153598	0	-1.492453	0	-0.09759324	0	-3.68955	0	0.106792	0	-0.171032	-0.3935879	-0.3061075	-1.229957	-1.622603	-0.8975278	-2.625037	-1.078507	-1.70188	-1.802774	-0.7870038	-1.021518	-1.568662	-0.2145283	-0.8264629	-1.634367	0.9412941	0.8334414	-1.474258	-0.07502083						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145708921	900			25	901	1	245	73	91	91	-4.103266	0	-0.9118598	0	0.06511439	0	0.2114954	0	-2.834282	0	-1.19805	0	-0.9245632	0	-1.252927	0	-1.948666	0	-0.3858639	0	-4.103266	0	0.2114954	0	-0.1222655	-0.4024533	-0.2306548	-1.04195	-1.647446	-0.7613342	-2.810166	-0.9461848	-1.856158	-2.048068	-1.034679	-1.227613	-1.577239	-0.2972835	-1.222136	-2.023757	1.197745	1.053622	-2.069023	-0.06521314						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145708955	934			26	934	1	244	72	92	92	-4.534554	0	-1.066436	0	0.5377333	0	-0.02294612	0	-3.270366	0	-1.490791	0	-1.353731	0	-1.408323	0	-2.237697	0	-0.6161213	0	-4.534554	0	-0.02294612	0	-0.06777465	-0.309511	-0.3305902	-0.9633624	-1.710929	-0.7551998	-2.961798	-1.045254	-1.863147	-2.220204	-1.324793	-1.429993	-1.565719	-0.368584	-1.339182	-2.306747	1.451982	1.33072	-2.44944	0.04647241						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145708988	967			27	968	1	243	71	93	93	-4.518788	0	-0.7201571	0	0.8836724	0	0.03545889	0	-3.629806	0	-1.48765	0	-1.607841	0	-1.645731	0	-2.41192	0	-1.318384	0	-4.518788	0	0.03545889	0	-0.08442295	-0.1703701	-0.2526318	-0.6300574	-1.498649	-0.6134417	-2.894386	-1.019664	-1.859368	-2.346735	-1.267413	-1.53924	-1.919188	-0.3853695	-1.397911	-2.456931	1.737154	1.57063	-2.84282	0.051526						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145709021	1000			28	1001	1	242	71	94	94	-4.676605	0	-0.7980406	0	0.6195132	0	0.04919727	0	-3.566229	0	-1.314589	0	-1.389498	0	-1.514789	0	-2.444965	0	-0.9789598	0	-4.676605	0	0.04919727	0	-0.1322381	-0.2323903	-0.264382	-0.5739763	-1.410775	-0.5672603	-2.730533	-0.7637792	-1.984377	-2.399486	-1.324032	-1.498284	-1.801098	-0.3061427	-1.544345	-2.495866	1.587128	1.36174	-3.267547	0.01203877						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145709055	1034			29	1034	1	243	71	89	89	-3.86745	0	-1.162604	0	0.02001619	0	0.2738123	0	-2.573076	0	-1.558673	0	-1.036239	0	-1.250911	0	-1.754888	0	-0.2612602	0	-3.86745	0	0.2738123	0	-0.03784861	-0.3300467	-0.4010274	-1.024176	-1.798266	-0.9357845	-3.050744	-1.370215	-1.684757	-1.82409	-1.164248	-1.236794	-1.635944	-0.3088401	-0.9748838	-1.795316	1.036701	1.010561	-1.738042	-0.07098975						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145709088	1067			30	1068	1	242	70	90	90	-3.654046	0	-1.057804	0	-0.8720628	0	0.4741085	0	-2.031105	0	-1.341964	0	-0.9108247	0	-0.7531983	0	-1.214424	0	0.1983326	0	-3.654046	0	0.4741085	0	-0.2577163	-0.6794724	-0.3154614	-1.297451	-1.623048	-0.7705487	-2.939812	-1.228324	-1.650313	-1.470969	-1.116811	-1.142051	-1.141908	-0.1501197	-0.8271509	-1.643377	0.4733493	0.4755775	-1.293444	-0.1552987						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145709122	1101			31	1101	1	241	70	90	90	-2.980999	0	-0.9187466	0	-1.40675	0	0.8768948	0	-1.640674	0	-1.62519	0	-1.011008	0	-0.6513208	0	-0.7463731	0	0.01098054	0	-2.980999	0	0.8768948	0	-0.3821104	-0.8343934	-0.2438807	-1.075472	-1.617127	-0.6947721	-3.021507	-1.402042	-1.416032	-1.092171	-1.234785	-1.191209	-1.121505	0.3022729	-0.6184917	-1.422791	0.3310958	0.3723014	-0.4968211	-0.5597112						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145709155	1134			32	1134	1	241	71	89	89	-2.811213	0	-1.19038	0	-1.22646	0	0.8218873	0	-1.598678	0	-1.719442	0	-0.7629993	0	-0.8644627	0	-0.7597675	0	-0.1603091	0	-2.811213	0	0.8218873	0	-0.09339564	-0.6523316	-0.2657039	-1.303125	-1.789493	-0.8650815	-3.155795	-1.521096	-1.478724	-1.022321	-1.101038	-1.129816	-1.264257	0.1754532	-0.7074357	-1.297674	0.3182299	0.4404693	-0.3593369	-0.3319035						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145709188	1167			33	1168	1	239	71	91	91	-2.513227	0	-1.093671	0	-0.4353191	0	0.52872	0	-1.647541	0	-1.51247	0	-1.000847	0	-0.7476361	0	-1.033528	0	-0.1211756	0	-2.513227	0	0.52872	0	-0.2814047	-0.6639365	-0.3539976	-0.9194161	-1.672072	-0.930874	-2.819404	-0.9933158	-1.173051	-1.02197	-1.497035	-1.285232	-1.327654	0.2437584	-0.9204959	-1.657167	0.6665238	0.605518	-0.9465702	0.1369356						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145709222	1201			34	1201	1	239	72	89	89	-3.110997	0	-0.8781692	0	0.2261405	0	-0.1073541	0	-2.145461	0	-2.029423	0	-1.636507	0	-0.9337401	0	-0.9159126	0	-0.7980145	0	-3.110997	0	-0.1073541	0	-0.217682	-0.4263303	-0.2336196	-1.030207	-2.267681	-1.106208	-3.061913	-1.796305	-1.441486	-1.251425	-1.586804	-1.490673	-1.322901	-0.4136302	-0.5381492	-1.477244	1.026484	1.285623	-0.6767356	0.0009751982						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145709255	1234			35	1235	1	237	70	93	93	-4.200992	0	-0.5780272	0	-0.7391433	0	-0.663352	0	-1.566917	0	-1.275123	0	-0.5556541	0	0.4291198	0	-0.57999	0	1.06898	0	-4.200992	0	-0.5556541	0	-0.4625909	-0.7238653	-0.1743623	-0.8910382	-1.214652	-0.622406	-2.063274	-1.465283	-1.606563	-1.002844	-1.39638	-0.8837918	0.05015001	-1.164062	-0.5537428	-1.154191	-0.5089136	-0.2277128	-1.879326	-0.6874164						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145709288	1267			36	1268	1	238	69	92	92	-4.74915	0	-0.4968898	0	-1.544054	0	-1.233276	0	-1.56366	0	-1.673398	0	-0.3551429	0	0.6667755	0	-0.4547935	0	1.396893	0	-4.74915	0	-0.3551429	0	-0.5729784	-0.8400952	-0.2561178	-0.8996115	-1.476343	-0.73218	-2.315193	-1.919341	-1.920543	-0.9057366	-1.504654	-0.7288158	0.3526812	-1.673546	-0.3345557	-0.8261095	-1.424966	-0.6647865	-1.944414	-1.252887						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145709322	1301			37	1301	1	239	69	91	91	-4.951483	0	-0.8243042	0	-1.84177	0	-1.3808	0	-1.700552	0	-1.807857	0	-0.2037028	0	0.4832667	0	-0.5823926	0	1.480302	0	-4.951483	0	-0.2037028	0	-0.4782506	-0.8745119	-0.3539933	-1.276168	-1.729434	-0.9681715	-2.409262	-2.081288	-2.011045	-0.8879817	-1.387698	-0.6846749	0.2577538	-1.525604	-0.4018898	-0.7186525	-1.586693	-0.7464247	-1.862434	-0.6624497						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145709355	1334			38	1335	1	241	70	91	91	-4.959375	0	-1.36251	0	-1.898208	0	-0.6449009	0	-1.779186	0	-2.152737	0	-0.1468989	0	-0.01764206	0	-1.154545	0	1.46187	0	-4.959375	0	-0.1468989	0	-0.3058787	-0.802043	-0.3580098	-1.465696	-1.898164	-1.359466	-2.55487	-1.936686	-1.965605	-1.008027	-1.404812	-0.7885403	-0.0596821	-1.28116	-0.6499212	-0.8547093	-1.361818	-0.5684046	-1.900412	0.356725						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145709389	1368			39	1368	1	248	72	86	86	-3.690175	0	-1.634768	0	-2.900151	0	-1.255775	0	-1.088109	0	-1.8181	0	-0.3237169	0	-0.3107041	0	-0.3259911	0	1.350006	0	-3.690175	0	-0.3237169	0	-0.5517784	-1.030199	-0.7197199	-2.679514	-2.206861	-1.866979	-2.028429	-1.900466	-1.681967	-0.6176345	-1.045687	-0.5701473	-0.4607488	-0.7607738	-0.2766538	-0.6245751	-1.152299	-0.5020748	-0.1683715	1.278944						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145709422	1401			40	1401	1	254	74	85	85	-3.256769	0	-1.432384	0	-3.741179	0	-1.258896	0	-0.794908	0	-1.472448	0	0.0488335	0	0.03799558	0	-0.2925175	0	1.18598	0	-3.256769	0	0.0488335	0	-0.7043745	-1.159058	-0.4135657	-2.228918	-1.738147	-1.192912	-1.420335	-1.658602	-1.405464	-0.3413558	-0.7239639	-0.4359384	-0.4696849	-0.7459228	-0.05868122	-0.4850337	-1.169723	-0.4575972	0.2097909	0.6087354						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145709455	1434			41	1435	1	259	73	86	86	-2.911207	0	-1.499458	0	-3.817887	0	-1.215238	0	-0.6403736	0	-1.74144	0	0.09040457	0	-0.1906605	0	-0.4180066	0	1.22357	0	-2.911207	0	0.09040457	0	-0.7443647	-1.277644	-0.6349739	-2.100264	-1.957695	-1.411775	-1.925214	-1.887968	-1.418848	-0.1459281	-0.8366746	-0.2272416	-0.5256416	-0.6655037	0.06622993	-0.2573207	-1.537038	-0.7178472	0.3450092	-0.14818						
TianlinLiu	20180411	78a906313_13__utterance_146	0	MALE	recording	TestImage	Emotient FACET	20180320_145709489	1468			42	1468	1	265	72	84	84	-2.430226	0	-1.715782	0	-3.829979	0	-0.9549656	0	-0.2212576	0	-2.045788	0	-0.4113101	0	-0.4727391	0	-0.2366833	0	1.116502	0	-2.430226	0	-0.2212576	0	-0.6664284	-1.260249	-0.7960263	-2.18217	-2.188697	-1.781369	-1.960245	-1.940775	-1.285849	-0.1783434	-1.083974	-0.5871885	-0.7942511	-0.3426403	0.1815779	-0.2014222	-1.514918	-0.7946451	0.5258393	-0.3744784						
