#Study : TianlinLiu
#Date : 20180411 09:05:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:54.553 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_35__utterance_767	0	MALE	recording	TestImage	Emotient FACET	20180320_145055262	709			15	709	1	503	131	514	514	-9.92339	0	-2.829107	0	-3.596755	0	-4.634968	0	-2.984157	0	-4.5995	0	-0.365792	0	-0.3117823	0	-1.880508	0	2.34371	0	-9.92339	0	-0.365792	0	-1.023648	-1.350987	-0.8598722	-2.663015	-3.314	-1.043394	-4.757303	-2.745004	-3.581485	-2.461068	-0.7863937	-0.1835147	0.9733242	-2.020397	-1.06801	-0.9935551	-1.412129	-0.8692559	-4.708538	-2.868227						
TianlinLiu	20180411	664ea0ccc_35__utterance_767	0	MALE	recording	TestImage	Emotient FACET	20180320_145055303	750			16	751	1	504	132	510	510	-9.611984	0	-2.974745	0	-3.458705	0	-4.58659	0	-2.9805	0	-4.609607	0	-0.5026214	0	-0.5836971	0	-2.083916	0	2.464164	0	-9.611984	0	-0.5026214	0	-1.11964	-1.337237	-0.9888003	-2.649231	-3.454588	-1.215958	-5.005093	-2.65075	-3.481797	-2.393401	-0.759543	-0.3132499	0.9644992	-1.964753	-1.049982	-1.02736	-1.367419	-0.7845704	-4.743646	-3.015295						
TianlinLiu	20180411	664ea0ccc_35__utterance_767	0	MALE	recording	TestImage	Emotient FACET	20180320_145055345	792			17	792	1	503	132	510	510	-9.635212	0	-3.003682	0	-3.517922	0	-4.637897	0	-2.979232	0	-4.701406	0	-0.4740667	0	-0.5426574	0	-2.059515	0	2.470541	0	-9.635212	0	-0.4740667	0	-1.10013	-1.361109	-0.9549111	-2.679125	-3.47636	-1.21257	-5.033032	-2.712043	-3.494621	-2.383438	-0.7879059	-0.31052	0.9629107	-1.991974	-1.050194	-1.013393	-1.398054	-0.7936239	-4.714642	-3.032927						
TianlinLiu	20180411	664ea0ccc_35__utterance_767	0	MALE	recording	TestImage	Emotient FACET	20180320_145055387	834			18	834	1	502	131	512	512	-9.765964	0	-3.062965	0	-3.56979	0	-4.561615	0	-3.022982	0	-4.7514	0	-0.3944867	0	-0.5287795	0	-2.11009	0	2.454645	0	-9.765964	0	-0.3944867	0	-1.042353	-1.369892	-0.9388522	-2.698308	-3.559962	-1.284885	-5.115093	-2.78087	-3.533534	-2.384517	-0.879169	-0.3307192	0.957284	-2.008689	-1.122658	-1.028045	-1.434179	-0.8350504	-4.703751	-3.037854						
TianlinLiu	20180411	664ea0ccc_35__utterance_767	0	MALE	recording	TestImage	Emotient FACET	20180320_145055428	875			19	876	1	502	131	513	513	-9.836762	0	-2.979994	0	-3.498169	0	-4.46766	0	-3.080157	0	-4.689389	0	-0.4774167	0	-0.4143194	0	-2.048252	0	2.465656	0	-9.836762	0	-0.4774167	0	-1.087674	-1.373168	-0.9275644	-2.62426	-3.510165	-1.200612	-5.044324	-2.751429	-3.565986	-2.445173	-0.9393244	-0.3819806	0.9146698	-1.938709	-1.130335	-1.096706	-1.320755	-0.8256961	-4.765198	-2.987605						
TianlinLiu	20180411	664ea0ccc_35__utterance_767	0	MALE	recording	TestImage	Emotient FACET	20180320_145055470	917			20	918	1	502	132	511	511	-9.719894	0	-3.097645	0	-3.561018	0	-4.585522	0	-3.069636	0	-4.692508	0	-0.5616387	0	-0.5104783	0	-2.142696	0	2.542351	0	-9.719894	0	-0.5616387	0	-1.130842	-1.377552	-0.9971426	-2.708344	-3.505684	-1.209013	-5.12167	-2.713476	-3.529958	-2.444401	-0.8904473	-0.4246185	0.8617162	-1.891347	-1.131049	-1.128232	-1.316938	-0.7960374	-4.793675	-3.036194						
TianlinLiu	20180411	664ea0ccc_35__utterance_767	0	MALE	recording	TestImage	Emotient FACET	20180320_145055512	959			21	959	1	503	133	510	510	-9.639071	0	-3.130746	0	-3.494769	0	-4.408617	0	-3.130158	0	-4.693059	0	-0.6108557	0	-0.5124332	0	-2.214502	0	2.581904	0	-9.639071	0	-0.6108557	0	-1.149049	-1.35962	-0.991592	-2.653632	-3.562565	-1.259631	-5.235724	-2.679594	-3.510226	-2.45896	-0.9768926	-0.5792047	0.7864321	-1.785239	-1.192423	-1.202554	-1.230446	-0.790625	-4.847352	-3.072114						
TianlinLiu	20180411	664ea0ccc_35__utterance_767	0	MALE	recording	TestImage	Emotient FACET	20180320_145055553	1000			22	1001	1	502	133	511	511	-9.616947	0	-3.186616	0	-3.557169	0	-4.319559	0	-3.154029	0	-4.683681	0	-0.5799441	0	-0.525835	0	-2.236878	0	2.572614	0	-9.616947	0	-0.5799441	0	-1.132307	-1.372748	-0.9827754	-2.6991	-3.553524	-1.22859	-5.268357	-2.685883	-3.51456	-2.481278	-0.9551333	-0.5514225	0.7109953	-1.689553	-1.204644	-1.209719	-1.193233	-0.779422	-4.764443	-3.045765						
TianlinLiu	20180411	664ea0ccc_35__utterance_767	0	MALE	recording	TestImage	Emotient FACET	20180320_145055595	1042			23	1043	1	503	133	510	510	-9.597183	0	-3.28148	0	-3.535073	0	-4.192115	0	-3.226307	0	-4.728791	0	-0.6690692	0	-0.5969874	0	-2.391299	0	2.639181	0	-9.597183	0	-0.6690692	0	-1.146817	-1.33963	-1.008604	-2.650686	-3.669837	-1.317988	-5.460829	-2.661383	-3.497311	-2.498809	-1.05371	-0.7251847	0.6371564	-1.575618	-1.262358	-1.310987	-1.09869	-0.7542159	-4.89003	-3.136772						
TianlinLiu	20180411	664ea0ccc_35__utterance_767	0	MALE	recording	TestImage	Emotient FACET	20180320_145055637	1084			24	1084	1	503	133	509	509	-9.55603	0	-3.303216	0	-3.603184	0	-4.072039	0	-3.273831	0	-4.710023	0	-0.6949595	0	-0.5899186	0	-2.420491	0	2.606324	0	-9.55603	0	-0.6949595	0	-1.15016	-1.334329	-0.9931141	-2.646653	-3.675655	-1.290064	-5.525699	-2.619666	-3.464074	-2.503652	-1.06594	-0.7792008	0.5587434	-1.428482	-1.272086	-1.348149	-1.023385	-0.7389179	-4.943526	-3.135955						
TianlinLiu	20180411	664ea0ccc_35__utterance_767	0	MALE	recording	TestImage	Emotient FACET	20180320_145055679	1126			25	1126	1	503	133	511	511	-9.665679	0	-3.29621	0	-3.592842	0	-3.824231	0	-3.371002	0	-4.656971	0	-0.6437771	0	-0.5460472	0	-2.428926	0	2.49018	0	-9.665679	0	-0.6437771	0	-1.109848	-1.329187	-0.9435809	-2.603417	-3.675912	-1.245207	-5.51506	-2.579603	-3.516487	-2.576017	-1.073541	-0.7433505	0.4931081	-1.194997	-1.248993	-1.398483	-0.8766191	-0.7245784	-4.943264	-3.016823						
TianlinLiu	20180411	664ea0ccc_35__utterance_767	0	MALE	recording	TestImage	Emotient FACET	20180320_145055720	1167			26	1168	1	504	133	508	508	-9.104002	0	-3.369318	0	-3.398748	0	-3.994952	0	-3.136661	0	-4.595975	0	-0.650273	0	-0.6759672	0	-2.456111	0	2.616051	0	-9.104002	0	-0.650273	0	-1.118739	-1.343013	-0.9870884	-2.70003	-3.724493	-1.477357	-5.454811	-2.506728	-3.292827	-2.338875	-1.103277	-0.7339429	0.6311148	-1.346382	-1.23016	-1.279988	-0.9807321	-0.6283152	-4.640531	-2.922805						
TianlinLiu	20180411	664ea0ccc_35__utterance_767	0	MALE	recording	TestImage	Emotient FACET	20180320_145055762	1209			27	1210	1	505	134	507	507	-9.119327	0	-3.459515	0	-3.626918	0	-3.871935	0	-3.269122	0	-4.600878	0	-0.6890684	0	-0.7011412	0	-2.552363	0	2.579001	0	-9.119327	0	-0.6890684	0	-1.107488	-1.325624	-0.9806212	-2.706424	-3.686564	-1.349286	-5.623738	-2.467658	-3.309384	-2.451035	-1.046239	-0.8095308	0.4463879	-1.084984	-1.27989	-1.404583	-0.8672302	-0.6425031	-4.800004	-3.031253						
TianlinLiu	20180411	664ea0ccc_35__utterance_767	0	MALE	recording	TestImage	Emotient FACET	20180320_145055804	1251			28	1251	1	505	134	506	506	-8.897476	0	-3.504515	0	-3.595837	0	-3.608179	0	-3.279122	0	-4.547205	0	-0.6823161	0	-0.7247929	0	-2.614205	0	2.490943	0	-8.897476	0	-0.6823161	0	-1.062853	-1.267628	-0.9597886	-2.651238	-3.713933	-1.394566	-5.757166	-2.344211	-3.216895	-2.406208	-1.048801	-0.876255	0.328867	-0.7445375	-1.237023	-1.433727	-0.7067541	-0.5818601	-4.763309	-3.012911						
TianlinLiu	20180411	664ea0ccc_35__utterance_767	0	MALE	recording	TestImage	Emotient FACET	20180320_145055845	1292			29	1293	1	505	134	506	506	-8.820359	0	-3.526109	0	-3.585289	0	-3.532465	0	-3.307324	0	-4.517081	0	-0.7095258	0	-0.6961576	0	-2.615585	0	2.501971	0	-8.820359	0	-0.7095258	0	-1.052967	-1.279968	-0.9428956	-2.646366	-3.717125	-1.436199	-5.741846	-2.332831	-3.209346	-2.402877	-1.123751	-0.9228801	0.3201261	-0.6775995	-1.271607	-1.451334	-0.6874788	-0.599721	-4.729673	-2.981345						
TianlinLiu	20180411	664ea0ccc_35__utterance_767	0	MALE	recording	TestImage	Emotient FACET	20180320_145055887	1334			30	1335	1	505	133	507	507	-8.778818	0	-3.445062	0	-3.537885	0	-3.589273	0	-3.261437	0	-4.469532	0	-0.6763247	0	-0.6337621	0	-2.525991	0	2.448355	0	-8.778818	0	-0.6763247	0	-1.038215	-1.284473	-0.9239275	-2.650276	-3.682524	-1.405533	-5.644147	-2.346365	-3.187376	-2.364678	-1.099231	-0.8580089	0.3672884	-0.7570544	-1.258511	-1.418775	-0.6992576	-0.5885101	-4.646136	-2.900205						
TianlinLiu	20180411	664ea0ccc_35__utterance_767	0	MALE	recording	TestImage	Emotient FACET	20180320_145055929	1376			31	1376	1	505	134	507	507	-8.719206	0	-3.42005	0	-3.493432	0	-3.673445	0	-3.234195	0	-4.423919	0	-0.7023206	0	-0.6026474	0	-2.489402	0	2.459919	0	-8.719206	0	-0.7023206	0	-1.035545	-1.282714	-0.9146686	-2.683356	-3.638679	-1.382287	-5.559841	-2.318865	-3.154578	-2.355767	-1.102735	-0.8188865	0.4167929	-0.7976085	-1.237441	-1.407189	-0.6853489	-0.5537857	-4.619097	-2.819407						
TianlinLiu	20180411	664ea0ccc_35__utterance_767	0	MALE	recording	TestImage	Emotient FACET	20180320_145055971	1418			32	1418	1	505	134	507	507	-8.597831	0	-3.443719	0	-3.509196	0	-3.580692	0	-3.236243	0	-4.43222	0	-0.7299449	0	-0.6010239	0	-2.491195	0	2.421976	0	-8.597831	0	-0.7299449	0	-1.021493	-1.27608	-0.9147185	-2.682773	-3.662007	-1.385188	-5.64	-2.308781	-3.121571	-2.329187	-1.137102	-0.8510624	0.3707487	-0.6660705	-1.213987	-1.427909	-0.6120179	-0.5476825	-4.583941	-2.798802						
TianlinLiu	20180411	664ea0ccc_35__utterance_767	0	MALE	recording	TestImage	Emotient FACET	20180320_145056012	1459			33	1460	1	506	134	506	506	-8.397953	0	-3.575359	0	-3.531411	0	-3.268972	0	-3.275796	0	-4.409914	0	-0.7818986	0	-0.6734151	0	-2.602249	0	2.380771	0	-8.397953	0	-0.7818986	0	-0.9736597	-1.222882	-0.9217147	-2.613875	-3.68687	-1.410154	-5.835242	-2.220197	-3.072529	-2.333471	-1.183279	-1.023224	0.2095218	-0.3370417	-1.212364	-1.511912	-0.4578837	-0.5439205	-4.547599	-2.888036						
TianlinLiu	20180411	664ea0ccc_35__utterance_767	0	MALE	recording	TestImage	Emotient FACET	20180320_145056054	1501			34	1501	1	506	134	506	506	-8.329694	0	-3.590332	0	-3.527026	0	-3.306209	0	-3.276999	0	-4.389452	0	-0.8035494	0	-0.6692609	0	-2.605649	0	2.40217	0	-8.329694	0	-0.8035494	0	-0.9695123	-1.217476	-0.9083277	-2.630321	-3.652765	-1.391587	-5.818104	-2.205904	-3.061432	-2.331862	-1.190474	-1.055677	0.1988964	-0.3613646	-1.227352	-1.523169	-0.4489211	-0.5439976	-4.529775	-2.882392						
TianlinLiu	20180411	664ea0ccc_35__utterance_767	0	MALE	recording	TestImage	Emotient FACET	20180320_145056096	1543			35	1543	1	506	135	505	505	-8.138342	0	-3.544857	0	-3.35569	0	-3.380932	0	-3.188215	0	-4.291232	0	-0.8238793	0	-0.6907933	0	-2.590225	0	2.41958	0	-8.138342	0	-0.8238793	0	-0.9998853	-1.227265	-0.9203307	-2.621301	-3.59426	-1.389644	-5.717212	-2.155286	-2.992607	-2.288346	-1.179842	-1.002079	0.2918932	-0.4349869	-1.183578	-1.473547	-0.4401572	-0.4968047	-4.440516	-2.832774						
TianlinLiu	20180411	664ea0ccc_35__utterance_767	0	MALE	recording	TestImage	Emotient FACET	20180320_145056137	1584			36	1585	1	505	135	506	506	-8.162807	0	-3.505463	0	-3.411972	0	-3.234467	0	-3.201164	0	-4.212106	0	-0.8246228	0	-0.6876999	0	-2.516659	0	2.303042	0	-8.162807	0	-0.8246228	0	-1.033942	-1.232791	-0.941406	-2.581117	-3.586253	-1.29964	-5.725501	-2.115819	-3.036135	-2.325261	-1.06602	-0.977441	0.163933	-0.3330497	-1.16128	-1.514545	-0.3280015	-0.434307	-4.364964	-2.763605						
TianlinLiu	20180411	664ea0ccc_35__utterance_767	0	MALE	recording	TestImage	Emotient FACET	20180320_145056179	1626			37	1627	1	506	135	505	505	-7.915064	0	-3.534963	0	-3.262742	0	-3.314668	0	-3.129039	0	-4.229764	0	-0.8935609	0	-0.6973233	0	-2.563719	0	2.401012	0	-7.915064	0	-0.8935609	0	-1.021004	-1.220121	-0.9279162	-2.579006	-3.57107	-1.381603	-5.73877	-2.08549	-2.934473	-2.26123	-1.19016	-1.071843	0.2419076	-0.3580247	-1.151244	-1.475034	-0.338678	-0.4295471	-4.360693	-2.772403						
TianlinLiu	20180411	664ea0ccc_35__utterance_767	0	MALE	recording	TestImage	Emotient FACET	20180320_145056221	1668			38	1668	1	505	135	507	507	-8.444933	0	-3.717009	0	-3.43103	0	-3.364833	0	-3.288971	0	-4.248591	0	-0.8417871	0	-0.6829706	0	-2.735679	0	2.436243	0	-8.444933	0	-0.8417871	0	-1.068157	-1.306886	-0.96573	-2.589767	-3.631501	-1.320894	-5.816064	-2.164198	-3.052706	-2.402782	-1.11277	-1.084022	0.1550402	-0.4305125	-1.331267	-1.552737	-0.3876474	-0.4987436	-4.765174	-2.863813						
TianlinLiu	20180411	664ea0ccc_35__utterance_767	0	MALE	recording	TestImage	Emotient FACET	20180320_145056263	1710			39	1710	1	505	135	507	507	-8.093328	0	-3.57445	0	-3.299694	0	-3.317266	0	-3.1847	0	-4.135928	0	-0.8488092	0	-0.6604934	0	-2.610534	0	2.341115	0	-8.093328	0	-0.8488092	0	-1.041468	-1.27768	-0.9397064	-2.575748	-3.578104	-1.330882	-5.732657	-2.105564	-2.954322	-2.31131	-1.106394	-1.044337	0.2131308	-0.3944762	-1.217358	-1.504599	-0.3210751	-0.4422102	-4.48624	-2.742219						
TianlinLiu	20180411	664ea0ccc_35__utterance_767	0	MALE	recording	TestImage	Emotient FACET	20180320_145056304	1751			40	1752	1	504	135	508	508	-8.222294	0	-3.629107	0	-3.356078	0	-3.274066	0	-3.230604	0	-4.113235	0	-0.8319841	0	-0.6204287	0	-2.648034	0	2.35781	0	-8.222294	0	-0.8319841	0	-1.051619	-1.300319	-0.929749	-2.581024	-3.585276	-1.308231	-5.760063	-2.133713	-2.974747	-2.355822	-1.140416	-1.092517	0.1829228	-0.4251618	-1.310822	-1.532273	-0.3295207	-0.4839734	-4.611566	-2.754543						
TianlinLiu	20180411	664ea0ccc_35__utterance_767	0	MALE	recording	TestImage	Emotient FACET	20180320_145056346	1793			41	1793	1	505	135	508	508	-8.131692	0	-3.598455	0	-3.390318	0	-2.990171	0	-3.222443	0	-4.109923	0	-0.8552263	0	-0.6223426	0	-2.575074	0	2.248762	0	-8.131692	0	-0.8552263	0	-1.034086	-1.276286	-0.9328509	-2.554916	-3.598108	-1.293342	-5.857886	-2.121869	-3.015944	-2.325558	-1.180897	-1.144699	0.01973009	-0.2481627	-1.244388	-1.581257	-0.1959054	-0.4761454	-4.4241	-2.672737						
TianlinLiu	20180411	664ea0ccc_35__utterance_767	0	MALE	recording	TestImage	Emotient FACET	20180320_145056388	1835			42	1835	1	505	135	506	506	-7.9417	0	-3.621526	0	-3.506356	0	-2.704636	0	-3.201859	0	-4.068499	0	-0.908504	0	-0.654462	0	-2.602726	0	2.085195	0	-7.9417	0	-0.908504	0	-0.9795174	-1.213332	-0.9139528	-2.512099	-3.575191	-1.251114	-6.014291	-2.017628	-2.94411	-2.304612	-1.247934	-1.315399	-0.143887	0.06690093	-1.227995	-1.695424	-0.008847578	-0.4448947	-4.28911	-2.659571						
