#Study : TianlinLiu
#Date : 20180411 09:03:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:19:02.477 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151902876	399			10	400	1	484	168	298	298	-0.04533423	0	-2.349495	0	0.03968303	0	0.1313244	0	0.001129957	0	-0.4233457	0	0.2260303	0	-1.513966	0	-1.896663	0	0.4059852	0	-0.04533423	0	0.2260303	0	1.505	1.06383	-0.292913	-0.1230511	-0.7263219	-1.33732	-2.434091	-0.1801847	-0.13594	-0.3256164	-1.322737	-0.4923189	0.002997232	-0.2846783	-1.033338	-0.2729127	-0.8365414	-1.04011	-1.604439	1.794114						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151902910	433			11	433	1	481	166	295	295	-0.1054211	0	-2.332019	0	-0.1428093	0	-0.1933901	0	0.109045	0	-0.6312039	0	0.4245455	0	-1.200572	0	-1.63736	0	0.5172929	0	-0.1054211	0	0.4245455	0	1.555587	1.037901	-0.2330486	-0.2119708	-0.6297263	-1.082032	-2.553284	-0.4995684	-0.2102311	-0.3041813	-1.304469	-0.4603728	0.1897769	-0.461344	-1.063133	-0.2070616	-1.010222	-1.032149	-1.476656	1.631325						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151902943	466			12	467	1	485	168	289	289	-0.06641306	0	-2.10718	0	-0.1408987	0	-0.2073296	0	0.0471927	0	-0.4052499	0	0.4079735	0	-1.144497	0	-1.502015	0	0.3407355	0	-0.06641306	0	0.4079735	0	1.454655	0.9046409	-0.1788847	-0.292304	-0.6602312	-1.151061	-2.230152	-0.2381835	-0.20476	-0.2251005	-1.108971	-0.3215264	0.1477881	-0.2682916	-0.9196103	-0.1662085	-0.8910155	-0.9065866	-1.325419	1.700854						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151902977	500			13	500	1	486	168	290	290	0.02917821	0	-2.179894	0	-0.1412992	0	-0.203071	0	0.06064397	0	-0.4000594	0	0.4021262	0	-1.148931	0	-1.529481	0	0.3138881	0	0.02917821	0	0.4021262	0	1.444464	0.8817065	-0.1524426	-0.3374547	-0.6569752	-1.153061	-2.221764	-0.2033713	-0.1821527	-0.2164948	-1.183905	-0.3690011	0.1647021	-0.2887196	-0.9492974	-0.175604	-0.8081632	-0.8401296	-1.37088	1.708006						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151903010	533			14	533	1	487	164	284	284	-0.4086493	0	-1.963026	0	-0.782881	0	-0.6763647	0	0.276346	0	-1.003068	0	0.3441782	0	-1.009386	0	-1.039599	0	0.4833659	0	-0.4086493	0	0.3441782	0	1.277399	0.7653283	-0.3097271	-0.4568371	-0.94563	-1.332102	-2.640629	-0.6642521	-0.3111448	-0.04439338	-1.128843	0.04389306	0.3585366	-0.6377022	-0.6558701	0.1316066	-1.625907	-1.140301	-1.172404	1.59568						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151903043	566			15	567	1	491	163	280	280	-0.9736273	0	-2.054953	0	-0.4586745	0	-0.4027034	0	0.04311114	0	-1.025695	0	0.1865995	0	-1.091289	0	-1.337386	0	0.5448077	0	-0.9736273	0	0.1865995	0	1.400734	0.8394783	-0.3187048	-0.212909	-1.133917	-1.427688	-2.661575	-0.5351451	-0.6068144	-0.4117814	-1.130068	-0.06784146	0.08685218	-0.4093512	-0.867599	-0.0443858	-1.523686	-1.226448	-1.16872	1.833698						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151903076	599			16	600	1	492	159	276	276	-1.30321	0	-2.522425	0	-0.3060101	0	-0.2689318	0	0.07226451	0	-1.471325	0	0.209948	0	-0.9733748	0	-1.35612	0	0.807286	0	-1.30321	0	0.209948	0	1.436066	0.8024594	-0.2865904	-0.4736395	-1.121861	-1.329577	-2.905083	-0.7610412	-0.802902	-0.629736	-1.100312	-0.2256411	-0.009205209	-0.3519431	-1.01871	-0.1358637	-1.508391	-1.256429	-0.828039	2.037845						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151903110	633			17	633	1	489	157	288	288	-1.8592	0	-2.328459	0	-0.1137312	0	-0.6367903	0	-0.2846212	0	-0.5694143	0	-0.009785345	0	-0.8051777	0	-1.554953	0	0.7059518	0	-1.8592	0	-0.009785345	0	1.23116	0.5747762	-0.203112	-0.4864278	-1.106119	-1.472621	-1.931811	-0.2829715	-1.146447	-0.9041585	-1.595283	-0.3751072	0.5814372	-1.301496	-1.132231	-0.4167546	-1.367809	-1.160937	-2.153252	2.447079						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151903143	666			18	667	1	488	157	289	289	-1.917444	0	-2.393837	0	-0.09521319	0	-0.6413593	0	-0.2700545	0	-0.6837427	0	0.0009831584	0	-0.8395389	0	-1.604706	0	0.706634	0	-1.917444	0	0.0009831584	0	1.239205	0.5743122	-0.2271599	-0.4696075	-1.149234	-1.522887	-2.003486	-0.3689694	-1.145631	-0.8850116	-1.623474	-0.3830062	0.5902922	-1.342086	-1.131821	-0.4051184	-1.369757	-1.13672	-2.162671	2.430647						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151903176	699			19	700	1	495	153	274	274	-1.549002	0	-2.470939	0	0.1392041	0	-0.1844127	0	-0.1624338	0	-1.170568	0	0.01477615	0	-0.8554293	0	-1.415629	0	0.905608	0	-1.549002	0	0.01477615	0	1.199026	0.6795686	-0.256383	-0.5029342	-1.140318	-1.294809	-2.410438	-0.4890743	-0.9146244	-0.9064463	-1.245186	-0.2966871	0.1568613	-0.424649	-1.064831	-0.4187472	-0.9924273	-0.8532945	-1.216584	2.273573						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151903210	733			20	733	1	492	152	276	276	-1.967796	0	-2.057661	0	-0.1238385	0	-0.2735543	0	-0.2838718	0	-0.8143266	0	-0.05204614	0	-0.7181392	0	-1.288148	0	0.9188669	0	-1.967796	0	-0.05204614	0	1.094096	0.6025755	-0.2632593	-0.4009999	-1.019375	-1.245299	-1.91524	-0.1754526	-1.099357	-1.052373	-1.165019	-0.2259662	0.1300811	-0.4957561	-0.9568309	-0.4356264	-1.198753	-1.105974	-1.581563	2.376413						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151903243	766			21	767	1	497	153	264	264	-1.543823	0	-2.129774	0	0.02399962	0	0.01499015	0	-0.0842453	0	-1.42944	0	0.1287392	0	-0.823644	0	-1.268897	0	0.8822699	0	-1.543823	0	0.1287392	0	1.162096	0.7208803	-0.2222179	-0.4826353	-1.110073	-1.240649	-2.607824	-0.4794687	-0.8593481	-0.8231017	-0.8634186	-0.1601269	-0.03851548	-0.2348291	-0.8224894	-0.2608145	-1.23862	-1.068576	-1.028534	1.855736						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151903276	799			22	800	1	491	150	270	270	-1.695847	0	-2.222945	0	-0.4069242	0	-0.1402439	0	-0.06353537	0	-1.518839	0	0.1015773	0	-0.8351278	0	-1.295772	0	0.9273016	0	-1.695847	0	0.1015773	0	1.191682	0.6585464	-0.2551786	-0.3889728	-1.114894	-1.316639	-2.508028	-0.4350954	-0.9421352	-0.7935479	-1.03774	-0.1785953	-0.1655455	-0.2751767	-0.8456935	-0.2402195	-1.40176	-1.302555	-1.139383	2.051841						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151903310	833			23	833	1	492	151	269	269	-1.674708	0	-2.185228	0	-0.3875133	0	-0.1154673	0	-0.06052348	0	-1.49674	0	0.1112996	0	-0.8296066	0	-1.290007	0	0.9097736	0	-1.674708	0	0.1112996	0	1.191092	0.6722462	-0.2448241	-0.3811062	-1.09948	-1.306049	-2.491164	-0.412166	-0.9182136	-0.7781765	-1.004541	-0.1561711	-0.1751632	-0.2386909	-0.8218884	-0.2312255	-1.384651	-1.285575	-1.091284	2.034464						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151903343	866			24	867	1	487	146	267	267	-1.946827	0	-1.980855	0	-0.5560871	0	-0.1518798	0	-0.08131389	0	-1.96894	0	0.1327233	0	-0.8252653	0	-1.095846	0	0.9133311	0	-1.946827	0	0.1327233	0	1.225412	0.738982	-0.3990664	-0.3990883	-1.241928	-1.308065	-3.025731	-0.7126629	-0.9762779	-0.6157764	-0.9580479	-0.09155094	-0.2525259	-0.2145635	-0.7012637	-0.04616582	-1.68142	-1.259	-0.8369229	1.64106						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151903377	900			25	900	1	483	144	269	269	-1.592235	0	-2.103053	0	-0.4190375	0	0.03472918	0	-0.1595511	0	-1.695767	0	0.3277166	0	-0.9527057	0	-1.235466	0	0.8367414	0	-1.592235	0	0.3277166	0	1.375684	0.8465505	-0.367311	-0.267758	-1.11353	-1.22378	-2.994348	-0.6475999	-0.9676526	-0.5884295	-1.020954	-0.1461583	-0.4073078	-0.08130623	-0.738191	-0.1197479	-1.489387	-1.217753	-0.6796945	1.690371						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151903410	933			26	933	1	478	144	273	273	-1.219039	0	-2.155915	0	-0.2282258	0	0.1871676	0	-0.2578008	0	-1.255939	0	0.3240792	0	-1.022954	0	-1.39848	0	0.7158447	0	-1.219039	0	0.3240792	0	1.373502	0.9137424	-0.2628412	-0.1435717	-0.9704042	-1.072325	-2.724405	-0.3292739	-0.9065422	-0.7014603	-0.9994513	-0.2677459	-0.4536008	0.1353753	-0.8751723	-0.2792572	-0.9994394	-0.9961849	-0.7817271	1.814252						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151903443	966			27	967	1	478	144	273	273	-1.126916	0	-2.181803	0	-0.2699406	0	0.1771447	0	-0.2267004	0	-1.293956	0	0.3094328	0	-1.051796	0	-1.411525	0	0.6843828	0	-1.126916	0	0.3094328	0	1.405136	0.9350702	-0.267559	-0.1324366	-0.9692618	-1.073501	-2.742944	-0.3547719	-0.8495044	-0.6462072	-0.9940904	-0.2590313	-0.4392014	0.1220751	-0.851263	-0.2454166	-1.014525	-0.9888527	-0.7577756	1.789224						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151903476	999			28	1000	1	468	141	268	268	-0.9453892	0	-2.182281	0	0.4964862	0	0.4938464	0	-0.3860714	0	-0.6359112	0	0.1388023	0	-1.283984	0	-1.763017	0	0.4256363	0	-0.9453892	0	0.4938464	0	1.629085	1.453299	-0.187663	-0.07572338	-0.8362682	-0.9508336	-2.48977	-0.08633894	-0.6373941	-0.7948152	-0.5451977	-0.290298	-0.0931055	0.05647124	-1.336749	-0.430894	-0.3260093	-0.6291167	-0.991744	1.93325						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151903510	1033			29	1033	1	466	143	266	266	-0.7961128	0	-1.741904	0	0.440114	0	0.3494077	0	-0.2210417	0	-0.3144392	0	0.1977828	0	-0.9884509	0	-1.455625	0	0.2837018	0	-0.7961128	0	0.3494077	0	1.593858	1.436095	-0.05500914	-0.09384559	-0.6000968	-0.7435864	-1.981476	0.01015329	-0.5050081	-0.6078393	-0.3615454	-0.2008656	0.1673605	-0.1296887	-1.290582	-0.3702573	-0.2684093	-0.3890913	-0.924575	1.881275						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151903543	1066			30	1067	1	463	144	261	261	-0.7904362	0	-1.749057	0	0.5691979	0	0.3573253	0	-0.5449126	0	-0.339724	0	0.02448262	0	-0.9388085	0	-1.541369	0	0.05437933	0	-0.7904362	0	0.3573253	0	1.678566	1.586175	0.09567592	-0.005415613	-0.6096172	-0.6696119	-1.884844	-0.06650579	-0.5283778	-0.7334395	-0.6962434	-0.5059376	0.1112534	-0.3864439	-1.500153	-0.4929559	-0.2912044	-0.3203611	-1.12761	2.108142						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151903576	1099			31	1100	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151903610	1133			32	1133	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151903643	1166			33	1167	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151903676	1199			34	1200	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151903710	1233			35	1233	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151903743	1266			36	1267	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151903777	1300			37	1300	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151903810	1333			38	1333	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151903843	1366			39	1367	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151903876	1399			40	1400	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151903910	1433			41	1433	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151903943	1466			42	1467	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151903976	1499			43	1500	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151904010	1533			44	1533	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151904043	1566			45	1567	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151904076	1599			46	1600	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151904110	1633			47	1633	1	485	154	296	296	-0.6707818	0	-1.993827	0	-0.5415173	0	-0.3635119	0	-0.06787374	0	-0.8693821	0	0.4474907	0	-1.212984	0	-1.501366	0	0.292156	0	-0.6707818	0	0.4474907	0	1.726883	1.112573	-0.0883299	-0.003594683	-0.7516148	-1.051223	-2.59688	-0.4356902	-0.5215201	-0.19502	-0.9893488	-0.1339726	0.4612387	-0.4716088	-0.8866909	0.1374716	-1.116922	-0.933726	-0.817718	1.514775						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151904143	1666			48	1667	1	489	148	296	296	-1.082932	0	-2.576072	0	-0.7455374	0	-0.2271343	0	-0.1565917	0	-1.073626	0	0.4823734	0	-1.302114	0	-1.719862	0	0.512852	0	-1.082932	0	0.4823734	0	1.670073	0.893912	-0.1712742	-0.1471585	-0.9457499	-1.385961	-2.577462	-0.2951943	-0.7708489	-0.3815853	-0.9723649	-0.1265946	0.06246216	-0.1761994	-0.7723088	-0.0008901724	-1.279024	-1.263006	-0.947338	2.022999						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151904176	1699			49	1700	1	496	146	285	285	-0.5665479	0	-1.938551	0	-0.9618617	0	-0.09900188	0	0.06883656	0	-1.423475	0	0.3507903	0	-1.127533	0	-1.135679	0	0.534595	0	-0.5665479	0	0.3507903	0	1.251126	0.6638656	-0.4038621	-0.1886861	-1.001549	-1.386759	-2.624287	-0.3425038	-0.5204234	-0.09584829	-0.7211335	0.2014047	0.001343973	-0.02337391	-0.2911656	0.271502	-1.695138	-1.252244	-0.403145	1.788972						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151904210	1733			50	1733	1	499	141	277	277	-0.4057962	0	-1.704084	0	-1.463661	0	-0.2950446	0	0.1450914	0	-1.465575	0	0.2551986	0	-0.8451322	0	-0.6823745	0	0.4630678	0	-0.4057962	0	0.2551986	0	1.099113	0.4350428	-0.3150338	-0.6304333	-0.8897209	-1.193605	-2.398835	-0.2546746	-0.4353966	0.05518876	-0.7128982	0.3465818	0.228772	-0.03877937	-0.1706878	0.4229003	-1.662046	-0.973537	-0.1887171	1.729836						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151904243	1766			51	1767	1	497	137	282	282	-0.3694335	0	-1.615759	0	-1.167127	0	-0.1728161	0	0.09423782	0	-0.7834184	0	0.163869	0	-0.4918568	0	-0.7566486	0	0.4830256	0	-0.3694335	0	0.163869	0	1.048201	0.3031271	-0.1159597	-0.6032749	-0.4479828	-0.9315739	-1.574651	0.02062027	-0.3179477	-0.05755	-0.6678582	0.2355528	0.5612833	-0.1438234	-0.1444695	0.1953289	-1.109394	-0.7681395	-0.3922344	1.798001						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151904276	1799			52	1800	1	498	137	282	282	-0.3660075	0	-1.607735	0	-1.176772	0	-0.1914355	0	0.1016206	0	-0.8105765	0	0.1636356	0	-0.4940026	0	-0.7385126	0	0.4891996	0	-0.3660075	0	0.1636356	0	1.050342	0.3118994	-0.1097286	-0.6077663	-0.4551163	-0.9280115	-1.584791	0.01598323	-0.3183516	-0.05254898	-0.6519773	0.2344279	0.552351	-0.1370648	-0.1432226	0.1933724	-1.114375	-0.7637556	-0.382362	1.789289						
TianlinLiu	20180411	f8da01d25_2__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151904310	1833			53	1833	1	499	138	263	263	-0.2673726	0	-2.716296	0	-0.03281003	0	-0.01106523	0	0.346006	0	-1.921283	0	-0.1648878	0	-1.448617	0	-1.634578	0	-0.324285	0	-0.2673726	0	0.346006	0	1.378273	0.7916828	-0.2025071	-0.7028543	-0.8224679	-0.9468296	-2.571419	-0.7430894	-0.2567794	-0.2408417	-0.9899173	0.03733729	-0.02084745	-0.07896979	-0.5330509	0.03888791	-0.8733287	-0.3191397	-0.2978641	1.782621						
