#Study : TianlinLiuValidation
#Date : 20180411 09:26:20
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:23:25.795 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232326228	433			11	433	1	580	231	307	307	-1.152592	0	-3.230298	0	0.004393596	0	0.368936	0	0.1228639	0	-2.292302	0	-2.504587	0	-4.766822	0	-3.958653	0	0.8579682	0	-1.152592	0	0.368936	0	0.1073656	0.7745426	-2.718055	0.4600251	-1.841723	-1.097159	-6.585602	-1.049268	-0.6148539	-0.04632625	-1.574011	-0.8986443	-1.854451	-1.367221	-1.006809	-0.7577583	-2.592493	-2.442579	-2.145193	-4.032272						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232326261	466			12	467	1	581	230	307	307	-1.168265	0	-3.55882	0	1.070915	0	0.4412076	0	-0.7521052	0	-2.010617	0	-3.140676	0	-4.934329	0	-4.358696	0	0.3399206	0	-1.168265	0	0.4412076	0	0.3724175	1.029469	-2.454779	0.7558032	-1.798604	-0.9662576	-6.279548	-0.5694181	-0.6499267	-0.2716829	-1.613981	-1.356949	-2.102953	-0.9041832	-1.161759	-1.341638	-1.504472	-1.580056	-2.448824	-3.413381						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232326295	500			13	500	1	581	231	304	304	-1.119164	0	-3.770925	0	1.181804	0	0.8894919	0	-1.09228	0	-1.917751	0	-3.917208	0	-5.501655	0	-4.808092	0	-0.1283069	0	-1.119164	0	0.8894919	0	0.5879713	1.388697	-2.351838	1.045244	-1.645428	-0.8465648	-6.550689	-0.3062862	-0.6045154	-0.4163041	-1.827585	-1.770516	-2.79659	-0.7803957	-1.313648	-1.630593	-1.009262	-1.293741	-2.388947	-3.751158						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232326328	533			14	533	1	581	231	304	304	-1.24578	0	-3.817289	0	0.9403509	0	0.8402596	0	-0.3745449	0	-2.234555	0	-3.673394	0	-5.480284	0	-4.73633	0	-0.1174614	0	-1.24578	0	0.8402596	0	0.6957126	1.588367	-2.412662	1.097471	-1.706656	-0.9862736	-6.747455	-0.6562813	-0.6385483	-0.2633044	-1.948364	-1.487722	-2.467525	-1.144044	-1.180267	-1.292404	-1.594575	-1.626374	-2.278615	-3.8302						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232326361	566			15	567	1	578	227	309	309	-1.574801	0	-3.676072	0	0.4631963	0	0.7100279	0	0.6297408	0	-2.351326	0	-3.262705	0	-5.40205	0	-4.713213	0	-0.1978104	0	-1.574801	0	0.7100279	0	0.5921483	1.432586	-2.564517	1.201181	-1.58765	-0.9579594	-6.491427	-0.8577833	-0.4860244	-0.03404568	-1.738139	-0.9679955	-1.855755	-1.401143	-0.9276503	-0.8733801	-2.27885	-2.000512	-2.221793	-3.522284						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232326394	599			16	600	1	578	227	308	308	-1.670615	0	-3.784824	0	0.675575	0	0.7049424	0	0.3014375	0	-2.365238	0	-3.540629	0	-5.513016	0	-4.960468	0	-0.06024677	0	-1.670615	0	0.7049424	0	0.7018119	1.606742	-2.581679	1.381668	-1.61926	-0.9763266	-6.67404	-0.8679301	-0.6434734	-0.2486825	-1.875438	-1.165176	-2.067711	-1.446969	-1.043496	-1.097204	-2.163458	-2.029569	-2.535632	-3.647909						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232326428	633			17	633	1	577	226	307	307	-1.239456	0	-3.725485	0	0.7501677	0	0.4441987	0	0.3095547	0	-1.987694	0	-3.26637	0	-4.969317	0	-4.528839	0	0.295326	0	-1.239456	0	0.4441987	0	0.5238778	1.290694	-2.464897	0.8973741	-1.466299	-0.8312203	-6.177639	-0.8399314	-0.5769891	-0.3128564	-1.718704	-1.237248	-1.778238	-1.192824	-0.9216672	-1.04012	-1.866717	-1.842328	-2.210577	-3.335291						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232326461	666			18	667	1	575	229	310	310	-1.323791	0	-3.510708	0	0.9505388	0	0.7652074	0	-0.08444148	0	-2.22432	0	-2.907569	0	-5.181733	0	-4.727236	0	0.09403322	0	-1.323791	0	0.7652074	0	0.8755357	1.605038	-2.640382	1.117287	-1.520802	-0.8656822	-6.40356	-0.7102356	-0.524185	-0.2725721	-1.316829	-0.8602822	-1.839172	-1.345649	-0.8517088	-0.946555	-2.149301	-1.985814	-2.236522	-3.207231						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232326494	699			19	700	1	572	233	307	307	-1.391191	0	-3.337259	0	0.8700992	0	0.4099299	0	0.2600609	0	-2.298206	0	-2.545039	0	-5.053045	0	-4.58032	0	0.3973824	0	-1.391191	0	0.4099299	0	0.6343209	1.370402	-2.706134	0.8504435	-1.573519	-1.100488	-6.151302	-0.7905615	-0.5437731	-0.1731918	-1.004272	-0.5415379	-1.506581	-1.494927	-0.6903536	-0.6699041	-2.270656	-2.005389	-2.083242	-3.36944						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232326528	733			20	733	1	566	236	306	306	-1.532619	0	-3.251278	0	0.9395381	0	0.4774874	0	-0.2005828	0	-2.348535	0	-2.286685	0	-4.765563	0	-4.360586	0	0.6875135	0	-1.532619	0	0.4774874	0	0.6658754	1.348126	-2.603708	0.6699764	-1.75975	-1.262629	-5.883016	-0.814338	-0.7015658	-0.3524634	-0.7809854	-0.3911934	-1.357764	-1.293245	-0.4865271	-0.6886982	-2.001474	-1.620958	-1.410114	-3.368724						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232326561	766			21	767	1	561	234	307	307	-1.352411	0	-3.047026	0	0.979749	0	0.2651209	0	-0.1630201	0	-2.088816	0	-2.314617	0	-4.496664	0	-4.169832	0	0.733875	0	-1.352411	0	0.2651209	0	0.5204862	1.19337	-2.554508	0.5932454	-1.622441	-1.210407	-5.340056	-0.6496141	-0.5745217	-0.3835777	-0.5432481	-0.3902483	-1.147631	-1.129327	-0.3760552	-0.7200042	-1.812403	-1.436582	-1.261667	-3.367481						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232326594	799			22	800	1	558	233	308	308	-1.342475	0	-3.124637	0	1.143861	0	0.2136291	0	-0.4170406	0	-1.974815	0	-2.377657	0	-4.503646	0	-4.263573	0	0.7065769	0	-1.342475	0	0.2136291	0	0.6121331	1.28782	-2.556391	0.5079111	-1.546055	-1.126818	-5.26244	-0.4900369	-0.5677053	-0.5053217	-0.5194069	-0.5256938	-1.231457	-1.169329	-0.4943738	-0.9425144	-1.633898	-1.423036	-1.476796	-3.231975						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232326628	833			23	833	1	556	233	310	310	-1.172382	0	-2.951015	0	1.022378	0	0.2251001	0	-0.3098935	0	-1.843756	0	-2.15207	0	-4.167006	0	-3.945241	0	0.7806228	0	-1.172382	0	0.2251001	0	0.6549711	1.310936	-2.53004	0.2938083	-1.433547	-0.9679885	-5.208584	-0.5175433	-0.5242081	-0.5760971	-0.6328594	-0.6192325	-1.026446	-1.295549	-0.5296984	-0.9551469	-1.545723	-1.516009	-1.625349	-3.039711						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232326661	866			24	867	1	556	234	310	310	-0.9322232	0	-2.723031	0	0.9164701	0	0.3155726	0	-0.07267635	0	-1.876897	0	-2.323521	0	-4.145647	0	-3.672749	0	0.2205676	0	-0.9322232	0	0.3155726	0	0.8159247	1.478162	-2.648076	0.3601882	-1.435398	-0.9488118	-5.535658	-0.7769037	-0.3212088	-0.4544934	-1.052789	-0.6171263	-1.008218	-1.646438	-0.6109861	-0.9200765	-1.804314	-1.762977	-1.69883	-2.863686						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232326695	900			25	900	1	560	239	304	304	-0.7247106	0	-3.097429	0	0.7174869	0	0.3211566	0	-0.2644854	0	-1.992158	0	-2.557613	0	-4.454902	0	-4.014281	0	0.5153769	0	-0.7247106	0	0.3211566	0	0.6819186	1.397159	-2.513539	0.4012738	-1.403387	-0.9848724	-5.463816	-0.6560073	-0.3790554	-0.3908508	-0.9450757	-0.752175	-1.181037	-1.228243	-0.5753664	-0.8638334	-1.63353	-1.599251	-1.453946	-3.533055						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232326728	933			26	933	1	560	241	303	303	-0.2878156	0	-3.330312	0	0.6539544	0	0.6482179	0	-0.2418092	0	-2.001371	0	-2.810475	0	-4.721747	0	-4.228868	0	0.08752361	0	-0.2878156	0	0.6482179	0	0.8715489	1.627868	-2.549711	0.5651419	-1.189236	-0.833744	-5.749578	-0.6669372	-0.09461974	-0.3008432	-1.02886	-0.9428962	-1.628687	-0.9963452	-0.4488386	-0.8654717	-1.401533	-1.273588	-1.042521	-3.672626						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232326761	966			27	967	1	559	238	305	305	-0.2399316	0	-3.537427	0	1.039885	0	0.6668717	0	-1.184472	0	-1.943207	0	-3.651416	0	-5.096735	0	-4.531734	0	-0.3595278	0	-0.2399316	0	0.6668717	0	0.7266431	1.406643	-2.435648	0.5118785	-1.154962	-0.7005817	-5.742196	-0.3834817	-0.08748131	-0.622673	-1.511001	-1.69329	-2.657567	-0.6215999	-0.7666206	-1.659663	-0.3737044	-0.7118125	-1.4739	-3.568657						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232326794	999			28	1000	1	560	236	306	306	-0.2271069	0	-3.864538	0	1.790275	0	0.8204791	0	-2.818182	0	-2.255893	0	-4.980994	0	-6.749057	0	-6.026742	0	-2.21695	0	-0.2271069	0	0.8204791	0	1.174227	1.979988	-2.324215	0.8289949	-1.105818	-0.6431943	-6.477273	-0.3344332	0.02530783	-1.032095	-2.038444	-2.322293	-4.264024	-0.5866711	-1.125464	-2.47064	0.8725497	0.1011618	-2.077908	-3.265226						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232326828	1033			29	1033	1	562	235	305	305	-0.447767	0	-3.940367	0	1.467438	0	1.204601	0	-3.554838	0	-2.239102	0	-5.420361	0	-7.161195	0	-6.512391	0	-2.495162	0	-0.447767	0	1.204601	0	1.127015	2.029196	-2.352504	0.9325383	-1.231218	-0.8593737	-6.789222	-0.218954	-0.02533821	-1.02449	-1.799336	-2.446967	-4.836315	-0.5173698	-1.103873	-2.193881	0.7329002	-0.2366862	-2.117681	-3.331245						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232326861	1066			30	1067	1	562	235	307	307	-0.5615931	0	-3.794154	0	1.585837	0	1.006825	0	-3.293099	0	-2.124465	0	-5.13461	0	-6.963173	0	-6.364291	0	-2.453861	0	-0.5615931	0	1.006825	0	1.055609	1.890019	-2.316077	0.8275796	-1.253395	-0.8529882	-6.553654	-0.2535597	-0.08391698	-0.9462654	-1.605241	-2.104833	-4.334481	-0.4447691	-1.061029	-2.050188	0.6802005	-0.1142233	-2.265263	-3.21639						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232326894	1099			31	1100	1	563	236	309	309	-1.138704	0	-3.756229	0	2.14962	0	0.6219321	0	-3.118533	0	-2.05795	0	-5.214749	0	-6.90662	0	-6.400765	0	-2.497807	0	-1.138704	0	0.6219321	0	1.114652	1.869309	-2.357213	0.8345021	-1.506537	-0.9914462	-6.544655	-0.3134634	-0.3190727	-1.125726	-1.629783	-2.122181	-3.827307	-0.6774238	-1.332781	-2.372958	0.7146288	0.02127	-2.890195	-3.076396						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232326928	1133			32	1133	1	564	237	308	308	-1.775889	0	-3.666504	0	2.621097	0	-0.3965577	0	-2.540378	0	-2.485974	0	-4.682222	0	-6.237409	0	-5.793421	0	-2.044297	0	-1.775889	0	-0.3965577	0	0.9671178	1.59937	-2.491188	0.5505076	-1.816075	-1.093968	-6.076921	-0.6601063	-0.759675	-1.401326	-1.137896	-1.610436	-2.661394	-0.8349503	-1.282738	-2.390613	0.4698155	0.251726	-2.985476	-2.813799						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232326961	1166			33	1167	1	563	236	308	308	-2.175004	0	-3.608158	0	2.501406	0	-0.3282765	0	-2.208533	0	-2.722932	0	-4.316582	0	-5.832594	0	-5.340021	0	-1.499406	0	-2.175004	0	-0.3282765	0	0.8954672	1.516984	-2.506225	0.7111949	-1.946418	-1.186683	-6.027756	-0.775903	-0.955989	-1.3659	-1.183119	-1.47027	-2.444415	-0.8276603	-1.176301	-2.275564	0.1096956	0.006799208	-2.70599	-2.892271						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232326994	1199			34	1200	1	560	234	311	311	-1.655873	0	-3.16161	0	1.299411	0	0.07304403	0	-0.7042439	0	-2.139629	0	-2.684127	0	-4.263807	0	-4.007155	0	0.4868981	0	-1.655873	0	0.07304403	0	0.4043504	1.000576	-2.436203	0.5086749	-1.761437	-1.114528	-5.365901	-0.6266171	-0.7978997	-0.6945809	-0.8029359	-0.7892451	-1.593629	-0.7553937	-0.9743346	-1.342665	-1.18965	-1.075905	-1.854021	-3.169277						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232327028	1233			35	1233	1	563	235	308	308	-2.337055	0	-3.607763	0	1.53811	0	0.3226215	0	-1.02655	0	-2.693845	0	-2.905663	0	-4.91485	0	-4.69446	0	0.2351917	0	-2.337055	0	0.3226215	0	0.8048747	1.420761	-2.491497	0.6750864	-2.0496	-1.257825	-6.110516	-0.7997652	-0.9576023	-0.8082557	-0.9755735	-0.8381141	-1.774641	-1.009697	-1.174457	-1.463731	-1.26838	-1.218405	-2.357157	-3.485167						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232327061	1266			36	1267	1	561	233	309	309	-2.110692	0	-3.234807	0	1.124196	0	0.2760327	0	-0.8864823	0	-2.268925	0	-2.731693	0	-4.153533	0	-4.067653	0	0.7570906	0	-2.110692	0	0.2760327	0	0.171327	0.771006	-2.30887	0.5634838	-1.930465	-1.196372	-5.526825	-0.6504984	-0.9836229	-0.8216456	-0.9687972	-1.012787	-1.984023	-0.5536582	-1.156194	-1.517015	-1.243657	-1.227657	-2.068025	-3.325598						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232327095	1300			37	1300	1	561	233	310	310	-2.118462	0	-3.320981	0	1.332606	0	0.2330263	0	-1.257131	0	-2.391835	0	-3.062715	0	-4.499821	0	-4.28193	0	0.3532191	0	-2.118462	0	0.2330263	0	0.1440933	0.7167201	-2.332324	0.6208715	-1.998183	-1.138918	-5.765085	-0.6727735	-0.9684528	-0.8716252	-1.164803	-1.267741	-2.219355	-0.5403691	-1.254696	-1.714108	-0.992203	-1.056634	-2.452628	-3.401371						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232327128	1333			38	1333	1	559	231	311	311	-1.500917	0	-3.042956	0	0.7305226	0	0.4592112	0	-0.9443758	0	-1.979743	0	-2.756642	0	-3.857949	0	-3.652249	0	0.8188563	0	-1.500917	0	0.4592112	0	-0.1089214	0.4438727	-2.223085	0.3888673	-1.906511	-1.004501	-5.620122	-0.4615503	-0.8969116	-0.778937	-1.163175	-1.454365	-2.357299	-0.2786269	-1.172272	-1.606691	-0.955312	-1.163858	-1.891389	-3.395768						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232327161	1366			39	1367	1	559	232	311	311	-1.565717	0	-3.003301	0	0.9785977	0	0.9238426	0	-1.098933	0	-2.216314	0	-3.035938	0	-4.115827	0	-3.848103	0	0.3410354	0	-1.565717	0	0.9238426	0	0.1506113	0.8014724	-2.17563	0.8563231	-1.958858	-0.9307545	-5.924638	-0.5176435	-0.8305452	-0.7581103	-1.440484	-1.630004	-2.622357	-0.2585963	-1.20799	-1.789078	-0.8883188	-1.092109	-1.835586	-3.15213						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232327194	1399			40	1400	1	558	231	312	312	-1.137369	0	-2.908039	0	0.7071723	0	1.025151	0	-0.8995966	0	-1.902803	0	-2.851877	0	-3.89776	0	-3.697731	0	0.5472763	0	-1.137369	0	1.025151	0	0.06189434	0.7015657	-2.12396	0.7579591	-1.744096	-0.8888759	-5.755562	-0.4117949	-0.6814271	-0.6991021	-1.369068	-1.625205	-2.537024	-0.1298877	-1.098238	-1.72121	-0.8152953	-1.122254	-1.712069	-3.171901						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232327228	1433			41	1433	1	559	232	310	310	-1.139932	0	-3.08163	0	0.3515482	0	0.8595558	0	-0.9772725	0	-1.789078	0	-2.925404	0	-3.972291	0	-3.860869	0	0.9889085	0	-1.139932	0	0.8595558	0	-0.1344693	0.44802	-2.211246	0.4038272	-1.875367	-1.136087	-5.896373	-0.379773	-0.7603608	-0.7718224	-1.395963	-1.665512	-2.520601	-0.2016994	-1.196007	-1.633916	-0.9268926	-1.411909	-2.007877	-3.601231						
