#Study : TianlinLiu
#Date : 20180411 09:04:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:41.031 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150741431	400			10	400	1	180	63	95	95	-0.3781058	0	-2.112296	0	0.4130046	0	-0.1981448	0	-0.7815336	0	-0.7891467	0	-1.059847	0	-2.880332	0	-3.775532	0	-3.173522	0	-0.3781058	0	-0.1981448	0	1.430837	0.9692314	-0.09278946	-0.8464989	0.3061507	-0.1760869	-1.955097	-0.1636734	-0.01813932	-0.9422103	-0.2894067	-1.039139	-1.146227	-1.078936	-0.9372376	-1.119934	1.840271	1.608025	-2.166575	0.6544943						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150741464	433			11	434	1	184	64	90	90	-0.6886138	0	-2.255366	0	1.483028	0	0.1360518	0	-3.116764	0	-1.175111	0	-2.579558	0	-3.125626	0	-3.734595	0	-4.649078	0	-0.6886138	0	0.1360518	0	1.379607	1.003685	-0.5078243	-0.5850911	-0.3434714	-0.6655183	-2.28564	0.2059572	0.1505629	-1.758069	-1.277822	-1.660197	-2.700842	-0.05668328	-0.4509248	-1.404322	2.971144	2.339825	-2.542013	0.5686619						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150741498	467			12	467	1	184	63	92	92	-0.6584623	0	-2.139986	0	1.877568	0	0.676341	0	-3.26615	0	-0.1034474	0	-2.811146	0	-3.051328	0	-3.335342	0	-3.926017	0	-0.6584623	0	0.676341	0	1.408917	1.045046	-0.3150504	-0.7958865	-0.5114828	-0.524161	-2.156548	0.3880008	-0.1130142	-2.041255	-1.954095	-1.975458	-1.839412	0.2924721	-0.5879432	-1.662922	2.796687	1.872737	-2.465037	1.163078						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150741531	500			13	501	1	177	61	106	106	-1.716195	0	-0.6927431	0	0.3022495	0	0.4117922	0	-2.929842	0	0.4351404	0	-1.619031	0	-2.649619	0	-1.617367	0	-3.354819	0	-1.716195	0	0.4351404	0	1.380483	0.1393239	0.5966393	-0.1583876	-0.05301591	-0.1499327	0.04918522	1.965154	-0.8652214	-1.317721	0.3084862	-0.5361471	-4.150597	-0.06420332	-1.10635	-1.859246	1.532351	0.7756258	-1.268036	1.774407						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150741564	533			14	534	1	178	61	105	105	-1.252765	0	-0.7470112	0	0.2204056	0	0.9918582	0	-2.921761	0	0.1665547	0	-1.53322	0	-2.439482	0	-1.433436	0	-3.02936	0	-1.252765	0	0.9918582	0	1.422428	0.2821837	0.4925396	-0.1749229	-0.1813195	-0.0973065	-0.6580152	1.735217	-0.5964573	-1.247875	0.08557338	-0.9981909	-4.487205	0.2010688	-1.076072	-1.897214	1.818983	0.8610974	-1.179366	1.290481						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150741598	567			15	567	1	177	61	101	101	-0.2757191	0	-1.210096	0	-0.4793362	0	0.180917	0	-3.769456	0	-0.2822648	0	-1.51741	0	-2.78893	0	-3.156097	0	-3.43102	0	-0.2757191	0	0.180917	0	1.250394	0.5218985	0.3616645	-0.8682685	0.4782629	0.4883147	-1.566922	0.4463443	-0.1797046	-1.009191	-0.9213566	-1.582646	-3.467976	-0.09580231	-0.9441791	-1.599332	2.53025	1.615343	-2.551468	1.21177						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150741631	600			16	601	1	176	60	105	105	-0.9500432	0	-1.118488	0	-0.1661684	0	0.7683778	0	-4.441485	0	0.05017526	0	-1.421861	0	-2.805026	0	-1.878929	0	-3.331442	0	-0.9500432	0	0.7683778	0	1.533994	0.4059862	0.5401284	-0.1646949	0.2285303	0.2420421	-0.6654885	1.607421	-0.2718381	-0.9183531	-0.1804541	-1.241558	-4.985923	-0.06108185	-0.9186421	-1.477309	1.863986	0.6296546	-1.205925	0.6663136						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150741664	633			17	634	1	182	63	99	99	0.7670897	0	-1.716101	0	-1.675523	0	1.052727	0	-2.332655	0	-1.378868	0	-2.433485	0	-2.856486	0	-0.5520011	0	-3.77922	0	0.7670897	0	1.052727	0	1.290955	0.07168167	0.5049335	-0.2415336	0.2516507	0.2839977	-0.6776423	0.6962395	-0.03560317	0.08240394	-0.6353791	-1.014953	-3.439299	0.1639802	-0.6981088	-0.4559194	0.9190562	0.7038823	-0.3191067	0.4207119						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150741698	667			18	667	1	179	62	107	107	0.002090905	0	-1.175507	0	-1.570449	0	-0.1345187	0	-0.9937746	0	-0.6318479	0	-1.171933	0	-2.306801	0	-1.484394	0	-3.29273	0	0.002090905	0	-0.1345187	0	0.7304577	-0.4476457	0.8615581	-0.4612907	0.5912868	0.3565128	0.8282333	1.272189	-0.2679799	-0.3273833	0.03693901	-0.001513423	-2.223085	-0.2936995	-0.02425341	-0.5671032	0.7945346	0.09330697	-1.275269	1.180566						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150741731	700			19	701	1	176	61	100	100	0.9030995	0	-2.799515	0	-2.10355	0	0.04039455	0	-4.301745	0	-1.295777	0	-1.275512	0	-3.034626	0	-3.396627	0	-2.203186	0	0.9030995	0	0.04039455	0	0.5917317	-0.3874599	0.1279935	-0.6576935	1.462158	0.6632224	-0.6316074	0.7401823	0.7920147	-0.9432353	-0.2498417	-0.9039957	-5.080661	0.02533946	-1.256471	-1.47123	1.106009	0.3631179	-1.041108	-1.267453						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150741765	734			20	734	1	178	59	106	106	1.213368	0	-3.699081	0	-5.8973	0	0.2606369	0	-2.827448	0	-1.319003	0	-2.474734	0	-5.847333	0	-4.162132	0	-7.282829	0	1.213368	0	0.2606369	0	1.115636	-0.5050749	0.6657464	-1.198833	1.758974	0.1582313	-0.4462832	1.02754	1.020414	-0.8405563	0.01751686	-0.6535987	-5.369327	0.08197294	-1.156941	-1.54655	1.191009	0.1872218	-1.753538	0.1360198						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150741798	767			21	767	1	180	59	104	104	1.261256	0	-2.503388	0	-4.784729	0	0.2703398	0	-1.392568	0	-1.473263	0	-1.550546	0	-3.813721	0	-2.273498	0	-5.782279	0	1.261256	0	0.2703398	0	0.4538777	-0.7848324	0.7634656	-1.036613	1.368418	-0.00537851	0.09988468	0.9663643	0.7761604	-0.2252256	-0.1325724	-0.2190114	-3.598378	0.1148454	-0.6232112	-0.7467495	0.634701	0.05244526	-0.8277023	0.1580624						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150741831	800			22	801	1	171	53	112	112	0.9778047	0	-3.849545	0	-5.062176	0	-0.6488464	0	-2.830455	0	-0.173049	0	-3.123558	0	-6.410924	0	-5.130899	0	-5.64538	0	0.9778047	0	-0.173049	0	0.357439	-0.888001	0.2892139	-1.758996	2.162326	0.8019545	0.5931525	1.295551	1.928094	-1.34518	-0.1835469	-0.6234349	-5.189983	-0.1404415	-1.137783	-1.712434	1.355161	-0.08819382	-2.120333	-0.05249701						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150741865	834			23	834	1	173	52	107	107	0.591637	0	-2.471019	0	-4.201492	0	-0.6668094	0	-2.53593	0	-0.3138291	0	-1.395945	0	-3.169739	0	-2.872751	0	-3.428581	0	0.591637	0	-0.3138291	0	0.2878111	-0.7388569	0.8027508	-0.6321662	1.562597	0.7286112	0.5811573	0.7234879	0.7851468	-0.794711	-0.5849286	-0.198806	-3.481084	0.5769254	-1.037768	-0.9884985	0.5317081	-0.02607114	-1.246981	0.5620472						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150741898	867			24	868	1	176	51	104	104	0.3109465	0	-2.013339	0	-2.744524	0	0.9496934	0	-3.405881	0	-0.9657918	0	0.3678155	0	-2.294024	0	-2.309729	0	-1.938397	0	0.3109465	0	0.9496934	0	0.8729247	-0.2978562	0.509577	-0.4073575	0.8417667	0.383604	-0.8359498	0.7181067	0.265365	-0.3343462	0.3057898	-0.08494808	-4.095938	0.4959392	-0.7822872	-0.4285946	0.3348031	-0.1316305	-0.8849176	0.2928565						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150741931	900			25	901	1	172	50	115	115	-0.7042569	0	-2.475401	0	-8.148773	0	-1.475293	0	-3.199644	0	0.9454525	0	-3.142182	0	-5.620801	0	-3.810199	0	-6.778638	0	-0.7042569	0	0.9454525	0	-0.7001863	-1.683152	1.001333	-2.241977	1.797664	0.8367435	1.771422	1.908353	1.42465	-1.3391	0.3119062	-0.05671253	-5.406246	0.0845245	-0.6512171	-1.083452	0.5021312	-0.1499655	-2.756268	1.269893						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150741965	934			26	934	1	169	50	110	110	-0.8054282	0	-1.730631	0	-2.005027	0	-0.310948	0	-2.015741	0	1.716673	0	-1.628701	0	-3.232685	0	-3.350156	0	-2.997886	0	-0.8054282	0	1.716673	0	0.003674519	-0.6941028	0.4635568	-0.06092849	0.499523	0.4037552	0.6779236	1.327172	-0.1373309	-1.270718	0.1660445	0.442665	-1.97103	-0.0633316	-0.4074256	-1.125743	0.5063308	-0.1299194	-1.053583	1.206419						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150741998	967			27	968	1	173	48	105	105	0.4184796	0	-1.809392	0	-2.535015	0	0.400892	0	-1.560131	0	-0.4086538	0	-0.2291102	0	-1.945178	0	-1.846018	0	-1.130253	0	0.4184796	0	0.400892	0	0.5054374	-0.3422213	0.392391	-0.65292	0.7792071	0.06989588	-0.2685553	0.4604165	0.1947572	-0.2355306	-0.06019389	0.02378945	-3.040184	0.1777396	-0.5695282	-0.343661	0.3319957	0.1294195	-0.4079947	0.7070692						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150742032	1001			28	1001	1	168	47	115	115	-0.2890906	0	-1.961678	0	-4.278709	0	-0.06611166	0	-2.096417	0	0.774009	0	-3.187355	0	-5.23245	0	-3.410608	0	-4.532443	0	-0.2890906	0	0.774009	0	-0.6538742	-1.258462	0.2246681	-1.174742	1.267676	0.511085	1.277022	1.581855	1.316055	-0.8778372	0.291848	-0.0797417	-4.250415	0.02707164	-0.4012695	-1.139437	0.9476958	0.409171	-2.066979	1.007867						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150742065	1034			29	1034	1	165	46	114	114	-0.9817847	0	-0.750238	0	-0.4016641	0	0.3436387	0	-1.108799	0	1.058037	0	-0.4890048	0	-1.172194	0	-1.711353	0	-1.030867	0	-0.9817847	0	1.058037	0	0.2396692	-0.4917404	0.4342503	0.2529317	0.0110438	0.1862597	-0.5234877	0.4657566	-0.4086852	-0.7652116	-0.2531383	-0.1100874	-1.21435	-1.373888	-0.3643813	-0.8075466	-0.01930922	-0.6761468	-1.223652	0.8305531						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150742098	1067			30	1068	1	171	48	105	105	-0.1470887	0	-1.09064	0	-1.162573	0	0.06350917	0	-0.6471462	0	0.8100568	0	-0.1710492	0	-1.104436	0	-1.436761	0	-1.147885	0	-0.1470887	0	0.8100568	0	0.5718963	-0.5299361	0.1945643	-0.4385542	0.3068132	0.1862004	-0.07760689	0.6287855	-0.3678907	-0.6967344	0.2239892	0.08739903	-0.7224873	-0.8144332	-0.2368171	-0.5203474	0.05868008	0.008392794	-0.4164726	1.16879						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150742132	1101			31	1101	1	170	49	107	107	-1.087985	0	-0.8643883	0	-1.044113	0	-0.08193463	0	-0.6665676	0	0.7901384	0	0.0355086	0	-0.5186481	0	-1.15093	0	-0.7621247	0	-1.087985	0	0.7901384	0	0.7474368	-0.6375438	0.5190501	-0.421218	0.3724967	0.1503841	-0.03208877	0.5611069	-0.7980284	-0.8634621	-0.3272827	-0.3367351	-0.7480177	-1.224528	-0.5645221	-0.9309866	0.192022	-0.2605496	-1.030268	1.340493						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150742165	1134			32	1134	1	178	52	96	96	-1.706503	0	-1.593177	0	-2.966966	0	0.6888044	0	-1.705079	0	0.2569461	0	0.643867	0	-1.327242	0	-2.270663	0	-1.221011	0	-1.706503	0	0.6888044	0	1.038363	-0.4456559	0.2997469	-1.134761	-0.6536874	-1.08487	-1.815316	0.7328199	-0.9329638	-1.22348	-0.07311572	-1.159721	-3.259042	0.8803961	-1.141021	-1.710275	0.9699296	0.3411541	-2.249016	1.608532						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150742198	1167			33	1168	1	177	53	97	97	-1.647542	0	-1.019422	0	-3.284741	0	0.06850238	0	-1.107811	0	0.4963298	0	0.5887905	0	-0.3710904	0	-1.378477	0	-0.8994012	0	-1.647542	0	0.5887905	0	0.9637011	-0.6270439	0.7531479	-1.212757	-0.2813024	-0.7513147	-1.167635	0.6126309	-0.8914498	-1.087947	-0.3007276	-1.000069	-2.276707	0.7782351	-0.8968552	-1.503536	0.4272105	-0.1161819	-2.201569	1.278153						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150742232	1201			34	1201	1	170	54	106	106	-2.473975	0	-0.3925636	0	-3.856617	0	-1.150422	0	-0.6588957	0	1.049845	0	0.04913367	0	0.03059428	0	-0.7170271	0	-2.00442	0	-2.473975	0	1.049845	0	0.777522	-1.591482	1.5601	-0.6923786	0.41979	0.3023346	-0.2717549	0.948643	-1.172659	-0.8686942	-0.6828991	-0.6016874	-0.7985902	-0.7110599	-1.016483	-1.304811	-0.3597099	-1.119304	-2.571984	2.140853						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150742265	1234			35	1235	1	188	64	83	83	-4.758678	0	-3.360238	0	-3.734704	0	1.831013	0	-4.199809	0	0.1165328	0	-1.471026	0	-2.429635	0	-4.309968	0	-2.014045	0	-4.758678	0	1.831013	0	0.6223487	-0.2645636	0.8236704	-2.78067	-1.189159	-0.5614076	-3.188798	1.343309	-1.097934	-3.086287	-0.5326582	-3.047233	-1.99213	1.21027	-1.313886	-3.416262	1.917551	0.2070697	-5.496799	2.725456						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150742298	1267			36	1268	1	190	67	81	81	-4.314262	0	-2.957004	0	-4.537207	0	1.07233	0	-4.008486	0	0.5367471	0	-1.427105	0	-2.084226	0	-3.61372	0	-2.233769	0	-4.314262	0	1.07233	0	0.4208505	-0.3697441	0.6786555	-3.521707	-1.216298	-0.6713943	-2.903979	1.740798	-0.9430307	-2.930452	-0.1958407	-2.779854	-1.976548	1.182866	-1.125051	-3.183149	1.645985	-0.05672148	-5.073929	2.91956						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150742332	1301			37	1301	1	192	69	79	79	-3.361811	0	-2.950347	0	-4.64045	0	0.3070906	0	-4.053507	0	0.5700533	0	-1.096203	0	-2.399556	0	-3.719764	0	-2.797432	0	-3.361811	0	0.5700533	0	0.3447432	-0.4528622	0.6966442	-3.535751	-1.0592	-0.636278	-2.467848	1.822399	-0.5345983	-2.645609	0.1264821	-2.382081	-1.717888	0.7588691	-0.6161966	-2.702993	1.247903	-0.1134475	-4.506846	2.675754						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150742365	1334			38	1335	1	194	70	79	79	-2.630645	0	-2.438478	0	-3.790577	0	-0.7901881	0	-2.254687	0	0.1480801	0	1.206114	0	-1.771172	0	-2.466659	0	-2.300695	0	-2.630645	0	1.206114	0	0.9140782	-0.4350661	0.9563503	-2.939161	-0.6344945	-0.8955936	-1.146186	1.24077	-0.6475627	-1.376033	0.6960163	-0.60469	-1.507656	-0.388424	-0.4166427	-1.000526	0.3424224	-0.1143394	-2.450972	1.075063						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150742399	1368			39	1368	1	192	70	84	84	-2.163393	0	-1.835554	0	-3.770859	0	-0.5977866	0	-0.9952409	0	-0.3633732	0	2.07664	0	-0.8829836	0	-1.682249	0	-2.07856	0	-2.163393	0	2.07664	0	1.799392	-0.4563488	1.389064	-2.065773	0.0389338	-0.5086679	-1.498025	0.1374441	-0.9417315	-0.7015508	0.4407325	-0.2433307	-1.767433	0.1418748	-0.993	-0.7272645	0.1937619	-0.1273665	-1.698052	0.1602283						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150742432	1401			40	1401	1	195	72	83	83	-2.881773	0	-1.473977	0	-3.754847	0	-0.9062894	0	-1.659528	0	0.2203479	0	1.577851	0	-0.9961866	0	-1.648797	0	-1.66913	0	-2.881773	0	1.577851	0	0.7910488	-0.7655393	1.000974	-2.024849	-0.2878333	-0.6886123	-1.241395	1.0156	-0.9868056	-1.371335	0.7961101	-0.6178281	-1.136055	-0.3645087	-0.9718163	-1.016315	0.1393212	-0.3337267	-2.392614	0.357376						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150742465	1434			41	1435	1	192	71	92	92	-3.296965	0	-1.410064	0	-5.111984	0	-0.9026596	0	-1.655904	0	0.359845	0	1.007328	0	-1.012072	0	-1.467765	0	-3.362858	0	-3.296965	0	1.007328	0	1.966001	-0.695262	2.467995	-1.465963	0.3087389	-0.2898328	-0.177135	1.3205	-0.9347099	-0.6661005	0.5827296	-0.2402162	-1.674673	-0.6472943	-1.496093	-1.014459	-0.3646834	-0.5519694	-1.797482	0.4962678						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150742499	1468			42	1468	1	198	73	87	87	-2.808028	0	-1.327187	0	-4.454215	0	-0.7700976	0	-2.244734	0	0.8661295	0	-0.1466521	0	-0.9225396	0	-1.750523	0	-2.937814	0	-2.808028	0	0.8661295	0	1.313617	-0.6867889	2.180818	-1.96713	0.3042867	-0.2405978	-0.3718302	1.262313	-0.6242315	-1.10451	0.3448434	-1.035327	-1.220446	-0.7200547	-1.178147	-1.72228	0.07022901	-0.4569665	-2.237175	1.633315						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150742532	1501			43	1502	1	201	74	83	83	-2.234465	0	-1.58798	0	-3.250412	0	0.8168271	0	-3.154465	0	0.7240586	0	-0.585271	0	-1.731058	0	-2.185799	0	-2.717447	0	-2.234465	0	0.8168271	0	0.1244306	-1.265305	1.088385	-2.342331	-0.6695939	-0.737419	-1.073331	1.398654	-0.6365819	-1.768987	-0.481644	-0.7768467	-1.468006	0.2249991	-0.7972918	-1.375932	0.2920386	0.1357387	-2.358959	0.7464114						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150742565	1534			44	1535	1	196	73	96	96	-3.794694	0	-1.76558	0	-5.857805	0	-1.477588	0	-2.429361	0	0.4843534	0	-0.2117044	0	-1.14441	0	-1.640234	0	-4.368176	0	-3.794694	0	0.4843534	0	2.732419	-0.6981626	3.789209	-1.256647	0.03718491	0.3008688	0.7656027	1.181681	-1.495082	-0.8057504	0.0888316	-0.4719301	-3.237335	-0.3589717	-1.756829	-2.050408	0.04011171	-0.7668328	-2.542824	1.032712						
TianlinLiu	20180411	c2b9c66f3_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150742599	1568			45	1568	0																																																						
