#Study : TianlinLiu
#Date : 20180411 09:03:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:18.559 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151718959	400			10	400	1	251	62	99	99	1.79034	0	-5.30134	0	-3.137443	0	-1.248654	0	-3.498337	0	-1.27269	0	-2.244859	0	-6.50476	0	-6.133897	0	-3.148206	0	1.79034	0	-1.248654	0	1.061094	0.6336327	-0.9869261	-1.395856	1.086603	0.3970451	-3.730355	0.5381031	1.253057	-1.350956	0.08333895	-1.522394	-4.157715	-0.3719058	-1.361433	-2.353308	2.054013	0.1835294	-4.261129	-2.148308						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151718992	433			11	434	1	256	61	99	99	1.350515	0	-4.951657	0	-2.63118	0	-1.1842	0	-3.418004	0	-1.183006	0	-1.920407	0	-6.161739	0	-5.885771	0	-3.207075	0	1.350515	0	-1.183006	0	1.147805	0.7040634	-0.7446681	-1.502438	1.087498	0.3902378	-3.658891	0.2960622	1.097619	-1.46918	-0.1491653	-1.527273	-3.899643	-0.4087859	-1.486784	-2.477646	2.180361	0.6464337	-4.23122	-1.730941						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151719026	467			12	467	1	260	61	99	99	1.570529	0	-5.172212	0	-2.602557	0	-1.298717	0	-4.038405	0	-1.237791	0	-2.510378	0	-6.833872	0	-6.406012	0	-3.855259	0	1.570529	0	-1.237791	0	1.183868	0.793713	-0.8211444	-1.476448	1.037509	0.4278496	-3.791601	0.2812476	1.153903	-1.570382	-0.138267	-1.649765	-4.565842	-0.2571383	-1.501035	-2.79963	2.592749	0.8667248	-4.367346	-1.684713						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151719059	500			13	500	1	265	61	99	99	1.394085	0	-5.594713	0	-3.355246	0	-1.143058	0	-5.057105	0	-0.9313529	0	-3.577613	0	-8.074108	0	-7.43731	0	-4.94965	0	1.394085	0	-0.9313529	0	0.8675824	0.5391845	-0.9770368	-1.411084	0.8893316	0.3431194	-3.369688	0.9369828	1.041223	-1.753648	-0.015584	-1.65529	-5.670352	0.1303996	-1.393632	-3.080481	3.044066	0.6015067	-4.452513	-2.136575						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151719092	533			14	534	1	268	61	101	101	1.590417	0	-6.107619	0	-4.176109	0	-0.8818378	0	-4.83598	0	-1.523056	0	-3.229848	0	-8.178424	0	-7.226019	0	-5.075581	0	1.590417	0	-0.8818378	0	0.9897843	0.4649768	-0.8792661	-1.294006	0.9102871	0.1358896	-3.135065	1.050187	1.202149	-1.677644	-0.1633666	-1.754996	-6.206987	0.490314	-1.339009	-2.727977	3.051563	0.3389832	-3.846057	-2.660486						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151719126	567			15	567	1	273	61	98	98	2.242389	0	-6.534959	0	-4.686622	0	-0.7860792	0	-4.94835	0	-2.429095	0	-3.201025	0	-7.682337	0	-6.99502	0	-4.571338	0	2.242389	0	-0.7860792	0	1.100589	0.5620044	-1.124666	-1.224276	1.364314	0.5438774	-3.826217	0.6237944	1.56363	-1.270974	0.08317565	-1.586723	-6.3585	0.8867933	-1.323708	-2.524621	2.804479	0.3044095	-3.935848	-3.13338						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151719159	600			16	601	1	275	60	99	99	2.530874	0	-6.591357	0	-4.58271	0	-0.9965347	0	-4.015433	0	-2.89148	0	-2.403806	0	-6.976693	0	-6.191056	0	-3.955449	0	2.530874	0	-0.9965347	0	1.078687	0.4834438	-1.10011	-1.213938	1.437807	0.4984212	-3.858032	0.4122155	1.691657	-1.092495	0.004519115	-1.401877	-5.715722	0.6834403	-1.415441	-2.10063	2.365201	0.3117085	-3.246807	-3.242824						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151719192	633			17	634	1	277	59	99	99	2.740076	0	-6.361419	0	-4.439421	0	-1.344553	0	-2.748843	0	-2.997014	0	-1.540798	0	-6.124296	0	-5.411566	0	-3.252104	0	2.740076	0	-1.344553	0	1.033848	0.3157599	-1.047686	-1.261859	1.711163	0.6327085	-3.493034	0.2799256	1.799994	-0.9471787	0.206025	-0.9201168	-4.603823	0.3348162	-1.272095	-1.46233	1.638401	0.1588704	-2.629123	-2.906821						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151719226	667			18	667	1	279	58	99	99	2.649147	0	-5.913423	0	-4.667312	0	-1.666302	0	-1.70323	0	-2.924094	0	-0.8555002	0	-5.058118	0	-4.715849	0	-2.43625	0	2.649147	0	-0.8555002	0	1.081755	0.3272667	-1.131553	-1.10669	1.577681	0.4829272	-3.317033	0.04183815	1.742915	-0.6838612	0.3170218	-0.6410716	-3.711185	0.1270165	-1.125695	-1.075946	0.9467186	-0.243886	-2.75381	-2.888784						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151719259	700			19	701	1	282	58	97	97	2.302567	0	-5.812338	0	-5.26184	0	-2.040652	0	-0.8495063	0	-3.157048	0	-0.3574288	0	-4.890754	0	-4.607537	0	-2.747926	0	2.302567	0	-0.3574288	0	1.176134	0.351243	-1.085742	-1.014776	1.684294	0.6875549	-3.478889	-0.2271849	1.749155	-0.5586942	0.7602499	-0.1021932	-3.383652	-0.08550382	-0.9244021	-0.7323537	0.4239967	-0.4097148	-3.059354	-2.682739						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151719293	734			20	734	1	283	58	97	97	2.385318	0	-6.280227	0	-5.523335	0	-2.273162	0	-1.005848	0	-3.70273	0	-0.5233542	0	-5.293917	0	-4.942784	0	-2.979631	0	2.385318	0	-0.5233542	0	1.06738	0.2970889	-1.188966	-1.153353	1.734941	0.7063735	-3.768814	-0.3053385	1.860111	-0.4991401	0.7175223	-0.06718697	-3.544753	-0.1042187	-0.9442121	-0.7166433	0.3696508	-0.4065315	-3.232107	-3.113171						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151719326	767			21	767	1	282	58	98	98	2.129149	0	-5.064528	0	-4.719398	0	-1.882687	0	-0.5705744	0	-2.417882	0	-0.4269584	0	-4.215698	0	-3.939972	0	-2.17907	0	2.129149	0	-0.4269584	0	0.8672321	0.1852204	-1.114872	-0.9685304	1.572551	0.6593489	-2.921895	-0.009276822	1.613941	-0.5450425	0.6866293	-0.2037826	-3.11504	0.01250935	-0.8786622	-0.8198512	0.4118528	-0.4234803	-2.778781	-2.510909						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151719359	800			22	801	1	282	58	98	98	2.102488	0	-5.554137	0	-4.729321	0	-1.967454	0	-0.8882661	0	-2.676925	0	-0.319242	0	-4.543767	0	-4.345654	0	-2.308932	0	2.102488	0	-0.319242	0	1.098481	0.3802408	-1.05934	-1.161331	1.619463	0.6725991	-3.26167	0.02231476	1.655811	-0.629335	0.6528751	-0.3144078	-3.155444	-0.1231323	-0.9416788	-0.8701019	0.5795327	-0.256211	-2.912342	-2.50034						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151719393	834			23	834	1	280	58	98	98	2.803319	0	-5.798221	0	-4.467753	0	-2.119545	0	-1.761854	0	-2.852921	0	-1.06469	0	-5.021715	0	-4.547526	0	-2.695105	0	2.803319	0	-1.06469	0	0.9737995	0.3745114	-1.105113	-1.129758	1.68955	0.7073665	-3.213469	0.06541544	1.828713	-0.668695	0.3750207	-0.5553623	-3.765209	-0.0408678	-1.081334	-1.093192	1.107409	0.1158239	-2.778049	-2.467143						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151719426	867			24	868	1	280	59	97	97	2.661033	0	-5.49598	0	-3.209945	0	-1.210325	0	-4.191324	0	-2.569198	0	-2.79108	0	-6.832387	0	-6.05628	0	-4.876762	0	2.661033	0	-1.210325	0	1.058572	0.5635504	-1.010019	-1.079471	1.38735	0.7078886	-3.483404	0.2591535	1.539973	-1.170624	0.3622846	-1.093675	-5.675731	0.275154	-1.242322	-2.05973	2.718895	1.202392	-3.255902	-2.009367						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151719459	900			25	901	1	278	60	98	98	2.488903	0	-5.989726	0	-3.579151	0	-0.9238588	0	-5.153764	0	-2.592431	0	-3.139862	0	-7.562037	0	-6.773296	0	-5.290559	0	2.488903	0	-0.9238588	0	1.116012	0.5416493	-0.9552159	-1.214708	1.354754	0.7059572	-3.325072	0.4111442	1.499338	-1.224325	0.1886238	-1.288704	-6.621503	0.565753	-1.448561	-2.45342	3.044944	1.25439	-3.363335	-2.292438						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151719493	934			26	934	1	275	61	97	97	2.911861	0	-6.922081	0	-4.882056	0	-1.05142	0	-6.467375	0	-3.233104	0	-3.584585	0	-8.754003	0	-7.780515	0	-6.225652	0	2.911861	0	-1.05142	0	1.187357	0.5455928	-1.090956	-1.320074	1.492871	0.6901653	-3.45698	0.5461557	1.686149	-1.415006	0.2630493	-1.408003	-8.188645	0.7013206	-1.726783	-2.752732	3.396511	1.114845	-3.479646	-2.900947						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151719526	967			27	968	1	271	62	98	98	2.864177	0	-6.94354	0	-5.275954	0	-0.9033476	0	-6.07996	0	-3.378959	0	-3.055307	0	-8.489964	0	-7.407092	0	-5.490913	0	2.864177	0	-0.9033476	0	0.8389699	0.2681769	-1.201143	-1.296483	1.522756	0.5543187	-3.535589	0.7555148	1.674527	-1.492816	0.2349763	-1.236545	-8.208658	0.9837232	-1.768901	-2.657423	3.095653	0.8565112	-3.313784	-3.624396						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151719559	1000			28	1001	1	268	63	98	98	2.935767	0	-7.507119	0	-5.71112	0	-0.6773938	0	-5.456149	0	-3.67105	0	-2.888016	0	-8.608799	0	-7.24606	0	-5.342168	0	2.935767	0	-0.6773938	0	0.8334062	0.2096264	-1.285433	-1.266703	1.633329	0.4198439	-3.846935	0.7623042	1.778093	-1.547476	0.01627117	-1.208734	-8.129002	1.135481	-1.977315	-2.452015	2.794287	0.7235784	-3.016295	-4.194611						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151719593	1034			29	1034	1	262	63	100	100	3.777091	0	-7.559423	0	-5.948745	0	-1.655039	0	-5.271899	0	-4.123111	0	-3.513958	0	-8.14295	0	-7.217803	0	-5.507533	0	3.777091	0	-1.655039	0	0.8012137	-0.01151827	-1.110183	-1.259567	2.062702	0.3817243	-3.052628	0.4395015	2.225788	-1.883392	-0.833003	-1.902783	-8.347693	0.6019944	-2.36688	-2.816778	2.472554	0.273845	-2.849283	-4.23091						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151719626	1067			30	1068	1	262	66	99	99	4.11253	0	-7.911672	0	-7.20775	0	-2.066702	0	-5.23849	0	-4.986837	0	-3.754273	0	-8.999238	0	-7.450569	0	-6.051338	0	4.11253	0	-2.066702	0	0.1340396	-0.3775664	-1.476343	-1.835776	2.453727	0.7381415	-3.624421	0.3518846	2.487934	-1.457765	-0.1876267	-1.167916	-7.997086	0.7827907	-1.791354	-2.347313	2.279357	0.4090851	-2.851214	-4.660165						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151719660	1101			31	1101	1	257	66	102	102	4.961374	0	-8.49463	0	-7.901345	0	-2.678251	0	-4.776429	0	-4.989236	0	-4.452983	0	-9.403044	0	-7.772463	0	-7.028485	0	4.961374	0	-2.678251	0	0.139022	-0.3798773	-1.563756	-1.906999	2.697615	0.4319796	-3.18496	0.2676381	3.099846	-1.718497	-0.4552877	-1.601214	-8.076981	0.3535248	-2.014616	-2.399741	1.879585	-0.1485293	-2.796613	-4.943974						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151719693	1134			32	1134	1	253	67	102	102	5.067955	0	-8.421785	0	-8.00533	0	-2.491186	0	-4.611307	0	-5.427975	0	-4.255067	0	-9.17457	0	-7.547405	0	-7.248472	0	5.067955	0	-2.491186	0	0.08738585	-0.4195518	-1.565476	-1.795297	2.793032	0.5503033	-3.376225	0.04323395	3.088086	-1.620091	-0.6331006	-1.519835	-8.194061	0.4060062	-1.825102	-2.291102	1.768992	-0.1269686	-2.728069	-5.130737						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151719726	1167			33	1168	1	251	67	101	101	4.890067	0	-8.379754	0	-7.759062	0	-2.285036	0	-4.841147	0	-5.50526	0	-3.968599	0	-9.039665	0	-7.609827	0	-7.027244	0	4.890067	0	-2.285036	0	0.22955	-0.3529544	-1.437312	-1.714217	2.734155	0.5581932	-3.438318	0.0804572	2.958976	-1.598029	-0.5800914	-1.412361	-8.356618	0.4917414	-1.792912	-2.406142	1.982538	0.03522811	-2.588679	-5.064174						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151719760	1201			34	1201	1	248	67	101	101	4.889902	0	-8.522602	0	-7.74793	0	-2.172559	0	-4.876863	0	-5.528309	0	-3.984191	0	-9.133623	0	-7.799937	0	-7.0632	0	4.889902	0	-2.172559	0	0.2225004	-0.3366954	-1.453731	-1.567463	2.748708	0.5475498	-3.695168	0.09705897	2.917766	-1.735916	-0.5340606	-1.46547	-8.508211	0.6276585	-1.868842	-2.499358	2.109504	0.04976298	-2.692142	-5.346685						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151719793	1234			35	1235	1	248	67	99	99	4.690155	0	-8.337539	0	-8.015908	0	-1.928774	0	-5.430242	0	-5.837108	0	-4.151711	0	-9.346715	0	-7.788265	0	-7.298265	0	4.690155	0	-1.928774	0	0.1109711	-0.406672	-1.342087	-1.423835	2.645742	0.6471981	-4.003497	0.07440569	2.651331	-1.630646	-0.5423178	-1.322956	-8.955135	0.881506	-1.776851	-2.521133	2.208981	0.2258091	-2.915563	-5.482742						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151719826	1267			36	1268	1	246	66	100	100	4.482136	0	-8.494452	0	-7.860551	0	-1.746751	0	-5.23129	0	-5.527558	0	-3.857851	0	-9.122327	0	-7.853664	0	-6.99374	0	4.482136	0	-1.746751	0	0.3133327	-0.306615	-1.277545	-1.294263	2.555482	0.5287173	-3.99577	0.1438605	2.596225	-1.855274	-0.652467	-1.5736	-8.994943	1.017143	-1.956017	-2.730459	2.385228	0.1338589	-3.032354	-5.531399						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151719860	1301			37	1301	1	246	65	98	98	4.588706	0	-8.552969	0	-7.943883	0	-1.718715	0	-5.739883	0	-5.758396	0	-4.108978	0	-9.607264	0	-8.15013	0	-6.901574	0	4.588706	0	-1.718715	0	0.2740042	-0.2752194	-1.409514	-1.254962	2.44914	0.578279	-4.381134	0.2371176	2.539686	-1.679766	-0.4868543	-1.507621	-9.169621	1.089323	-1.974353	-2.766025	2.545031	0.3301853	-3.04996	-5.605912						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151719893	1334			38	1335	1	247	64	98	98	4.254804	0	-8.459971	0	-7.932264	0	-1.459054	0	-5.942405	0	-5.696665	0	-3.724923	0	-9.337695	0	-7.960983	0	-6.855338	0	4.254804	0	-1.459054	0	0.3325953	-0.2797101	-1.211903	-1.310623	2.330895	0.5428985	-4.271812	0.2029796	2.287552	-1.683905	-0.4919136	-1.457869	-9.424594	1.195092	-2.114137	-2.728257	2.600594	0.3786755	-2.942487	-5.693986						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151719927	1368			39	1368	1	248	62	99	99	4.168061	0	-8.13035	0	-7.822662	0	-1.424497	0	-5.32139	0	-5.489039	0	-3.47144	0	-9.01977	0	-7.790462	0	-6.833465	0	4.168061	0	-1.424497	0	0.502775	-0.2193764	-1.168837	-1.392979	2.426416	0.4608147	-4.118576	0.1005965	2.453815	-1.517392	-0.5553981	-1.377061	-8.801018	0.818453	-1.793193	-2.485152	2.333303	0.1671773	-3.165443	-5.143498						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151719960	1401			40	1401	1	251	62	97	97	4.378825	0	-8.64513	0	-7.530005	0	-1.676759	0	-6.224664	0	-5.626116	0	-4.215438	0	-10.08115	0	-8.39416	0	-6.689917	0	4.378825	0	-1.676759	0	0.3062458	-0.1994828	-1.727687	-1.399546	2.237751	0.5847666	-4.566291	0.2880433	2.389615	-1.544755	-0.182406	-1.268513	-9.386174	1.120294	-2.04407	-2.719738	2.895758	0.6577048	-3.154482	-5.375596						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151719993	1434			41	1435	1	253	60	100	100	3.750738	0	-8.113314	0	-7.603292	0	-1.150205	0	-5.600239	0	-4.82715	0	-3.309157	0	-9.046909	0	-8.025646	0	-6.648436	0	3.750738	0	-1.150205	0	0.6619259	-0.1164875	-1.0116	-1.35701	2.36902	0.4704102	-3.866228	0.3132936	2.261947	-1.850893	-0.5435726	-1.712301	-9.192088	0.992858	-2.130713	-2.917251	2.795408	0.2560186	-3.445817	-5.19656						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151720027	1468			42	1468	1	256	60	100	100	3.902693	0	-8.179234	0	-7.438359	0	-1.276084	0	-5.762635	0	-4.992271	0	-3.62382	0	-9.419373	0	-8.14278	0	-6.820531	0	3.902693	0	-1.276084	0	0.6386243	-0.1251245	-1.118267	-1.400251	2.391235	0.5164512	-3.889729	0.3013086	2.360752	-1.759357	-0.4940657	-1.728935	-9.118342	0.9134823	-2.044858	-2.853701	2.87992	0.2759813	-3.378388	-5.039489						
TianlinLiu	20180411	f1f277e5d_9__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151720060	1501			43	1501	1	261	60	98	98	4.032131	0	-8.335436	0	-7.288023	0	-1.260131	0	-7.084041	0	-5.447215	0	-4.562328	0	-10.56892	0	-8.782068	0	-7.80583	0	4.032131	0	-1.260131	0	0.6161323	-0.0412124	-1.317295	-1.467866	2.242625	0.6961716	-4.301316	0.3615786	2.379607	-1.604692	-0.2088838	-1.748226	-9.743375	0.9166461	-1.831336	-2.815717	3.281727	0.6145687	-3.569394	-4.947539						
