#Study : TianlinLiu
#Date : 20180411 09:04:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:47.797 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150748197	400			10	400	1	206	21	105	105	-0.9808675	0	-0.4944403	0	-2.806395	0	-0.546451	0	-0.5307408	0	0.02526888	0	-0.6957849	0	-1.342065	0	-0.6518547	0	-2.438096	0	-0.9808675	0	0.02526888	0	0.4411413	-0.9092448	1.199783	-0.6730902	0.7257519	0.4289861	1.187103	0.8619873	-0.04057986	-0.5091882	0.4062328	0.2554465	-1.955495	-0.3546133	-0.042063	-0.752049	0.08413773	-0.9777719	-1.962138	0.1432435						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150748230	433			11	434	1	206	21	103	103	-0.7262357	0	-0.2865216	0	-2.932415	0	-0.391869	0	-0.2014683	0	-0.5334435	0	0.1443216	0	-0.5340962	0	0.05099092	0	-1.818355	0	-0.7262357	0	0.1443216	0	0.620256	-0.9890334	1.425337	-0.510304	0.5575599	0.2539653	0.4723494	0.3305825	-0.2786589	-0.1015094	0.1626685	0.221168	-1.033915	-0.2053986	-0.05699189	-0.3190405	-0.3217022	-0.8618227	-1.445668	-0.06457768						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150748264	467			12	467	1	207	21	100	100	-0.2424765	0	-0.4752074	0	-2.48941	0	-0.2752279	0	0.01055283	0	-0.8061892	0	0.1833899	0	-0.5696408	0	0.09980883	0	-1.575698	0	-0.2424765	0	0.1833899	0	0.5662361	-0.7026664	1.016554	-0.4993354	0.4020691	0.099633	-0.04735568	0.1835716	-0.2122391	0.06613264	0.1345876	0.06986309	-0.9737511	-0.2056579	0.08264588	-0.2735436	-0.2267069	-0.540023	-1.311936	-0.1066811						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150748297	500			13	501	1	210	22	96	96	0.4095405	0	-1.722535	0	-2.99824	0	-0.2981251	0	-0.1323824	0	-1.347047	0	-0.4956341	0	-1.55825	0	-0.6018907	0	-1.940213	0	0.4095405	0	-0.1323824	0	0.9721842	-0.1645304	1.053672	-1.021294	0.09783363	-0.2408007	-0.09800275	0.4890607	-0.1391227	0.1894225	-0.4906242	-0.3282035	-1.692078	-0.2171675	-0.1125232	-0.5329736	0.1005756	-0.2743144	-1.252068	0.8018831						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150748330	533			14	534	1	202	18	111	111	-2.588778	0	-0.8130895	0	-2.672156	0	-1.271237	0	-1.86789	0	1.88241	0	-2.020871	0	-2.845771	0	-2.632334	0	-3.527685	0	-2.588778	0	1.88241	0	-0.1340216	-0.8621718	0.7636747	-0.9174388	0.3071583	-0.079259	1.806122	2.488045	-0.8086625	-1.677731	0.4230216	0.3924994	-2.667346	-1.338838	-0.2945863	-1.707802	0.1244546	-1.619883	-3.861132	1.395704						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150748364	567			15	567	1	214	21	90	90	0.7153278	0	-2.903637	0	-4.084486	0	0.2912181	0	-4.360562	0	-1.248325	0	-2.890261	0	-3.584672	0	-2.345255	0	-4.513175	0	0.7153278	0	0.2912181	0	1.230113	-0.181223	0.9372956	-1.685044	0.1452903	0.2439522	-1.3038	0.3130889	0.2543137	-0.2021553	-1.183226	-1.503006	-4.596508	0.09280366	-1.177963	-0.8976262	1.250008	0.7471339	-0.8149144	-0.4791736						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150748397	600			16	601	1	211	21	97	97	-0.3272022	0	-1.87258	0	-3.637631	0	-0.2926111	0	-1.225842	0	-0.4288142	0	-1.265715	0	-2.819674	0	-1.641996	0	-3.620802	0	-0.3272022	0	-0.2926111	0	1.041001	-0.3911006	1.244365	-0.7502891	0.4950291	0.3810042	0.3060246	1.814679	-0.3509687	-0.4432269	0.01512712	-0.3857567	-2.945894	-0.1262626	-0.6608612	-1.566022	1.088754	0.0490091	-1.665896	0.4369337						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150748430	633			17	634	1	215	20	88	88	0.4516581	0	-2.678111	0	-4.194642	0	0.421977	0	-4.208335	0	-0.8658577	0	-3.569124	0	-3.330901	0	-2.179758	0	-5.40747	0	0.4516581	0	0.421977	0	1.355556	-0.6410812	1.867368	-1.503901	0.3305292	0.3558147	-0.3560458	0.4949266	0.08852296	0.09831817	-1.471067	-1.53339	-3.882854	0.2056617	-1.27861	-0.9544916	1.486539	0.7008559	-0.9750908	0.06589437						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150748464	667			18	667	1	211	21	89	89	0.7097415	0	-3.163523	0	-5.059906	0	-0.8415569	0	-6.435056	0	-1.670275	0	-1.787481	0	-4.148643	0	-4.140259	0	-7.003452	0	0.7097415	0	-0.8415569	0	1.218207	-1.257594	1.576501	-1.995828	1.910161	0.9110562	0.04316961	0.2276713	0.7578268	-0.5060978	-0.2597415	-0.8500425	-6.05973	-0.2106486	-1.569392	-1.166123	1.349552	0.5449966	-1.534578	-1.260256						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150748497	700			19	701	1	212	20	85	85	1.70339	0	-3.808599	0	-6.7389	0	-1.172574	0	-5.492374	0	-1.83635	0	-4.491182	0	-4.706154	0	-4.051204	0	-8.282136	0	1.70339	0	-1.172574	0	0.5810064	-1.129996	0.9067712	-2.460824	1.717323	0.3665553	-0.5018252	0.03518651	1.091648	-0.5849212	-2.104609	-1.913268	-5.64025	-0.003676194	-1.251143	-2.227145	1.44831	0.02299974	-2.506035	-1.237946						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150748531	734			20	734	1	211	20	85	85	0.993032	0	-3.487991	0	-6.66757	0	-0.5213199	0	-4.743648	0	-1.373936	0	-4.962612	0	-4.157575	0	-3.943334	0	-7.591256	0	0.993032	0	-0.5213199	0	0.8633938	-1.153519	0.7877128	-2.489544	1.2562	0.2303352	-0.7727087	-0.0715982	0.7545263	-0.5451476	-2.417685	-2.386085	-4.857177	0.6359143	-0.766918	-2.775203	1.818768	-0.3669279	-2.567807	-0.1657023						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150748564	767			21	767	1	210	20	85	85	1.142375	0	-4.123228	0	-7.061509	0	0.09446144	0	-5.246605	0	-1.621427	0	-5.481243	0	-4.938342	0	-4.209213	0	-8.120932	0	1.142375	0	0.09446144	0	0.6991177	-0.9558609	0.8167845	-2.213336	1.213164	0.1175894	-1.185099	0.06166575	0.789403	-0.7922546	-2.773261	-2.855908	-5.668726	0.8763914	-1.117382	-3.236927	2.05035	-0.216178	-3.165445	-0.8366479						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150748597	800			22	801	1	208	19	83	83	0.3529594	0	-3.303322	0	-6.10502	0	0.4893619	0	-2.875173	0	-1.160563	0	-4.090391	0	-3.289325	0	-3.015213	0	-5.78887	0	0.3529594	0	0.4893619	0	0.5387703	-1.172068	0.3778247	-2.045632	0.7846512	0.2361504	-1.783977	-0.1427854	0.4050183	-1.14661	-3.123528	-2.892435	-3.856912	1.042971	-0.9689941	-2.966449	1.417468	-0.5884761	-2.93019	-0.2246403						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150748631	834			23	834	1	204	18	94	94	0.8718002	0	-2.409943	0	-5.492817	0	0.08293377	0	-2.566381	0	-1.319246	0	-1.692554	0	-3.750792	0	-2.34381	0	-5.615567	0	0.8718002	0	0.08293377	0	0.9640671	-0.793759	1.412219	-0.8966575	0.7920675	0.009911844	-0.4760718	1.189625	0.2188246	-0.5179495	-0.3963221	-0.583902	-4.374296	-0.2761557	-0.9397872	-1.322545	0.6205893	-0.0885475	-1.226272	-0.2021952						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150748664	867			24	868	1	202	19	87	87	1.594465	0	-3.579467	0	-6.196954	0	-0.6010844	0	-6.720662	0	-2.238438	0	-2.934644	0	-4.810536	0	-4.175073	0	-7.506349	0	1.594465	0	-0.6010844	0	0.4425585	-1.102123	0.5581586	-1.955822	1.941625	0.7344144	-1.340295	-0.07922807	1.161712	-0.5693644	-0.9902099	-1.53159	-7.612815	-0.3548521	-1.507029	-1.040736	1.218284	0.4222592	-2.44561	-2.482475						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150748697	900			25	901	1	199	18	92	92	1.424669	0	-2.816559	0	-5.96042	0	-0.3174866	0	-4.267822	0	-1.455726	0	-2.667466	0	-4.957664	0	-3.26547	0	-7.187725	0	1.424669	0	-0.3174866	0	0.8734461	-0.8238733	1.054223	-1.30935	1.039041	-0.001741778	-0.5775465	0.7366421	0.6193538	-0.5163063	-0.388943	-0.5853919	-5.563212	-0.7190592	-0.7613295	-1.037348	0.8425806	0.2340209	-1.451843	-1.016126						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150748731	934			26	934	1	197	19	87	87	1.729852	0	-3.860949	0	-6.678694	0	-0.863816	0	-6.60521	0	-1.399059	0	-5.489459	0	-5.274235	0	-4.539532	0	-8.64555	0	1.729852	0	-0.863816	0	0.4677795	-1.071007	0.58458	-2.281717	1.707884	0.6226655	-0.4829527	0.3344026	1.161518	-0.7848296	-2.133485	-2.197692	-6.739069	0.5154437	-1.335003	-2.575251	2.25052	0.2456467	-3.194343	-1.768543						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150748764	967			27	968	1	191	18	87	87	0.4235279	0	-1.688091	0	-4.937168	0	-1.294162	0	-2.742811	0	-0.475396	0	-2.656129	0	-1.98931	0	-2.144796	0	-4.375624	0	0.4235279	0	-0.475396	0	0.04824309	-1.624986	0.3422106	-1.967942	0.5767469	0.2994136	-0.5695819	-0.5237719	0.2966129	-0.8359519	-1.284733	-1.463978	-2.712856	-0.1613283	-0.5641595	-1.741098	0.2695486	-0.6198626	-1.716702	0.5790194						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150748798	1001			28	1001	1	190	20	84	84	0.1258339	0	-2.651448	0	-5.63366	0	0.395622	0	-2.923425	0	-0.9411082	0	-4.409152	0	-2.603766	0	-2.273733	0	-5.138727	0	0.1258339	0	0.395622	0	0.5697018	-1.194268	0.2617594	-2.086511	0.9318883	0.4488267	-1.175433	-0.4104521	0.3476016	-0.9687079	-2.883404	-3.056628	-3.694157	1.347454	-1.019916	-3.095322	1.409092	-0.6007195	-2.844087	0.1459989						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150748831	1034			29	1034	1	183	19	89	89	1.454799	0	-3.746513	0	-6.140189	0	-0.9525963	0	-6.982627	0	-1.730164	0	-4.974513	0	-4.883691	0	-4.359418	0	-7.876931	0	1.454799	0	-0.9525963	0	0.1096294	-1.478919	-0.006356827	-2.443627	1.446554	0.4056765	-1.202015	-0.49688	1.190869	-0.4806684	-1.734046	-1.915212	-7.407067	0.2026705	-1.414492	-1.803719	1.89848	0.4602017	-2.377435	-1.508288						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150748864	1067			30	1068	1	176	19	92	92	0.8834804	0	-3.330731	0	-4.916182	0	-1.269735	0	-5.058656	0	-1.312792	0	-2.287384	0	-3.635166	0	-3.747096	0	-4.958428	0	0.8834804	0	-1.269735	0	0.6617308	-1.473901	0.5034513	-2.022659	1.356909	0.3444432	-1.11797	-0.2792023	0.475293	-0.5402036	-1.247097	-0.9651961	-6.038769	-0.3851132	-1.310807	-1.309488	0.9612339	0.3456215	-1.378934	-0.6109293						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150748898	1101			31	1101	1	173	19	92	92	1.738827	0	-3.570879	0	-5.103996	0	-0.7924411	0	-7.021131	0	-1.730346	0	-3.794615	0	-5.018856	0	-4.36602	0	-6.739809	0	1.738827	0	-0.7924411	0	0.5068328	-1.006937	-0.190666	-2.254137	1.399285	0.3116242	-1.693445	-0.57127	0.8472914	-0.4303592	-1.495869	-1.648423	-8.615844	-0.3441149	-1.569688	-1.772218	1.663514	0.8487618	-2.090863	-1.563744						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150748931	1134			32	1134	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150748964	1167			33	1168	0																																																						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150748998	1201			34	1201	1	159	17	95	95	1.2083	0	-2.788742	0	-5.528112	0	-0.4800945	0	-5.095304	0	-1.021979	0	-2.468499	0	-3.659778	0	-3.009757	0	-5.297971	0	1.2083	0	-0.4800945	0	0.6958976	-1.105385	0.001759878	-2.206829	1.049875	0.5048621	-1.618819	-0.4736235	0.4300481	-0.4541217	-0.8056884	-1.375578	-6.901902	-0.5035	-1.141077	-1.391338	0.9289871	0.5265117	-2.123137	-0.6041675						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150749031	1234			35	1235	1	156	18	93	93	1.251411	0	-2.953604	0	-5.658507	0	-0.5233155	0	-5.269897	0	-1.055868	0	-2.790787	0	-3.949824	0	-3.426739	0	-5.555235	0	1.251411	0	-0.5233155	0	0.4540327	-1.186797	-0.07471739	-1.926533	1.271958	0.656643	-1.732505	-0.5680642	0.4658025	-0.541555	-0.9833247	-1.474146	-7.435091	-0.2383607	-1.383621	-1.695148	1.204976	0.7037822	-2.483051	-0.8855442						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150749064	1267			36	1268	1	155	18	93	93	1.078528	0	-2.995879	0	-4.791148	0	0.1348805	0	-5.061687	0	-1.509875	0	-2.321441	0	-4.149845	0	-3.366495	0	-5.059304	0	1.078528	0	0.1348805	0	1.067084	-0.7576413	-0.009124064	-1.750906	0.8786914	0.4367028	-2.041296	-0.4355671	0.3382604	-0.3367083	-0.8751492	-1.583225	-7.255182	-0.2601393	-1.264612	-1.577638	1.313317	0.7690036	-2.110348	-1.408305						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150749098	1301			37	1301	1	150	17	96	96	0.01887619	0	-2.647348	0	-4.376106	0	-0.3815861	0	-3.582675	0	-0.4924265	0	-1.542981	0	-3.192813	0	-3.04336	0	-3.549624	0	0.01887619	0	-0.3815861	0	0.7861127	-0.9167965	0.2674833	-1.879617	0.7040998	0.1338382	-0.8537614	0.1557815	-0.3238994	-0.6852936	-0.8468505	-1.031429	-5.716644	-0.2766068	-1.240099	-1.527344	1.201297	0.4545839	-2.183297	-0.3474385						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150749131	1334			38	1335	1	151	16	96	96	-0.2127385	0	-2.677531	0	-3.897276	0	-0.6917966	0	-2.227654	0	-0.01659891	0	-0.6000997	0	-2.313906	0	-2.438627	0	-2.591629	0	-0.2127385	0	-0.01659891	0	1.189145	-0.4921258	0.4253211	-1.740193	0.6596627	0.3537917	-0.8392147	0.04598261	-0.4770753	-0.7882792	-0.3604146	-1.144299	-4.476443	-0.132054	-1.032032	-1.25051	0.6269109	-0.0444765	-2.146809	-0.7027866						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150749165	1368			39	1368	1	149	15	96	96	-1.474286	0	-2.239935	0	-4.626137	0	-1.78884	0	-1.153296	0	0.4161866	0	-0.03228429	0	-1.677556	0	-2.251049	0	-1.686477	0	-1.474286	0	0.4161866	0	0.7488998	-0.6908848	0.7351411	-1.818155	0.4991955	0.1205241	0.1460674	0.5070265	-0.8179643	-1.000959	0.2444987	-0.4587815	-2.73429	-0.1255385	-0.8148334	-0.970257	0.1079511	-0.5865539	-2.314685	0.4010035						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150749198	1401			40	1401	1	147	15	95	95	-1.554712	0	-2.014005	0	-3.783533	0	-1.771406	0	-0.8857539	0	0.2053799	0	-0.1073605	0	-1.58299	0	-2.237523	0	-1.160642	0	-1.554712	0	0.2053799	0	0.6016508	-0.3985801	0.4404431	-1.454602	0.3612069	0.1370167	-0.08195382	0.5598161	-0.959091	-1.176233	0.6717445	-0.2867133	-2.068394	0.07606793	-0.5166669	-0.9462506	0.2441046	-0.3068003	-2.555489	-0.08060186						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150749231	1434			41	1435	1	142	14	98	98	-2.781072	0	-2.054987	0	-4.743015	0	-2.975979	0	-1.700497	0	0.7614366	0	-0.4039402	0	-2.051111	0	-2.683676	0	-1.957798	0	-2.781072	0	0.7614366	0	0.269097	-0.9103742	0.7681519	-1.733253	0.6606123	0.657311	0.7275044	1.211027	-1.279736	-1.694832	1.01669	0.03301053	-1.394005	-0.2757582	-0.7240474	-1.138258	0.2948835	-0.6680732	-3.54404	-0.151392						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150749265	1468			42	1468	1	139	16	96	96	-2.717662	0	-2.056098	0	-3.310266	0	-2.521715	0	-1.958013	0	0.9799967	0	-1.160043	0	-2.519318	0	-2.962725	0	-2.073592	0	-2.717662	0	0.9799967	0	0.1617673	-0.8983906	0.5402975	-1.389139	0.6835118	0.6661443	0.7787151	1.312903	-1.438957	-1.619381	0.3779111	-0.3354081	-1.908914	-0.4801835	-1.047531	-1.526382	0.899926	-0.5135087	-3.243209	0.5813976						
TianlinLiu	20180411	c2b9c66f3_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_150749298	1501			43	1502	1	137	15	97	97	-3.977873	0	-1.979085	0	-2.708761	0	-2.699042	0	-2.435965	0	1.050011	0	-1.089559	0	-2.67085	0	-3.505646	0	-2.101926	0	-3.977873	0	1.050011	0	0.159092	-0.6854529	0.5488351	-1.314454	0.3983787	0.556253	0.8610632	1.674448	-2.059984	-2.060759	1.01052	0.1909274	-1.785903	-0.5347225	-0.5521734	-1.453522	0.7663316	-0.4223948	-3.978575	-0.02870514						
