#Study : TianlinLiu
#Date : 20180411 09:04:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:01.498 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150702932	1434			41	1435	1	426	60	222	222	-2.396554	0	-1.222245	0	-0.8211578	0	-0.68945	0	-0.2621419	0	-0.9069587	0	-0.6406019	0	0.1819198	0	-0.5379301	0	1.173173	0	-2.396554	0	-0.2621419	0	0.3191345	0.2493194	-0.3707251	-0.7136228	-0.09734874	-0.5370877	-1.670716	-1.158677	-0.6100328	-0.5439757	-0.515247	-0.5595055	0.1713941	-0.6360789	-0.385252	-0.4609007	-2.14139	-1.954066	-1.787804	0.4022723						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150702966	1468			42	1468	1	423	59	223	223	-2.094121	0	-1.336754	0	-0.7551783	0	-0.6301488	0	-0.144101	0	-0.9983907	0	-0.7176377	0	0.1201328	0	-0.6069566	0	1.202387	0	-2.094121	0	-0.144101	0	0.3990284	0.3378245	-0.3963305	-0.5741554	-0.178051	-0.5318993	-1.795131	-1.14224	-0.5410469	-0.4348368	-0.6315997	-0.6315463	0.11844	-0.516963	-0.4495399	-0.4170191	-2.012462	-1.841152	-1.591608	0.3405589						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150702999	1501			43	1501	1	419	56	229	229	-2.411412	0	-1.662775	0	-1.144817	0	-1.227947	0	-0.07460453	0	-1.341821	0	-0.8029652	0	-0.009037595	0	-0.743431	0	1.389157	0	-2.411412	0	-0.07460453	0	0.322964	0.1697136	-0.5583428	-0.729391	-0.2456334	-0.6111442	-2.250209	-1.127018	-0.6562613	-0.5227731	-0.5111864	-0.6415761	-0.06148314	-0.6054875	-0.423163	-0.4041055	-2.136429	-1.865961	-1.810708	0.323655						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150703032	1534			44	1535	1	417	55	229	229	-2.896789	0	-1.670711	0	-1.253204	0	-1.43453	0	-0.2300483	0	-1.476422	0	-0.8669991	0	0.0207942	0	-0.7736028	0	1.470613	0	-2.896789	0	-0.2300483	0	0.3004327	0.1460111	-0.5745549	-0.7434174	-0.3250583	-0.5669326	-2.234503	-1.21109	-0.8637069	-0.6637633	-0.5481924	-0.6384507	0.00724494	-0.6255851	-0.4514771	-0.5093858	-2.055248	-1.764061	-1.960983	0.2920318						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150703066	1568			45	1568	1	412	55	233	233	-2.171148	0	-1.765602	0	-1.104536	0	-1.617845	0	-0.3334874	0	-1.31928	0	-0.8244489	0	-0.05590683	0	-0.8110734	0	1.433002	0	-2.171148	0	-0.3334874	0	0.297288	0.1551281	-0.6513464	-0.791848	-0.4044235	-0.638395	-2.552718	-0.8912575	-0.6261686	-0.5033009	-0.4216914	-0.5645193	-0.05221892	-0.557502	-0.4138324	-0.3001408	-1.935986	-1.694399	-1.916252	0.3499783						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150703099	1601			46	1602	1	412	55	231	231	-2.877568	0	-1.963992	0	-1.278402	0	-2.017009	0	-0.2683496	0	-1.611442	0	-0.8447963	0	-0.1290083	0	-1.058555	0	1.540945	0	-2.877568	0	-0.2683496	0	0.3938628	0.3058827	-0.6802435	-0.7823331	-0.5547836	-0.7259777	-2.635963	-1.227239	-0.7621789	-0.6277275	-0.6051869	-0.5525691	0.08929401	-0.7012138	-0.4798519	-0.4167356	-2.125829	-1.800623	-2.137191	0.3284132						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150703132	1634			47	1635	1	412	56	230	230	-2.89161	0	-1.945235	0	-1.349342	0	-1.938439	0	-0.2315548	0	-1.705154	0	-0.8109554	0	-0.06301925	0	-0.9878527	0	1.522566	0	-2.89161	0	-0.2315548	0	0.4327452	0.3466797	-0.6274741	-0.8106225	-0.5652902	-0.7300774	-2.696304	-1.317996	-0.7294376	-0.6057177	-0.5634931	-0.5450873	0.05211531	-0.6248489	-0.4739228	-0.4304017	-2.182371	-1.855424	-2.084161	0.2951716						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150703166	1668			48	1668	1	409	58	229	229	-2.288547	0	-1.951537	0	-0.8831988	0	-1.451048	0	-0.2993914	0	-1.502186	0	-0.9217315	0	-0.1314003	0	-1.023039	0	1.566805	0	-2.288547	0	-0.2993914	0	0.4827266	0.4804362	-0.6759984	-0.5963305	-0.5437853	-0.7909423	-2.830895	-1.246523	-0.6288457	-0.5833771	-0.6810028	-0.6513485	-0.1431855	-0.5028024	-0.6303837	-0.5970536	-2.038625	-1.802137	-1.866886	0.3116272						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150703199	1701			49	1702	1	406	58	228	228	-2.645863	0	-2.107694	0	-1.028144	0	-1.710415	0	-0.3462237	0	-1.683078	0	-1.065318	0	-0.2344648	0	-1.093743	0	1.666227	0	-2.645863	0	-0.3462237	0	0.5570309	0.5192565	-0.7285174	-0.7087179	-0.5865803	-0.7965691	-2.919516	-1.486699	-0.7367575	-0.6884829	-0.8177862	-0.6819465	-0.06333521	-0.6163511	-0.6285416	-0.6961463	-2.064601	-1.807468	-1.977676	0.2578419						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150703233	1735			50	1735	1	402	58	231	231	-2.34538	0	-2.108276	0	-1.023779	0	-1.809829	0	-0.286268	0	-1.500551	0	-0.990655	0	-0.2727365	0	-1.133412	0	1.655487	0	-2.34538	0	-0.286268	0	0.4549849	0.4130949	-0.7452487	-0.7361662	-0.5390686	-0.7505618	-2.840173	-1.256991	-0.6465779	-0.6210828	-0.7321075	-0.653569	-0.0359493	-0.5786983	-0.5979858	-0.6180843	-1.96112	-1.677584	-1.883289	0.3062388						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150703266	1768			51	1768	1	401	59	230	230	-2.449873	0	-2.100535	0	-0.9484276	0	-1.861991	0	-0.2763462	0	-1.557361	0	-0.9539061	0	-0.2262463	0	-1.124223	0	1.60973	0	-2.449873	0	-0.2763462	0	0.5447628	0.510307	-0.6878672	-0.7680296	-0.55946	-0.7606521	-2.883861	-1.349392	-0.6051394	-0.5872772	-0.7824629	-0.5858842	0.004097167	-0.6524274	-0.561094	-0.6283201	-1.999014	-1.728923	-1.974214	0.2697901						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150703299	1801			52	1802	1	400	59	230	230	-2.443804	0	-1.743224	0	-0.9230077	0	-1.882515	0	-0.2947319	0	-1.527184	0	-1.054967	0	-0.04357846	0	-0.7262733	0	1.432626	0	-2.443804	0	-0.2947319	0	0.4847721	0.409119	-0.6252756	-0.7823197	-0.6427611	-0.6925822	-2.459514	-1.461231	-0.6674175	-0.6030462	-0.7590741	-0.5781251	0.1066682	-0.6136869	-0.44119	-0.6232786	-1.784773	-1.518816	-1.724723	0.2443503						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150703333	1835			53	1835	1	400	58	231	231	-2.38225	0	-1.929848	0	-1.025483	0	-2.084093	0	-0.2073418	0	-1.589363	0	-1.154334	0	-0.2287117	0	-0.9141275	0	1.558712	0	-2.38225	0	-0.2073418	0	0.4622318	0.4349094	-0.7829485	-0.806824	-0.6266223	-0.6920576	-2.704217	-1.473627	-0.605413	-0.5691316	-0.8246575	-0.5714328	0.1130507	-0.6792455	-0.4816729	-0.5915394	-1.922006	-1.556075	-1.813176	0.2310681						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150703366	1868			54	1869	1	399	58	232	232	-2.001031	0	-1.881371	0	-0.4802742	0	-1.832002	0	-0.1159111	0	-1.317561	0	-1.129133	0	-0.2937635	0	-0.9693932	0	1.36985	0	-2.001031	0	-0.1159111	0	0.5384792	0.4972219	-0.6915168	-0.6446759	-0.5480111	-0.5628432	-2.530514	-1.278728	-0.516858	-0.5190563	-0.8515488	-0.5402572	0.229476	-0.7383566	-0.5226972	-0.6386067	-1.60359	-1.232448	-1.768064	0.4413875						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150703399	1901			55	1902	1	403	59	228	228	-2.076622	0	-1.938446	0	0.09930225	0	-1.247739	0	-0.2273021	0	-1.391021	0	-1.111606	0	-0.5378071	0	-1.054896	0	1.14087	0	-2.076622	0	-0.2273021	0	0.9050668	0.8396387	-0.6778719	-0.439719	-0.7700117	-0.5776754	-2.713702	-1.48712	-0.6032952	-0.6829967	-0.6060849	-0.403064	0.1729976	-0.7625168	-0.4386383	-0.6956679	-1.487984	-1.246415	-1.706186	0.4985166						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150703433	1935			56	1935	1	407	58	229	229	-2.073916	0	-1.937386	0	0.4902764	0	-1.206183	0	-0.2782212	0	-1.515722	0	-1.077497	0	-0.8666079	0	-1.242608	0	0.9097728	0	-2.073916	0	-0.2782212	0	1.016656	0.9852723	-0.8102569	-0.3386888	-0.9233524	-0.6136072	-2.856359	-1.603991	-0.542343	-0.6320562	-0.465219	-0.209351	0.1993188	-0.9094768	-0.2994778	-0.5409143	-1.424387	-1.045429	-1.721322	0.4605408						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150703466	1968			57	1969	1	408	55	234	234	-1.774598	0	-2.067744	0	0.5509189	0	-1.059755	0	-0.1962723	0	-1.645212	0	-1.194092	0	-0.9517699	0	-1.337752	0	0.8346424	0	-1.774598	0	-0.1962723	0	0.9049971	0.8645018	-0.7842801	-0.316195	-0.9445346	-0.628959	-2.840876	-1.418794	-0.4400882	-0.5203496	-0.5076478	-0.3921453	0.1400564	-0.5603807	-0.3329434	-0.5783191	-1.022258	-0.6447308	-1.382789	0.5278909						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150703500	2002			58	2002	1	413	55	229	229	-1.666235	0	-2.037297	0	0.2231779	0	-0.5263646	0	-0.05892035	0	-1.73085	0	-0.9684737	0	-0.9264215	0	-1.238627	0	0.9292308	0	-1.666235	0	-0.05892035	0	1.038405	0.9936982	-0.7933867	-0.2200562	-1.086847	-0.6756294	-3.25833	-1.717147	-0.432925	-0.3390622	-0.446297	-0.294308	0.01800762	-0.2598134	-0.2272321	-0.2883905	-1.406181	-1.086098	-0.9280042	0.3086191						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150703533	2035			59	2035	1	413	55	229	229	-1.539201	0	-2.039847	0	0.1937085	0	-0.4924302	0	-0.02129443	0	-1.720824	0	-0.9866026	0	-0.9343819	0	-1.214621	0	0.9110067	0	-1.539201	0	-0.02129443	0	1.046279	0.9963078	-0.7760872	-0.2264479	-1.072648	-0.6846678	-3.257345	-1.682506	-0.4003974	-0.3131893	-0.4353704	-0.2981319	-0.02716609	-0.2217695	-0.2072654	-0.2761712	-1.380766	-1.088853	-0.8742241	0.3084568						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150703566	2068			60	2069	1	416	52	232	232	-1.056913	0	-1.714921	0	-0.258198	0	-0.6494796	0	0.3635244	0	-1.455621	0	-0.8112366	0	-0.9261416	0	-0.7719758	0	0.8717654	0	-1.056913	0	0.3635244	0	0.7457426	0.702198	-0.7000937	-0.3095239	-1.186013	-0.7595041	-2.99133	-1.382599	-0.3389365	-0.05450403	-0.371978	0.08275129	-0.07325418	0.07945079	-0.1008238	0.06987277	-1.484056	-1.069283	-0.07338043	0.3473982						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150703600	2102			61	2102	1	421	51	232	232	-1.02948	0	-1.476759	0	-0.8509817	0	-0.9614576	0	0.491442	0	-1.586819	0	-0.829204	0	-0.7850312	0	-0.4184108	0	0.8518615	0	-1.02948	0	0.491442	0	0.5952625	0.5798557	-0.5944685	-0.3599862	-1.408099	-0.8596748	-2.812091	-1.376898	-0.2713217	0.1362039	-0.3860193	0.257099	-0.1300586	0.2050463	-0.009285312	0.1571549	-1.623335	-1.170438	0.1642332	0.1733581						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150703633	2135			62	2135	1	423	49	233	233	-1.048885	0	-1.659007	0	-0.6118093	0	-0.8997344	0	0.4741035	0	-1.518342	0	-0.7663088	0	-0.8976387	0	-0.7149854	0	0.8695631	0	-1.048885	0	0.4741035	0	0.6694974	0.6399571	-0.6648002	-0.3494304	-1.298745	-0.8588294	-2.847308	-1.351507	-0.3146055	0.01469954	-0.3415106	0.2351203	-0.2180565	0.1729261	-0.1099163	0.09771059	-1.67149	-1.226995	0.03849457	0.2620261						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150703666	2168			63	2169	1	426	47	234	234	-1.283141	0	-1.926455	0	-0.07351077	0	-0.893366	0	0.118636	0	-1.311781	0	-1.044528	0	-0.8125235	0	-1.184237	0	1.013538	0	-1.283141	0	0.118636	0	0.8092344	0.7818192	-0.7252855	-0.319763	-0.9836778	-0.7083424	-2.667835	-1.293542	-0.3332702	-0.3230241	-0.4522891	-0.289562	-0.2949255	-0.1153807	-0.3092615	-0.4006702	-1.288352	-1.043676	-0.894766	0.4661839						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150703700	2202			64	2202	1	432	47	230	230	-0.8795641	0	-2.012748	0	0.2882241	0	-0.5100229	0	0.05166828	0	-1.137156	0	-1.482495	0	-1.1912	0	-1.410898	0	0.7787208	0	-0.8795641	0	0.05166828	0	0.9709786	1.014702	-0.6756366	-0.1487257	-1.064761	-0.6469423	-2.650929	-1.248621	-0.1486587	-0.3450656	-0.560958	-0.5549564	-0.4714727	-0.034274	-0.3483393	-0.609804	-0.9395962	-0.9373533	-0.7987702	0.5683529						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150703733	2235			65	2236	1	433	48	230	230	-0.8428971	0	-2.014861	0	0.2825853	0	-0.5062772	0	0.07617119	0	-1.141835	0	-1.488836	0	-1.190181	0	-1.400258	0	0.7871988	0	-0.8428971	0	0.07617119	0	0.9679268	1.012295	-0.6696072	-0.1540943	-1.068229	-0.6588316	-2.665214	-1.243868	-0.133624	-0.3280759	-0.5559573	-0.5566307	-0.4926566	-0.04091046	-0.3354097	-0.6056454	-0.9433945	-0.9473528	-0.7893527	0.5496452						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150703766	2268			66	2269	1	437	46	230	230	-0.21915	0	-1.827939	0	0.02863715	0	-0.2273407	0	0.3339299	0	-0.7531306	0	-1.43042	0	-1.063357	0	-1.213964	0	0.8433815	0	-0.21915	0	0.3339299	0	0.7664798	0.8302243	-0.6371273	-0.07303971	-1.029678	-0.6809915	-2.265335	-0.9580052	-0.02264975	-0.1317329	-0.5417932	-0.4954997	-0.6170251	0.2165779	-0.3927316	-0.5114478	-1.053263	-1.13246	-0.5188931	0.5087531						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150703800	2302			67	2302	1	441	43	232	232	0.09997269	0	-1.632652	0	-0.2462692	0	-0.1933483	0	0.3715546	0	-0.4904694	0	-1.58165	0	-0.9427876	0	-1.081832	0	0.8320888	0	0.09997269	0	0.3715546	0	0.5339479	0.6409996	-0.6454751	-0.03793357	-1.015345	-0.6729015	-1.908948	-0.7865115	-0.01969958	-0.06041635	-0.6585924	-0.4856752	-0.7507933	0.3911511	-0.441052	-0.5286781	-1.14266	-1.258918	-0.3820404	0.4439334						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150703833	2335			68	2336	1	446	42	233	233	0.4187985	0	-1.813424	0	-0.2762059	0	-0.1576408	0	0.2833845	0	-0.3544817	0	-1.787878	0	-1.085421	0	-1.325013	0	0.7275884	0	0.4187985	0	0.2833845	0	0.6855119	0.7306401	-0.6425118	0.01676723	-0.8280178	-0.6254418	-2.071311	-0.550697	0.06222027	-0.02505106	-0.5879467	-0.5206158	-1.168931	0.4275006	-0.4192617	-0.5856764	-1.013674	-1.317797	-0.3825649	0.1692571						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150703867	2369			69	2369	1	453	43	231	231	0.2525728	0	-1.886586	0	0.08058915	0	-0.1856612	0	0.2923496	0	-0.403684	0	-1.537151	0	-1.195339	0	-1.47596	0	0.6871773	0	0.2525728	0	0.2923496	0	0.8367347	0.8871034	-0.5869782	-0.02027777	-0.7100456	-0.6562518	-2.137537	-0.5997873	0.1241367	-0.1017557	-0.4253736	-0.3756983	-1.00458	0.2394048	-0.4314377	-0.5770354	-1.042749	-1.315415	-0.6509681	0.2048039						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150703900	2402			70	2402	1	460	41	230	230	-0.1241411	0	-1.9107	0	0.3062001	0	-0.34585	0	0.04944474	0	-0.6696207	0	-1.767576	0	-1.361936	0	-1.589724	0	0.5075467	0	-0.1241411	0	0.04944474	0	0.7850813	0.8946249	-0.5964438	-0.04611035	-0.8888485	-0.7411036	-2.199431	-0.8055312	0.01261462	-0.2687548	-0.5755383	-0.5572086	-0.9055297	0.1562327	-0.491633	-0.6791883	-0.8426219	-1.113122	-0.8455967	0.2631074						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150703933	2435			71	2436	1	460	41	231	231	-0.09005052	0	-1.917501	0	0.3438274	0	-0.3391059	0	0.04980149	0	-0.6520048	0	-1.770192	0	-1.379471	0	-1.613108	0	0.4910035	0	-0.09005052	0	0.04980149	0	0.8069931	0.9128653	-0.5898037	-0.04209389	-0.8638396	-0.7379575	-2.207269	-0.8025336	0.02918603	-0.2675974	-0.5715339	-0.5432972	-0.9106724	0.1347184	-0.4838572	-0.6834539	-0.8455706	-1.11559	-0.861986	0.2830342						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150703967	2469			72	2469	1	463	41	232	232	-0.05790366	0	-1.825037	0	0.6064005	0	-0.4775763	0	-0.2716925	0	-0.5073256	0	-2.110071	0	-1.624874	0	-1.86795	0	0.1092074	0	-0.05790366	0	-0.2716925	0	0.7625387	0.8949464	-0.6124116	-0.07578691	-0.7741563	-0.6661881	-2.084584	-0.7118615	0.05566511	-0.4082637	-0.4868411	-0.5847085	-1.063515	-0.02717295	-0.46657	-0.8527875	-0.5517323	-0.8235129	-1.086822	0.2432235						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150704000	2502			73	2502	1	469	41	230	230	-0.2486106	0	-1.787336	0	0.6083271	0	-0.4582253	0	-0.352448	0	-0.5094883	0	-2.172608	0	-1.713045	0	-1.861953	0	-0.02720966	0	-0.2486106	0	-0.352448	0	0.7140532	0.8922085	-0.5418386	-0.1521019	-0.9314181	-0.7281619	-1.9821	-0.7330883	0.01981626	-0.4559434	-0.4853524	-0.6205263	-1.088552	-0.003596838	-0.4625481	-0.8564232	-0.4914284	-0.8140835	-1.025927	0.1106395						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150704033	2535			74	2536	1	474	42	229	229	-0.4344766	0	-1.849085	0	0.6982746	0	-0.3734702	0	-0.4909218	0	-0.5448479	0	-2.317358	0	-1.776937	0	-2.00105	0	-0.09501143	0	-0.4344766	0	-0.3734702	0	0.7513191	0.9355591	-0.5140063	-0.1698321	-0.9696556	-0.7788302	-2.143815	-0.7104897	-0.01536095	-0.4925395	-0.5604445	-0.7185872	-1.139435	-0.02440082	-0.5102794	-0.9743755	-0.419032	-0.8270367	-1.171308	0.09583739						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150704067	2569			75	2569	1	478	42	228	228	-0.5535245	0	-1.793688	0	0.6580428	0	-0.3505224	0	-0.4052795	0	-0.5691548	0	-2.093838	0	-1.564985	0	-1.808188	0	0.07167018	0	-0.5535245	0	-0.3505224	0	0.7583186	0.909861	-0.5041496	-0.1606444	-1.02153	-0.7792039	-2.051422	-0.7594901	-0.05641125	-0.4346846	-0.5461067	-0.6750652	-1.032527	0.03399894	-0.4735823	-0.8445511	-0.5360194	-0.9090024	-1.005753	0.1185514						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150704100	2602			76	2603	1	482	43	228	228	-0.6172861	0	-1.742906	0	0.4679138	0	-0.4321053	0	-0.4543638	0	-0.6302888	0	-2.245683	0	-1.459374	0	-1.73039	0	0.1133228	0	-0.6172861	0	-0.4321053	0	0.5862753	0.7891759	-0.4535875	-0.1790826	-1.065026	-0.8025398	-1.926112	-0.7166966	-0.09651274	-0.378489	-0.6460109	-0.7985091	-1.040184	0.1035307	-0.4838904	-0.9335717	-0.4061208	-0.873365	-1.066277	-0.107851						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150704133	2635			77	2636	1	482	42	228	228	-0.5652871	0	-1.780783	0	0.4937992	0	-0.4511327	0	-0.4049447	0	-0.6587309	0	-2.233351	0	-1.500065	0	-1.766016	0	0.1676689	0	-0.5652871	0	-0.4049447	0	0.596982	0.8053097	-0.4903353	-0.182351	-1.054759	-0.8177906	-2.004073	-0.7224883	-0.07774582	-0.3708307	-0.6334378	-0.7727422	-1.030473	0.07358381	-0.5026227	-0.9121523	-0.4525527	-0.8969982	-1.077681	-0.1495476						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150704167	2669			78	2669	1	482	40	232	232	-0.2993094	0	-1.661842	0	0.1212011	0	-0.9481784	0	-0.1909534	0	-0.3570849	0	-2.066952	0	-1.263139	0	-1.565079	0	0.4634647	0	-0.2993094	0	-0.1909534	0	0.4035255	0.5979657	-0.5969133	-0.2227532	-0.8517649	-0.6684389	-1.718943	-0.6368268	-0.103803	-0.3664836	-0.6385981	-0.6960892	-0.8941668	-0.006385272	-0.6021582	-0.9524227	-0.577208	-0.891355	-1.151362	-0.1733957						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150704200	2702			79	2703	1	488	44	228	228	-0.250531	0	-1.833772	0	0.1716111	0	-0.4090457	0	-0.01791939	0	-0.6013203	0	-2.009541	0	-1.292359	0	-1.565635	0	0.5299077	0	-0.250531	0	-0.01791939	0	0.5701234	0.7505122	-0.5294515	-0.1404707	-1.016807	-0.9137507	-1.93832	-0.6705065	0.02745816	-0.1575354	-0.6761467	-0.6618174	-0.9358052	0.1693251	-0.5554274	-0.7982022	-0.7825933	-1.247037	-0.907016	-0.2641525						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150704234	2736			80	2736	1	491	43	228	228	-0.07783208	0	-1.83637	0	-0.279695	0	-0.4583008	0	0.1292934	0	-0.5691723	0	-1.960237	0	-1.113277	0	-1.372209	0	0.7113304	0	-0.07783208	0	0.1292934	0	0.4348389	0.6158073	-0.5842227	-0.1437539	-1.027689	-0.9414681	-1.9125	-0.6003439	0.02531751	-0.1195824	-0.7098359	-0.6362094	-1.035232	0.33553	-0.5991253	-0.7498177	-0.9091159	-1.426202	-0.7883136	-0.3970467						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150704267	2769			81	2769	1	494	43	228	228	-0.1687343	0	-1.769662	0	-0.4008946	0	-0.4338025	0	0.09972495	0	-0.4586929	0	-1.99148	0	-1.015247	0	-1.326353	0	0.821103	0	-0.1687343	0	0.09972495	0	0.38531	0.5594497	-0.5676893	-0.1670451	-1.002863	-0.9053688	-1.825054	-0.5150928	-0.04595754	-0.1926254	-0.7677711	-0.6708941	-1.171674	0.3483828	-0.6332432	-0.8504909	-0.9584951	-1.589696	-0.8947113	-0.4578681						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150704300	2802			82	2803	1	497	43	229	229	-0.2887636	0	-1.566386	0	-0.6523678	0	-0.529749	0	-0.0006767664	0	-0.3311263	0	-1.991952	0	-0.7795088	0	-1.121038	0	0.8435934	0	-0.2887636	0	-0.0006767664	0	0.2170902	0.4342471	-0.5938283	-0.1633935	-1.144539	-0.9793152	-1.655035	-0.4224863	-0.1356136	-0.1305177	-0.7212285	-0.6618096	-1.183174	0.4850797	-0.6006269	-0.6314907	-0.9892451	-1.593174	-0.6608751	-0.6041577						
TianlinLiu	20180411	be0afeb8c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150704334	2836			83	2836	1	496	42	231	231	-0.2604003	0	-1.488879	0	-0.781881	0	-0.6083744	0	0.03654128	0	-0.2302885	0	-1.972669	0	-0.7077075	0	-1.052462	0	0.8559049	0	-0.2604003	0	0.03654128	0	0.1371345	0.3525636	-0.6156678	-0.2055597	-1.1151	-0.9553103	-1.590924	-0.3581474	-0.1462121	-0.09993518	-0.6717412	-0.6648272	-1.21077	0.502542	-0.5938301	-0.5585654	-1.002224	-1.582572	-0.6114969	-0.6433613						
