#Study : TianlinLiu
#Date : 20180411 09:06:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:33.142 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_13__utterance_302	0	MALE	recording	TestImage	Emotient FACET	20180320_144633725	583			12	584	1	393	78	230	230	-0.02597043	0	-3.360841	0	-0.8314297	0	-2.478396	0	-1.716975	0	-2.313161	0	-2.998141	0	-2.95905	0	-2.096841	0	-0.09234712	0	-0.02597043	0	-1.716975	0	0.5487394	0.693647	-1.1609	-1.823359	-1.754074	-1.108403	-4.66314	-1.835569	-0.731971	-0.7180676	-2.292071	-1.803785	-2.45162	-0.5497966	-0.8586145	-2.234016	1.646039	1.333843	0.1758662	-3.263325						
TianlinLiu	20180411	664ea0ccc_13__utterance_302	0	MALE	recording	TestImage	Emotient FACET	20180320_144633767	625			13	626	1	393	77	230	230	0.1196229	0	-3.330237	0	-0.8303744	0	-2.459807	0	-1.809098	0	-2.268956	0	-3.10929	0	-3.060982	0	-2.148076	0	-0.2257903	0	0.1196229	0	-1.809098	0	0.5251071	0.6749609	-1.125919	-1.865049	-1.770649	-1.117516	-4.567188	-1.773459	-0.6977539	-0.7250544	-2.282296	-1.849282	-2.561264	-0.4467811	-0.8120714	-2.244825	1.747577	1.37114	0.1830515	-3.240422						
TianlinLiu	20180411	664ea0ccc_13__utterance_302	0	MALE	recording	TestImage	Emotient FACET	20180320_144633809	667			14	667	1	393	77	231	231	-0.5413638	0	-3.208497	0	-0.8144619	0	-2.490667	0	-1.84209	0	-2.225836	0	-3.078281	0	-2.739948	0	-2.00817	0	-0.0245466	0	-0.5413638	0	-1.84209	0	0.5224609	0.6599643	-0.9614234	-1.93276	-1.730874	-1.063052	-4.435337	-1.771311	-0.8525936	-0.7750811	-2.365413	-1.972181	-2.10454	-0.6038631	-0.8524644	-2.377354	1.734383	1.386268	-0.092631	-3.095696						
TianlinLiu	20180411	664ea0ccc_13__utterance_302	0	MALE	recording	TestImage	Emotient FACET	20180320_144633851	709			15	709	1	391	76	235	235	-2.422701	0	-3.166444	0	-1.271785	0	-2.678788	0	-1.580285	0	-2.214633	0	-1.52461	0	-2.132719	0	-2.104675	0	1.209253	0	-2.422701	0	-1.52461	0	0.2457533	0.2902496	-1.047178	-1.952676	-1.202455	-0.8793054	-4.506118	-1.776118	-1.33679	-0.9994596	-1.001485	-0.8907545	-0.8397828	-1.374807	-0.8538688	-1.776779	0.08260118	0.3339585	-1.241201	-3.456913						
TianlinLiu	20180411	664ea0ccc_13__utterance_302	0	MALE	recording	TestImage	Emotient FACET	20180320_144633892	750			16	751	1	391	76	235	235	-4.547087	0	-2.353619	0	-5.023793	0	-4.617553	0	-1.230299	0	-2.410102	0	0.6393957	0	-1.708328	0	-1.278531	0	1.098924	0	-4.547087	0	0.6393957	0	-0.1289302	-0.3268071	-1.146631	-2.190089	-1.273687	-0.9986936	-3.528698	-1.620055	-1.989373	-0.8209904	1.436546	1.953398	-0.06560836	-2.406118	0.4010193	0.2457967	-3.441724	-1.685795	-1.901021	-4.527132						
TianlinLiu	20180411	664ea0ccc_13__utterance_302	0	MALE	recording	TestImage	Emotient FACET	20180320_144633934	792			17	792	1	390	75	238	238	-4.307754	0	-2.707218	0	-4.838261	0	-4.701791	0	-1.402897	0	-2.179645	0	0.9419577	0	-2.28071	0	-1.92835	0	0.8191999	0	-4.307754	0	0.9419577	0	-0.3151997	-0.4759764	-1.324945	-2.160912	-1.472692	-1.28435	-3.369875	-1.284748	-1.836214	-0.7660969	2.021903	2.535813	0.08233284	-2.495138	0.6291745	0.4013143	-3.715163	-1.827568	-2.135168	-4.835986						
TianlinLiu	20180411	664ea0ccc_13__utterance_302	0	MALE	recording	TestImage	Emotient FACET	20180320_144633976	834			18	834	1	390	76	238	238	-3.771034	0	-2.70262	0	-3.232976	0	-4.168811	0	-1.223585	0	-1.982778	0	-0.4427432	0	-1.591514	0	-1.573707	0	1.861776	0	-3.771034	0	-0.4427432	0	-0.4662138	-0.5108603	-1.32708	-2.425131	-1.181852	-1.042843	-3.398682	-1.514818	-1.627782	-0.7204835	0.2746101	0.5021315	0.2830378	-1.758474	0.1324085	-0.5078769	-1.763456	-0.8850502	-1.698653	-3.965405						
TianlinLiu	20180411	664ea0ccc_13__utterance_302	0	MALE	recording	TestImage	Emotient FACET	20180320_144634017	875			19	876	1	389	78	239	239	-3.496429	0	-3.028673	0	0.2720781	0	-2.886601	0	-3.025139	0	-1.441873	0	-1.676782	0	-2.48916	0	-3.45704	0	0.3671227	0	-3.496429	0	-1.441873	0	0.2148907	0.387547	-0.7127499	-1.999748	-1.13909	-0.7948688	-4.036728	-1.105097	-1.448978	-1.672798	-0.9389153	-1.244381	-0.7268859	-1.264118	-1.117524	-2.463899	1.517865	1.287792	-3.063104	-2.907817						
TianlinLiu	20180411	664ea0ccc_13__utterance_302	0	MALE	recording	TestImage	Emotient FACET	20180320_144634059	917			20	918	1	389	79	240	240	-3.689999	0	-2.87243	0	-0.2494367	0	-3.067703	0	-2.521185	0	-1.686816	0	-1.293929	0	-1.99659	0	-2.684642	0	0.8883104	0	-3.689999	0	-1.293929	0	0.06538307	0.1654314	-0.7680616	-2.094274	-1.201407	-0.799899	-3.703317	-1.472569	-1.537832	-1.423085	-0.6482133	-0.853285	-0.2776481	-1.370936	-0.7530896	-1.81944	0.7036356	0.760004	-2.536264	-3.034072						
TianlinLiu	20180411	664ea0ccc_13__utterance_302	0	MALE	recording	TestImage	Emotient FACET	20180320_144634101	959			21	959	1	391	81	238	238	-4.355305	0	-3.180183	0	-3.55259	0	-3.812523	0	-1.160903	0	-2.907079	0	0.4961061	0	-1.921005	0	-2.167655	0	1.486023	0	-4.355305	0	0.4961061	0	-0.1621716	-0.3760467	-1.029059	-1.95325	-1.646446	-1.266436	-3.697074	-1.526567	-1.633102	-0.5073522	1.075248	1.049622	0.5473914	-1.627756	0.7058071	-0.02438776	-2.250225	-0.7146294	-1.942627	-4.647597						
TianlinLiu	20180411	664ea0ccc_13__utterance_302	0	MALE	recording	TestImage	Emotient FACET	20180320_144634142	1000			22	1001	1	388	81	243	243	-4.457011	0	-2.904598	0	-3.888969	0	-3.96512	0	-1.325864	0	-2.929539	0	0.4127014	0	-1.877548	0	-1.987435	0	1.454366	0	-4.457011	0	0.4127014	0	-0.4352221	-0.5773737	-1.215974	-2.033724	-1.68164	-1.197575	-3.539306	-1.419754	-1.788566	-0.5251852	1.164254	1.423927	0.4365167	-1.820833	0.8701985	0.2177683	-2.623817	-1.001165	-1.906253	-5.09146						
TianlinLiu	20180411	664ea0ccc_13__utterance_302	0	MALE	recording	TestImage	Emotient FACET	20180320_144634184	1042			23	1043	1	390	82	241	241	-3.407163	0	-3.034625	0	-3.145132	0	-3.532674	0	-0.9019598	0	-2.638851	0	0.05417081	0	-1.860295	0	-2.022822	0	1.661584	0	-3.407163	0	0.05417081	0	-0.3113875	-0.4950449	-1.158124	-2.068769	-1.63062	-1.265618	-3.474643	-1.366947	-1.434412	-0.429267	0.692173	0.7624244	0.5315468	-1.396128	0.7990575	-0.07377195	-1.76459	-0.6049532	-1.434269	-4.414702						
TianlinLiu	20180411	664ea0ccc_13__utterance_302	0	MALE	recording	TestImage	Emotient FACET	20180320_144634226	1084			24	1084	1	389	84	242	242	-3.698221	0	-3.37963	0	-0.3934798	0	-2.998832	0	-2.063166	0	-2.400576	0	-1.150698	0	-2.284209	0	-2.826054	0	1.262835	0	-3.698221	0	-1.150698	0	-0.04080064	-0.03409343	-0.9429368	-1.997767	-1.898901	-1.219523	-3.985988	-1.625814	-1.636202	-1.126072	-0.192576	-0.4678673	0.00879207	-1.115409	-0.09213872	-1.297133	0.2637521	0.6239505	-1.979704	-3.314568						
TianlinLiu	20180411	664ea0ccc_13__utterance_302	0	MALE	recording	TestImage	Emotient FACET	20180320_144634268	1126			25	1126	1	388	84	245	245	-4.301889	0	-3.267489	0	1.296575	0	-3.095572	0	-3.790062	0	-2.783076	0	-3.203971	0	-3.323701	0	-3.767754	0	-0.8081803	0	-4.301889	0	-2.783076	0	-0.07375359	0.1682725	-0.7678385	-2.064696	-2.503429	-1.438357	-4.417957	-1.673381	-2.10078	-2.092986	-1.34576	-1.808058	-1.478459	-0.9228604	-0.6115993	-2.527549	2.581694	2.359976	-2.658406	-2.945841						
TianlinLiu	20180411	664ea0ccc_13__utterance_302	0	MALE	recording	TestImage	Emotient FACET	20180320_144634309	1167			26	1168	1	388	85	244	244	-3.502184	0	-3.169869	0	1.508461	0	-2.567713	0	-3.410661	0	-2.732931	0	-3.381106	0	-3.443602	0	-3.756563	0	-1.287975	0	-3.502184	0	-2.567713	0	0.06305666	0.2984222	-0.66123	-1.973435	-2.444824	-1.498133	-4.440273	-1.462236	-1.78872	-1.978362	-1.582773	-2.087797	-1.941673	-0.7341577	-0.6993617	-2.675117	2.880983	2.583212	-2.242597	-2.827277						
TianlinLiu	20180411	664ea0ccc_13__utterance_302	0	MALE	recording	TestImage	Emotient FACET	20180320_144634351	1209			27	1210	1	389	86	244	244	-3.612338	0	-3.090477	0	0.5156702	0	-2.730003	0	-2.850414	0	-2.799388	0	-2.552514	0	-2.734714	0	-2.907675	0	0.02344551	0	-3.612338	0	-2.552514	0	-0.07263392	0.09718875	-0.7632357	-2.106577	-2.314974	-1.351761	-4.423298	-1.816255	-1.819992	-1.692722	-1.161562	-1.400976	-1.003955	-0.8104018	-0.3976379	-2.107982	1.69364	1.660433	-1.768991	-3.098818						
TianlinLiu	20180411	664ea0ccc_13__utterance_302	0	MALE	recording	TestImage	Emotient FACET	20180320_144634393	1251			28	1251	1	388	85	245	245	-2.878363	0	-2.777646	0	-2.878716	0	-3.292642	0	-0.669057	0	-2.284477	0	-0.189248	0	-1.72681	0	-1.820721	0	1.680221	0	-2.878363	0	-0.189248	0	-0.4826804	-0.5911111	-1.235449	-1.934354	-1.601435	-1.329275	-3.369283	-1.152132	-1.272481	-0.2850574	0.5333108	0.6796979	0.3556961	-1.097833	0.7649766	-0.04524133	-1.541713	-0.492215	-1.232111	-4.357688						
TianlinLiu	20180411	664ea0ccc_13__utterance_302	0	MALE	recording	TestImage	Emotient FACET	20180320_144634434	1292			29	1293	1	388	85	246	246	-4.341501	0	-2.941576	0	-3.537304	0	-3.691931	0	-1.248775	0	-2.760672	0	0.2145055	0	-1.932484	0	-2.187068	0	1.579946	0	-4.341501	0	0.2145055	0	-0.5876002	-0.6914985	-1.248118	-1.899996	-1.836231	-1.400795	-3.637778	-1.201885	-1.687216	-0.631235	1.140756	1.128503	0.3815144	-1.321658	0.8519974	0.05851651	-2.273456	-0.8668564	-1.900472	-5.004054						
TianlinLiu	20180411	664ea0ccc_13__utterance_302	0	MALE	recording	TestImage	Emotient FACET	20180320_144634476	1334			30	1335	1	389	85	245	245	-2.857844	0	-3.050428	0	-2.532051	0	-3.088015	0	-0.6860406	0	-2.302364	0	-0.2777524	0	-1.937797	0	-2.040912	0	1.726781	0	-2.857844	0	-0.2777524	0	-0.3545946	-0.4646289	-1.220553	-1.862936	-1.63251	-1.379601	-3.637139	-1.245649	-1.236866	-0.3248962	0.2956515	0.4015074	0.3987873	-0.8951758	0.5746669	-0.2811925	-1.166772	-0.1936746	-1.179427	-4.311539						
TianlinLiu	20180411	664ea0ccc_13__utterance_302	0	MALE	recording	TestImage	Emotient FACET	20180320_144634518	1376			31	1376	1	389	85	244	244	-3.016231	0	-3.174507	0	-1.382566	0	-2.884958	0	-1.296629	0	-2.064272	0	-0.6769637	0	-2.072927	0	-2.408732	0	1.508176	0	-3.016231	0	-0.6769637	0	-0.1664349	-0.2342476	-1.0316	-2.000225	-1.478309	-1.108372	-3.526305	-1.224305	-1.271437	-0.7878964	0.1005671	-0.1373307	0.1783585	-0.8710948	0.1073777	-0.7821242	-0.2608443	0.08556097	-1.703106	-3.438787						
TianlinLiu	20180411	664ea0ccc_13__utterance_302	0	MALE	recording	TestImage	Emotient FACET	20180320_144634560	1418			32	1418	1	388	84	246	246	-2.770355	0	-3.049853	0	-1.503445	0	-2.935996	0	-1.197635	0	-2.036393	0	-0.6789771	0	-2.003613	0	-2.245865	0	1.502945	0	-2.770355	0	-0.6789771	0	-0.3283202	-0.3837939	-1.09044	-1.982791	-1.527637	-1.131167	-3.465823	-1.207949	-1.196105	-0.6468377	0.03242038	-0.05864194	0.20479	-0.8895003	0.1599311	-0.7066744	-0.3360845	0.1208145	-1.328144	-3.650764						
TianlinLiu	20180411	664ea0ccc_13__utterance_302	0	MALE	recording	TestImage	Emotient FACET	20180320_144634601	1459			33	1460	1	389	84	246	246	-2.885316	0	-2.798071	0	-2.621198	0	-3.29333	0	-0.7868823	0	-2.167422	0	-0.138199	0	-1.791443	0	-1.843853	0	1.608475	0	-2.885316	0	-0.138199	0	-0.4674908	-0.6148302	-1.201406	-2.037213	-1.588652	-1.25588	-3.261439	-1.214744	-1.192307	-0.278275	0.4396059	0.6048816	0.5064805	-0.9887406	0.7657818	-0.09915636	-1.290514	-0.2547839	-1.032088	-4.167021						
TianlinLiu	20180411	664ea0ccc_13__utterance_302	0	MALE	recording	TestImage	Emotient FACET	20180320_144634643	1501			34	1501	1	390	83	246	246	-3.625468	0	-2.856653	0	-2.844686	0	-3.513064	0	-0.8807133	0	-2.290485	0	-0.1124553	0	-1.93871	0	-2.104855	0	1.698415	0	-3.625468	0	-0.1124553	0	-0.580137	-0.6985689	-1.239607	-1.854539	-1.668744	-1.267019	-3.402329	-1.158357	-1.380701	-0.346043	0.5354068	0.7101413	0.5084679	-1.054874	0.7034248	-0.1222462	-1.582008	-0.4333736	-1.508127	-4.8392						
TianlinLiu	20180411	664ea0ccc_13__utterance_302	0	MALE	recording	TestImage	Emotient FACET	20180320_144634685	1543			35	1543	1	390	83	246	246	-2.960256	0	-2.989171	0	-2.22673	0	-3.323275	0	-0.7680373	0	-1.931646	0	-0.4666412	0	-2.021697	0	-2.169669	0	1.811952	0	-2.960256	0	-0.4666412	0	-0.6179739	-0.6664146	-1.342633	-1.779604	-1.627155	-1.229438	-3.530281	-1.078294	-1.279941	-0.3690257	0.1322674	0.4833592	0.6604239	-1.17337	0.4602142	-0.3637766	-1.100006	-0.1846582	-1.712191	-4.756707						
TianlinLiu	20180411	664ea0ccc_13__utterance_302	0	MALE	recording	TestImage	Emotient FACET	20180320_144634726	1584			36	1585	1	390	83	246	246	-3.092189	0	-2.984929	0	-2.50641	0	-3.355289	0	-0.848371	0	-1.956272	0	-0.5375494	0	-1.948067	0	-2.232775	0	1.925823	0	-3.092189	0	-0.5375494	0	-0.6396825	-0.6627811	-1.277131	-1.772399	-1.619388	-1.202763	-3.462358	-0.9375966	-1.437136	-0.5410242	0.2363141	0.4890707	0.4407988	-1.145388	0.1919052	-0.5286762	-1.176823	-0.3134468	-2.01358	-4.887312						
TianlinLiu	20180411	664ea0ccc_13__utterance_302	0	MALE	recording	TestImage	Emotient FACET	20180320_144634768	1626			37	1627	1	389	83	247	247	-2.801509	0	-2.999417	0	-2.255471	0	-3.227332	0	-0.7705383	0	-1.915496	0	-0.5719506	0	-1.910546	0	-2.163582	0	1.927822	0	-2.801509	0	-0.5719506	0	-0.5857706	-0.6006187	-1.224073	-1.718648	-1.727554	-1.205101	-3.134348	-0.7542438	-1.390468	-0.536425	0.3175136	0.7306237	0.3463486	-1.073218	0.1349389	-0.474965	-1.143845	-0.4952381	-2.25123	-4.655242						
TianlinLiu	20180411	664ea0ccc_13__utterance_302	0	MALE	recording	TestImage	Emotient FACET	20180320_144634810	1668			38	1668	1	389	84	246	246	-2.639819	0	-3.015311	0	-2.374594	0	-3.142964	0	-0.5566479	0	-1.861052	0	-0.4776903	0	-1.950648	0	-2.085891	0	1.770176	0	-2.639819	0	-0.4776903	0	-0.5973527	-0.6179758	-1.133441	-1.645755	-1.757924	-1.191188	-2.834332	-0.6118854	-1.266635	-0.4229394	0.4517544	1.016239	0.2730277	-1.001834	0.268966	-0.3791804	-1.250402	-0.5794246	-2.106043	-4.421205						
TianlinLiu	20180411	664ea0ccc_13__utterance_302	0	MALE	recording	TestImage	Emotient FACET	20180320_144634852	1710			39	1710	1	390	83	245	245	-2.600715	0	-2.88482	0	-2.374048	0	-3.037596	0	-0.4536459	0	-1.866732	0	-0.451014	0	-1.89449	0	-2.016657	0	1.775674	0	-2.600715	0	-0.451014	0	-0.4894934	-0.5323716	-1.12447	-1.725017	-1.64282	-1.190526	-2.868918	-0.6318481	-1.20124	-0.4099267	0.3315699	0.8057885	0.3268734	-1.038076	0.2840044	-0.3140746	-1.328336	-0.7187106	-2.145632	-4.394032						
TianlinLiu	20180411	664ea0ccc_13__utterance_302	0	MALE	recording	TestImage	Emotient FACET	20180320_144634893	1751			40	1752	1	390	84	245	245	-1.90597	0	-3.116628	0	-2.117208	0	-2.613961	0	-0.6122859	0	-1.364867	0	-0.5215354	0	-1.999517	0	-2.355234	0	1.795247	0	-1.90597	0	-0.5215354	0	-0.4602194	-0.429194	-1.231294	-1.827095	-1.270139	-1.176698	-3.247336	-0.5150516	-1.041805	-0.4601068	0.2543279	0.3220294	-0.2335621	-0.8239855	-0.04298243	-0.6206065	-0.796136	-0.3745125	-1.869328	-4.250575						
TianlinLiu	20180411	664ea0ccc_13__utterance_302	0	MALE	recording	TestImage	Emotient FACET	20180320_144634935	1793			41	1793	1	391	85	244	244	-1.241819	0	-3.143241	0	-1.746275	0	-2.916313	0	-1.177373	0	-0.8189703	0	-1.557335	0	-2.083138	0	-2.39512	0	0.8132147	0	-1.241819	0	-0.8189703	0	-0.1546608	-0.1297327	-1.194559	-3.017407	-1.110514	-1.151902	-2.946095	-0.3629881	-0.541412	-0.6403533	-0.6039627	-0.4724184	-0.7953084	-0.7890772	-0.275591	-1.226262	0.4231426	0.4078415	-1.508893	-1.944477						
TianlinLiu	20180411	664ea0ccc_13__utterance_302	0	MALE	recording	TestImage	Emotient FACET	20180320_144634977	1835			42	1835	1	389	85	249	249	-0.7019726	0	-2.986742	0	-2.478	0	-3.229541	0	-1.520497	0	-0.585461	0	-1.607718	0	-1.707562	0	-1.942361	0	0.4162569	0	-0.7019726	0	-0.585461	0	-0.4570889	-0.4136237	-1.049926	-3.493137	-0.8252143	-0.6285092	-2.696647	-0.3854349	-0.2888009	-0.7279049	-0.8065213	-0.739182	-1.211557	-0.5445631	-0.5853195	-1.126041	0.6553134	0.6035048	-0.940574	-1.664647						
