#Study : TianlinLiu
#Date : 20180411 09:08:53
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:08.892 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142709292	400			10	400	1	327	223	330	330	0.9788347	0	-2.065118	0	-1.832339	0	-1.187501	0	0.4668366	0	-1.901945	0	-1.894737	0	-2.208623	0	-1.399279	0	-1.004341	0	0.9788347	0	0.4668366	0	-0.1691193	0.3056099	-1.206861	-1.13613	-0.5555326	-0.6851941	-2.407997	-1.693907	0.850263	0.8902885	-1.91223	-0.1173221	-1.215075	-0.8045704	-0.1900047	0.4056306	-1.582848	-1.150162	-0.5989383	-0.2784117						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142709325	433			11	434	1	323	224	328	328	1.111545	0	-1.842439	0	-1.762399	0	-0.8068724	0	0.2582626	0	-1.820214	0	-1.97303	0	-2.297682	0	-1.530615	0	-0.9925312	0	1.111545	0	0.2582626	0	-0.1798437	0.2708547	-1.155342	-0.8950784	-0.4649775	-0.6300133	-2.548158	-1.60628	0.8759686	0.8634467	-1.668034	-0.1207651	-1.0834	-0.8174649	-0.2573792	0.3585297	-1.800311	-1.225535	-0.5918713	-0.550685						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142709359	467			12	467	1	321	225	326	326	0.9041016	0	-1.894654	0	-1.36582	0	-0.2720721	0	0.1938293	0	-1.79079	0	-1.871277	0	-2.240668	0	-1.702977	0	-0.8558655	0	0.9041016	0	0.1938293	0	-0.09794228	0.3113683	-1.040794	-0.6828256	-0.6218979	-0.8133069	-2.605764	-1.482895	0.7653917	0.8975694	-1.628262	-0.1763713	-1.031366	-0.7288268	-0.2716842	0.3384627	-1.724053	-1.236333	-0.5834494	-0.509151						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142709392	500			13	500	1	321	222	329	329	0.8543664	0	-1.792924	0	-1.584958	0	-0.5211722	0	0.4316085	0	-1.840498	0	-1.411174	0	-1.791533	0	-1.217927	0	-0.144969	0	0.8543664	0	0.4316085	0	-0.1515702	0.2561076	-1.075539	-0.7259919	-0.700991	-0.812797	-2.851018	-1.640018	0.6103345	0.7535453	-1.56197	-0.07836865	-0.9595374	-0.6297448	-0.2643396	0.3684224	-1.896656	-1.385151	-0.4830091	-0.5754928						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142709425	533			14	534	1	323	217	330	330	0.8181551	0	-1.536512	0	-2.180437	0	-0.6240117	0	0.64634	0	-2.177208	0	-1.772158	0	-1.803958	0	-0.8837172	0	-0.02718779	0	0.8181551	0	0.64634	0	-0.310407	0.1692042	-1.202856	-0.6382633	-0.8415213	-1.112306	-2.958293	-1.575798	0.6084739	1.019118	-1.607361	0.05511399	-1.154967	-0.4330834	-0.09200889	0.6024958	-2.320148	-1.629304	-0.168911	-0.7407401						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142709459	567			15	567	1	326	214	331	331	0.4466924	0	-1.686026	0	-1.5903	0	-0.566411	0	0.9793844	0	-2.291124	0	-1.57664	0	-1.759816	0	-0.8054654	0	0.07727236	0	0.4466924	0	0.9793844	0	-0.217966	0.2340024	-1.264965	-0.6553296	-1.122049	-1.174274	-3.230165	-2.082457	0.4828934	0.8815103	-1.657624	0.04241882	-0.7935715	-0.7861121	-0.1968507	0.5723649	-2.347412	-1.474281	-0.4325374	-0.7702315						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142709492	600			16	601	1	330	212	325	325	-0.05236748	0	-1.516327	0	-1.508268	0	-0.8763863	0	0.9720197	0	-2.140991	0	-1.296061	0	-1.20575	0	-0.3922189	0	0.5764781	0	-0.05236748	0	0.9720197	0	-0.1171734	0.3171139	-1.11712	-0.7445005	-1.208514	-1.073617	-3.167566	-2.157311	0.0781168	0.6558915	-1.601463	-0.08743127	-0.2307601	-0.7866142	-0.2071901	0.3080481	-2.079358	-1.273721	-0.3960875	-0.5722651						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142709525	633			17	634	1	331	210	328	328	-0.3127517	0	-1.430771	0	-0.8457785	0	-0.5116686	0	0.6872075	0	-2.182156	0	-1.382303	0	-1.284743	0	-0.6402046	0	0.7002875	0	-0.3127517	0	0.6872075	0	-0.05549279	0.3881332	-1.041869	-0.5154928	-1.136345	-1.063796	-3.129372	-2.090848	-0.01076471	0.6233399	-1.415785	0.04082188	-0.2247377	-1.027679	-0.2821997	0.3190961	-2.093623	-1.172501	-0.4893886	-0.3684525						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142709559	667			18	667	1	333	209	327	327	-0.6034766	0	-1.610214	0	-0.9047769	0	-0.7014394	0	0.6275173	0	-2.26724	0	-1.237237	0	-1.272536	0	-0.7804683	0	0.8830549	0	-0.6034766	0	0.6275173	0	0.08209213	0.5220734	-1.087517	-0.429986	-1.207936	-1.0579	-3.452816	-2.178932	-0.1860075	0.4743699	-1.463338	-0.1199533	-0.2125441	-1.0735	-0.4159144	0.1321013	-2.04553	-1.222778	-0.8596819	-0.6426548						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142709592	700			19	701	1	334	206	331	331	-0.7219024	0	-1.751695	0	-0.9334035	0	-0.8823189	0	0.8550727	0	-2.433066	0	-1.41144	0	-1.437619	0	-0.8540448	0	0.6665469	0	-0.7219024	0	0.8550727	0	-0.1431295	0.3192025	-1.191872	-0.5578872	-1.296541	-1.243991	-3.413308	-2.250609	-0.111872	0.5926439	-1.578816	-0.1510255	-0.1482799	-1.075655	-0.3002234	0.2241178	-2.079314	-1.198837	-0.969251	-0.6638107						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142709626	734			20	734	1	337	207	328	328	-0.8675004	0	-1.629429	0	-1.15891	0	-0.4873394	0	0.863884	0	-2.454838	0	-1.245965	0	-1.355391	0	-0.7230222	0	0.645052	0	-0.8675004	0	0.863884	0	0.01768695	0.447935	-1.000341	-0.2644413	-1.288064	-1.169721	-3.302475	-2.145106	-0.242464	0.5469181	-1.496164	-0.1826061	-0.2385128	-0.5834103	-0.2944356	0.1980819	-2.033505	-1.367107	-0.8644269	-0.7189615						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142709659	767			21	767	1	342	207	328	328	-0.7858749	0	-1.767977	0	-1.407646	0	-0.5256054	0	0.9720243	0	-2.229206	0	-1.344337	0	-1.491949	0	-0.7774172	0	0.4169752	0	-0.7858749	0	0.9720243	0	-0.03530867	0.3836949	-0.9272166	-0.1547264	-1.284418	-1.076638	-3.038651	-1.855176	-0.1079495	0.4767112	-1.510065	-0.2229402	-0.3837525	-0.2247366	-0.4104213	0.07800956	-1.776176	-1.334952	-0.8197888	-0.7673867						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142709692	800			22	801	1	343	205	330	330	-0.5991422	0	-1.59826	0	-1.232711	0	-0.3481968	0	0.7746274	0	-2.164279	0	-1.391769	0	-1.552046	0	-0.7160808	0	0.2084949	0	-0.5991422	0	0.7746274	0	-0.1138195	0.2754757	-0.8876171	-0.1932341	-1.303669	-1.115063	-2.901839	-1.734835	-0.06648345	0.4774638	-1.492681	-0.1141846	-0.4675743	-0.1551526	-0.2946691	0.1129945	-1.624728	-1.170025	-0.3874061	-0.5895292						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142709726	834			23	834	1	346	204	330	330	-0.4634559	0	-1.545729	0	-1.528283	0	-0.4461111	0	0.6978094	0	-2.206063	0	-1.172646	0	-1.48601	0	-0.4713917	0	0.213391	0	-0.4634559	0	0.6978094	0	-0.06326488	0.2921589	-0.9199699	-0.3439609	-1.319683	-1.132742	-3.085078	-1.654062	-0.06002769	0.5198337	-1.370574	0.1005152	-0.5475653	-0.135741	-0.1358275	0.2868982	-1.734577	-1.250822	-0.3652392	-0.7895431						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142709759	867			24	868	1	348	202	331	331	-0.1075994	0	-1.772422	0	-1.48554	0	-0.348162	0	0.7466121	0	-2.221156	0	-1.322682	0	-1.677181	0	-0.8478701	0	0.1016243	0	-0.1075994	0	0.7466121	0	-0.05382689	0.3712536	-0.8928715	-0.1357637	-1.207884	-1.016066	-3.098541	-1.656588	0.1151225	0.5715065	-1.584752	-0.04637557	-0.5438991	-0.0638919	-0.1311568	0.2495676	-1.642713	-1.292849	-0.4774765	-0.7525766						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142709792	900			25	901	1	349	201	334	334	-0.1492192	0	-2.043776	0	-1.205224	0	-0.1809616	0	0.591511	0	-2.145991	0	-1.36285	0	-1.673333	0	-1.265722	0	0.1742169	0	-0.1492192	0	0.591511	0	0.03760585	0.45051	-0.8777279	-0.04042175	-1.115845	-0.9998531	-3.119179	-1.714712	0.1266169	0.5645783	-1.694491	-0.2460119	-0.6353215	-0.2568249	-0.2330519	0.08466601	-1.58287	-1.260546	-0.6851357	-0.6817794						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142709826	934			26	934	1	350	197	338	338	-0.8612164	0	-2.096939	0	-0.869532	0	0.03398021	0	0.8483396	0	-2.3121	0	-1.525849	0	-1.888368	0	-1.579516	0	-0.1076461	0	-0.8612164	0	0.8483396	0	0.07928348	0.5315727	-0.8722785	0.1631361	-1.033249	-0.9953429	-3.102458	-1.854223	0.05821373	0.529281	-1.824731	-0.4033165	-0.5692786	-0.5825173	-0.3896739	0.04233494	-1.581681	-1.169181	-1.022867	-0.7524635						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142709859	967			27	968	1	352	197	334	334	-0.750812	0	-2.011735	0	-1.203582	0	-0.1655922	0	0.8529545	0	-2.454457	0	-1.335274	0	-1.592002	0	-1.113995	0	0.1819015	0	-0.750812	0	0.8529545	0	-0.03223306	0.4040181	-0.82265	-0.1325367	-1.156941	-0.9533917	-3.245222	-2.002057	-0.02256557	0.5222823	-1.89301	-0.4727572	-0.3104123	-0.3871381	-0.3036405	0.02497067	-1.586969	-1.143485	-0.7920393	-0.5371338						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142709892	1000			28	1001	1	354	197	334	334	-0.7561768	0	-1.950734	0	-1.225919	0	-0.195958	0	0.8052682	0	-2.426396	0	-1.355239	0	-1.628964	0	-1.040219	0	0.2597097	0	-0.7561768	0	0.8052682	0	-0.06162746	0.3957789	-0.8267465	-0.1475934	-1.287953	-0.9992557	-3.287807	-2.114403	-0.08141637	0.4809419	-1.970759	-0.5079549	-0.2047835	-0.3581057	-0.3297972	0.008827323	-1.574893	-1.087226	-0.7685618	-0.6336125						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142709926	1034			29	1034	1	354	196	336	336	-0.8138176	0	-2.070793	0	-1.251704	0	-0.2092816	0	1.042889	0	-2.50578	0	-1.464659	0	-1.817355	0	-1.320904	0	-0.02806738	0	-0.8138176	0	1.042889	0	-0.04223879	0.4417256	-0.8891546	-0.009206513	-1.179761	-0.9551639	-3.243199	-2.080338	0.01842161	0.6464776	-1.957724	-0.4716435	-0.3378847	-0.49333	-0.2784062	0.06842145	-1.653555	-1.139948	-0.934544	-0.8600299						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142709959	1067			30	1068	1	356	197	334	334	-0.9845061	0	-2.107017	0	-1.274515	0	0.06362911	0	0.990459	0	-2.675776	0	-1.537288	0	-2.005384	0	-1.420013	0	-0.1434218	0	-0.9845061	0	0.990459	0	-0.03593655	0.4149331	-0.8309131	0.1663722	-1.312637	-1.031388	-3.424248	-2.242482	0.007549819	0.5906285	-2.110491	-0.543687	-0.3542378	-0.4301689	-0.3552325	-0.03202195	-1.69552	-1.126712	-0.9583632	-0.8084409						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142709993	1101			31	1101	1	353	197	338	338	-0.4807529	0	-1.944899	0	-1.19834	0	-0.1458185	0	0.6583454	0	-2.285935	0	-1.228339	0	-1.55729	0	-1.220729	0	0.2022482	0	-0.4807529	0	0.6583454	0	-0.05623482	0.4544573	-0.8671232	-0.1223573	-1.104554	-1.037984	-3.180614	-1.840856	0.1245914	0.6810206	-1.802717	-0.3238069	-0.6308137	-0.5259324	-0.2466961	0.1983646	-1.725284	-1.303725	-0.8243611	-0.8113421						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142710026	1134			32	1134	1	354	197	338	338	-0.1716573	0	-2.108062	0	-1.170377	0	-0.1172568	0	0.3825461	0	-2.17118	0	-1.359056	0	-1.774611	0	-1.404679	0	0.2036124	0	-0.1716573	0	0.3825461	0	-0.00157522	0.4758905	-0.8801605	-0.1084493	-1.141206	-1.039119	-3.164946	-1.760645	0.1782726	0.4896364	-1.808184	-0.3405944	-0.899327	-0.4712224	-0.3224756	0.09199602	-1.507648	-1.247228	-0.8606606	-0.9583928						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142710059	1167			33	1168	1	357	198	335	335	-0.2284536	0	-1.935496	0	-1.290099	0	-0.2575311	0	0.5466903	0	-2.184754	0	-1.352425	0	-1.679235	0	-1.282229	0	0.2326137	0	-0.2284536	0	0.5466903	0	-0.1119157	0.4221307	-0.8741315	0.008414485	-1.167656	-0.9802966	-3.175026	-1.872527	0.1442646	0.5960898	-1.955168	-0.3822982	-0.679747	-0.484963	-0.2347236	0.07611702	-1.661658	-1.304573	-0.881845	-0.8604113						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142710093	1201			34	1201	1	358	196	336	336	-0.3452626	0	-2.043262	0	-0.9870153	0	0.1089682	0	0.4103972	0	-2.24825	0	-1.41747	0	-1.886856	0	-1.524907	0	0.09273693	0	-0.3452626	0	0.4103972	0	-0.02534689	0.5029746	-0.8416666	0.1359976	-1.167934	-1.058449	-3.302135	-1.843646	0.1971528	0.4960708	-1.992911	-0.4500136	-0.7686576	-0.4688881	-0.3590176	0.01009904	-1.518179	-1.245871	-0.9561864	-0.8230626						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142710126	1234			35	1235	1	360	196	334	334	-0.2454751	0	-1.993446	0	-1.095149	0	0.1579915	0	0.3743598	0	-2.231563	0	-1.523203	0	-1.988856	0	-1.54519	0	-0.0181853	0	-0.2454751	0	0.3743598	0	-0.0175652	0.5217661	-0.8063142	0.3160095	-1.138067	-0.9197884	-3.348453	-1.878696	0.2119511	0.5160187	-2.028231	-0.4471049	-0.7667973	-0.4417914	-0.3560656	-0.04443427	-1.449112	-1.138291	-0.9238822	-0.8372686						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142710159	1267			36	1268	1	359	192	340	340	-0.275933	0	-2.397797	0	-1.168459	0	-0.2901923	0	0.4224332	0	-2.430599	0	-1.378391	0	-1.922729	0	-1.501949	0	0.2846189	0	-0.275933	0	0.4224332	0	-0.1088838	0.353165	-0.9839591	-0.3046031	-1.408999	-1.183828	-3.534965	-1.997875	0.12802	0.5005826	-2.075822	-0.5198013	-1.065285	-0.5368977	-0.5000278	0.005363034	-1.304246	-1.051708	-0.9119267	-1.106042						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142710193	1301			37	1301	1	362	191	339	339	-0.3365678	0	-2.501057	0	-1.145579	0	-0.2583415	0	0.4517393	0	-2.460982	0	-1.485905	0	-2.060121	0	-1.656641	0	0.1554872	0	-0.3365678	0	0.4517393	0	-0.06774233	0.3680984	-0.9347379	-0.08453097	-1.381878	-1.113593	-3.573383	-1.99557	0.1202517	0.4566017	-2.132805	-0.6046256	-1.030117	-0.5748399	-0.5858817	-0.05429685	-1.187864	-0.9596873	-0.9411844	-1.278762						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142710226	1334			38	1335	1	363	190	340	340	-0.306215	0	-2.681551	0	-1.251003	0	-0.3297428	0	0.562637	0	-2.729429	0	-1.677657	0	-2.235845	0	-1.740383	0	-0.005708079	0	-0.306215	0	0.562637	0	-0.1127649	0.3093869	-0.9195336	-0.05018929	-1.488965	-1.131904	-3.626831	-2.208688	0.1303656	0.4489586	-2.311975	-0.6800268	-0.9349297	-0.6418688	-0.619812	-0.1233754	-1.163365	-0.9257207	-1.028239	-1.362802						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142710260	1368			39	1368	1	365	187	344	344	-0.2708185	0	-2.689575	0	-0.5076624	0	0.263669	0	-0.292962	0	-2.369065	0	-1.990935	0	-2.652247	0	-2.43116	0	-0.02609122	0	-0.2708185	0	0.263669	0	0.1494516	0.6221977	-0.7581812	0.5170261	-1.38948	-0.9918686	-3.606469	-1.754779	0.1427047	0.1039257	-2.109784	-0.6327569	-1.319253	-0.5142345	-0.7531967	-0.4249544	-0.7119926	-0.8113955	-1.25944	-1.401763						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142710293	1401			40	1401	1	369	185	343	343	-0.1490378	0	-2.741324	0	-0.598011	0	0.08629723	0	0.1588565	0	-2.494462	0	-1.55154	0	-2.547733	0	-2.165097	0	0.2528372	0	-0.1490378	0	0.1588565	0	0.0611229	0.4525252	-0.8004891	0.2304286	-1.374928	-1.033699	-3.54466	-1.862432	0.2395435	0.2585498	-2.097732	-0.6038709	-0.9528066	-0.6314638	-0.6769187	-0.3386381	-0.827275	-0.9221255	-1.418768	-1.555205						
TianlinLiu	20180411	0e4fe1878_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142710326	1434			41	1435	1	376	185	339	339	-0.1410413	0	-2.781575	0	-0.7831368	0	-0.2881753	0	0.1899165	0	-2.606218	0	-1.268195	0	-2.42887	0	-2.005552	0	0.374967	0	-0.1410413	0	0.1899165	0	-0.0557126	0.2879671	-0.9273703	-0.001411648	-1.680268	-1.182011	-3.783925	-2.092948	0.1602862	0.2221286	-2.117368	-0.4689652	-0.9129292	-0.6456347	-0.5476322	-0.3646815	-1.048736	-1.024453	-1.147749	-1.49468						
