#Study : TianlinLiu
#Date : 20180411 09:04:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:42.094 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150544396	2302			67	2302	1	259	97	78	78	-1.420008	0	-3.010122	0	0.07736028	0	0.2897588	0	0.8772455	0	-2.459682	0	0.4784687	0	-1.384361	0	-2.059481	0	0.3266026	0	-1.420008	0	0.8772455	0	1.544219	0.8827537	-0.9678536	-0.544104	-0.9309226	-1.125333	-3.131114	-1.888142	-0.3350374	-0.2487759	0.01566486	-0.3742246	-1.098981	-0.6849728	-0.3631866	-0.08511179	-2.323513	-2.367643	-1.087515	0.9589014						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150544429	2335			68	2336	1	258	97	78	78	-1.371154	0	-2.987756	0	0.01285731	0	0.4210476	0	0.7326266	0	-2.426132	0	0.5373285	0	-1.382928	0	-2.073493	0	0.3634657	0	-1.371154	0	0.7326266	0	1.508477	0.8731923	-1.017646	-0.5244503	-0.8617967	-1.057871	-3.174911	-1.896316	-0.2821818	-0.2376893	0.02813327	-0.4051498	-1.06057	-0.7714649	-0.2827711	-0.1900941	-2.266747	-2.305663	-1.018914	0.9479641						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150544463	2369			69	2369	1	259	97	77	77	-1.199128	0	-2.970548	0	0.03599854	0	0.2540104	0	0.4045156	0	-2.180676	0	0.861938	0	-1.408385	0	-2.107871	0	0.36228	0	-1.199128	0	0.861938	0	1.607285	0.8821595	-0.9493034	-0.5061662	-0.8410184	-0.9603581	-3.050189	-1.888961	-0.2764557	-0.295034	0.2629826	-0.251786	-0.8147275	-0.8590845	-0.3374194	-0.0650895	-2.407125	-2.460793	-1.222861	1.013321						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150544496	2402			70	2402	1	259	97	74	74	-1.052417	0	-2.891252	0	0.1076073	0	0.2875265	0	0.2667457	0	-1.89476	0	1.012887	0	-1.524003	0	-2.083191	0	0.3510916	0	-1.052417	0	1.012887	0	1.56053	1.013165	-0.9462988	-0.4506616	-0.8488705	-1.075085	-2.989721	-1.750117	-0.3079093	-0.2865111	0.4779885	-0.0326594	-0.7696986	-1.072173	-0.3710397	-0.1154938	-2.490922	-2.510906	-1.245693	1.041704						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150544529	2435			71	2436	1	260	97	74	74	-0.8514046	0	-2.926783	0	0.2876233	0	0.04108957	0	0.2419208	0	-1.847688	0	1.09985	0	-1.661612	0	-2.206373	0	0.3089119	0	-0.8514046	0	1.09985	0	1.647894	1.048275	-0.9441703	-0.4798031	-0.7610468	-1.042025	-3.018816	-1.632007	-0.2376295	-0.2348342	0.5765636	0.1031002	-0.6406549	-1.112169	-0.3147752	0.0006436972	-2.527396	-2.534214	-1.271801	0.999698						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150544563	2469			72	2469	1	259	97	74	74	-0.966382	0	-3.108099	0	0.2792871	0	0.2437709	0	0.1610657	0	-1.89895	0	1.080254	0	-1.717176	0	-2.364325	0	0.2911302	0	-0.966382	0	1.080254	0	1.716917	1.119699	-0.9086894	-0.3689615	-0.8209155	-1.11923	-3.142135	-1.640394	-0.3003171	-0.2747932	0.513045	0.01041495	-0.7248781	-1.069657	-0.3881117	-0.08162263	-2.467188	-2.500993	-1.258822	0.9817024						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150544596	2502			73	2502	1	259	96	75	75	-1.103038	0	-2.902839	0	0.1593844	0	0.4233939	0	0.1352952	0	-1.808862	0	0.9390681	0	-1.522984	0	-2.18372	0	0.353759	0	-1.103038	0	0.9390681	0	1.513054	0.9765485	-0.9008822	-0.4103974	-0.8671157	-1.112049	-2.97547	-1.637697	-0.3326061	-0.3158574	0.4488348	-0.07845906	-0.752247	-0.9898431	-0.3586026	-0.1518938	-2.428172	-2.44469	-1.1589	1.03225						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150544629	2535			74	2536	1	257	96	76	76	-1.284034	0	-2.843664	0	-0.005629445	0	0.6753321	0	0.1620244	0	-2.035035	0	0.6961737	0	-1.372871	0	-1.98822	0	0.3240549	0	-1.284034	0	0.6961737	0	1.381825	0.8465483	-0.8493006	-0.456228	-1.019733	-1.150963	-3.07351	-1.712986	-0.4098111	-0.331458	0.2039898	-0.2512232	-0.8347875	-0.8220447	-0.2884914	-0.2530267	-2.190705	-2.321198	-1.036335	1.089624						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150544663	2569			75	2569	1	258	96	75	75	-1.349315	0	-2.709334	0	-0.03927604	0	0.7389228	0	0.1252752	0	-1.877993	0	0.5945448	0	-1.335835	0	-1.893812	0	0.2877055	0	-1.349315	0	0.7389228	0	1.309255	0.9262062	-0.7466504	-0.3614376	-1.026851	-1.18407	-2.937796	-1.682832	-0.4279656	-0.3863852	0.258487	-0.204214	-0.8445097	-0.8841994	-0.3293557	-0.3527541	-2.206125	-2.353202	-1.137251	1.039071						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150544696	2602			76	2603	1	258	96	75	75	-1.025092	0	-2.918303	0	0.1216581	0	0.2628704	0	0.2635677	0	-1.877533	0	0.9430106	0	-1.605002	0	-2.127763	0	0.3348015	0	-1.025092	0	0.9430106	0	1.520888	0.9661537	-0.854139	-0.4109585	-0.7872464	-1.067272	-2.933514	-1.556903	-0.3116589	-0.2550075	0.596275	0.04385871	-0.737101	-1.05468	-0.2977678	-0.07185375	-2.401006	-2.475274	-1.29604	1.046253						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150544729	2635			77	2636	1	259	97	74	74	-0.8431945	0	-2.863652	0	0.2140339	0	0.2053365	0	0.2601	0	-1.668331	0	0.9146534	0	-1.710163	0	-2.195286	0	0.3040746	0	-0.8431945	0	0.9146534	0	1.472697	1.047295	-0.9107	-0.2619145	-0.7896709	-1.101323	-2.787614	-1.414547	-0.2642226	-0.2492017	0.6707246	0.18409	-0.7763274	-1.061198	-0.3682005	-0.09322911	-2.450685	-2.529964	-1.286108	1.002092						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150544763	2669			78	2669	1	258	97	73	73	-1.105746	0	-2.557609	0	0.2321396	0	0.2554238	0	0.2237254	0	-1.482283	0	0.8205247	0	-1.533675	0	-1.989924	0	0.2380571	0	-1.105746	0	0.8205247	0	1.4351	1.142168	-0.8266053	-0.3016056	-0.8503643	-1.177821	-2.630605	-1.358138	-0.3480259	-0.2537922	0.6959153	0.2883179	-0.6408318	-1.289084	-0.3613637	-0.06606308	-2.464324	-2.491971	-1.289196	0.940684						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150544796	2702			79	2703	1	259	97	73	73	-0.7818146	0	-2.747944	0	0.317284	0	0.001047556	0	0.2282111	0	-1.520186	0	0.9753731	0	-1.714916	0	-2.134416	0	0.2546736	0	-0.7818146	0	0.9753731	0	1.528243	1.147447	-0.9117272	-0.306665	-0.7509158	-1.107862	-2.757714	-1.306195	-0.2452755	-0.255454	0.7125817	0.3228962	-0.6949045	-1.225269	-0.3540385	-0.03259729	-2.416375	-2.468945	-1.32589	0.9603034						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150544830	2736			80	2736	1	258	96	74	74	-1.323994	0	-2.637748	0	0.2364534	0	0.5225307	0	0.2188809	0	-1.875283	0	0.4883538	0	-1.422053	0	-1.818796	0	0.2365301	0	-1.323994	0	0.5225307	0	1.517169	1.175937	-0.6902801	-0.3128101	-1.084288	-1.232619	-2.896789	-1.770899	-0.4647385	-0.3589157	0.3267211	-0.1867202	-0.8288323	-1.20646	-0.5746324	-0.3208328	-2.253741	-2.29929	-1.401212	1.016163						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150544863	2769			81	2769	1	257	96	75	75	-1.377989	0	-2.594529	0	0.3151052	0	0.4480388	0	0.1603151	0	-1.863743	0	0.4631326	0	-1.440976	0	-1.872184	0	0.1691522	0	-1.377989	0	0.4631326	0	1.521463	1.172428	-0.6683714	-0.1829922	-1.052444	-1.153116	-2.845131	-1.736741	-0.5199406	-0.4296313	0.2928402	-0.2031218	-0.7967394	-1.186922	-0.6120306	-0.3611926	-2.128104	-2.214734	-1.484018	0.9738528						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150544896	2802			82	2803	1	258	97	74	74	-0.6191391	0	-2.962836	0	0.8041983	0	-0.1834352	0	0.2511884	0	-1.837626	0	0.7180156	0	-1.897022	0	-2.191458	0	0.1513209	0	-0.6191391	0	0.7180156	0	1.66952	1.277413	-0.7977284	-0.1485254	-0.7352582	-0.9849243	-2.916837	-1.554714	-0.2751504	-0.3723937	0.3644176	-0.01827207	-0.7529185	-1.189761	-0.5965233	-0.1148327	-2.091121	-2.054632	-1.396223	0.9943785						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150544930	2836			83	2836	1	256	96	76	76	-1.081378	0	-3.030673	0	0.5063351	0	0.06066196	0	0.5223672	0	-2.143893	0	0.6540457	0	-1.68018	0	-2.120881	0	0.1876722	0	-1.081378	0	0.6540457	0	1.557574	1.139566	-0.8178273	-0.1935303	-0.8974358	-1.091817	-2.953625	-1.843198	-0.3777692	-0.3216227	0.2676536	-0.2073133	-0.9362922	-1.07292	-0.5693945	-0.213134	-2.189706	-2.139976	-1.448014	1.085914						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150544963	2869			84	2870	1	255	96	77	77	-1.357358	0	-2.751762	0	0.5701041	0	0.2310669	0	0.4351421	0	-2.122154	0	0.4582421	0	-1.461941	0	-1.933806	0	0.1832929	0	-1.357358	0	0.4582421	0	1.34713	1.045567	-0.8531673	-0.2198444	-1.056152	-1.175151	-2.97354	-1.75506	-0.4769479	-0.30073	0.1986744	-0.298613	-1.015805	-1.241827	-0.4713712	-0.2602322	-2.085764	-2.066379	-1.345091	1.149521						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150544996	2902			85	2903	1	255	96	77	77	-1.452628	0	-2.704541	0	0.540415	0	0.218227	0	0.4799613	0	-2.138268	0	0.4184006	0	-1.414851	0	-1.911822	0	0.1851328	0	-1.452628	0	0.4799613	0	1.308886	1.019727	-0.8645493	-0.2544276	-1.098791	-1.201635	-2.946803	-1.760359	-0.4987971	-0.2914673	0.1879634	-0.2991414	-1.012212	-1.209943	-0.4883584	-0.2627711	-2.111126	-2.09635	-1.341084	1.131659						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150545030	2936			86	2936	1	258	96	79	79	-1.178589	0	-3.190775	0	0.2268776	0	-0.7825395	0	1.626309	0	-2.120709	0	0.1221313	0	-1.684539	0	-2.12079	0	-0.7079427	0	-1.178589	0	1.626309	0	1.750358	1.332037	-0.6087502	-0.6522582	-0.7229782	-0.8035934	-2.420306	-1.536929	-0.173809	-0.04773242	-0.1032847	-0.5332769	-1.112534	-0.8671746	-0.5798908	-0.01667563	-1.649932	-1.600229	-1.394768	0.6625496						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150545063	2969			87	2970	1	258	95	79	79	-1.062772	0	-2.976988	0	0.3167011	0	-0.6542343	0	1.191027	0	-2.031148	0	0.4695712	0	-1.412671	0	-1.928157	0	-0.2199963	0	-1.062772	0	1.191027	0	1.658101	1.222783	-0.5949671	-0.716467	-0.7352197	-0.8642975	-2.429865	-1.656057	-0.230055	-0.2007895	-0.04062862	-0.4974986	-1.133013	-0.7208213	-0.6172499	-0.1757131	-1.732884	-1.800454	-1.4109	0.7711712						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150545096	3002			88	3003	1	264	94	79	79	-1.506083	0	-0.3478171	0	-1.680421	0	-0.4935673	0	-0.06700528	0	-1.670413	0	-0.601453	0	0.4303407	0	0.6377128	0	0.05414931	0	-1.506083	0	-0.06700528	0	-0.142884	0.0140008	-0.1931695	-1.523018	-0.8547155	-0.2235096	-2.075732	-1.699149	-0.2029846	0.2825169	-0.9654786	-0.6335451	-1.32057	0.126439	-0.1087125	0.06565161	-1.57512	-1.836352	-0.6102704	0.6283308						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150545130	3036			89	3036	1	263	93	83	83	-1.221861	0	-0.6567277	0	-1.455686	0	-0.5661175	0	-0.1501597	0	-1.498755	0	-0.4447677	0	0.1474218	0	0.2013617	0	0.1838824	0	-1.221861	0	-0.1501597	0	0.1692155	0.372766	-0.4605523	-1.414866	-1.321439	-0.5889139	-2.463119	-1.446435	-0.02612869	0.4407991	-0.8205565	-0.557696	-1.8702	0.03405161	-0.4058865	0.1697276	-1.816588	-1.924225	-0.7484356	0.6138729						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150545163	3069			90	3070	1	270	90	89	89	-0.4515338	0	0.6561274	0	-2.18967	0	-0.5281442	0	-0.09271903	0	-1.06393	0	-0.8205743	0	0.8970672	0	1.365504	0	-0.3850689	0	-0.4515338	0	0.6561274	0	-0.1219532	-0.009254434	-0.2448711	-1.092854	-0.5544108	0.3093681	-1.33428	-1.210099	0.2215516	0.72337	-1.265037	-0.51332	-1.835813	-0.3951553	0.1107572	0.2416559	-1.823327	-1.833615	-1.334802	-0.1711203						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150545197	3103			91	3103	1	280	86	98	98	0.6405246	0	-2.781602	0	-2.157999	0	0.334838	0	0.5777984	0	-2.081154	0	0.002299592	0	-1.802149	0	-1.585435	0	-1.333117	0	0.6405246	0	0.5777984	0	1.719026	1.181417	-0.8105048	-1.441925	-0.4654917	-0.9363847	-3.113682	-1.850679	0.7406935	0.8338068	-1.255784	-0.4119453	-3.279605	-0.7609783	-0.5746905	-0.06502807	-2.125072	-1.943803	-1.301547	1.593673						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150545230	3136			92	3136	1	280	86	98	98	0.725438	0	-3.070675	0	-1.623824	0	0.5421236	0	-0.03990767	0	-2.028264	0	0.4020612	0	-1.863159	0	-1.842812	0	-1.031716	0	0.725438	0	0.5421236	0	2.268154	1.599353	-0.7650378	-1.350689	-0.4542734	-0.9817732	-3.34783	-1.861164	0.733952	0.6240777	-1.167561	-0.5094059	-3.410338	-0.8706398	-0.7273089	-0.2126685	-2.043679	-2.031315	-1.497886	1.781139						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150545263	3169			93	3170	1	284	85	103	103	0.09140187	0	-3.150125	0	-1.344503	0	0.2676783	0	0.05128262	0	-1.965202	0	0.7557346	0	-1.721717	0	-2.122765	0	-1.105669	0	0.09140187	0	0.7557346	0	2.38691	1.390329	-0.7758129	-1.258898	-0.5545198	-1.102106	-3.250664	-1.658829	0.61438	0.5942979	-0.6606008	-0.1745158	-2.720994	-0.9832451	-0.5874993	-0.01628702	-2.214662	-2.171202	-1.341786	1.993243						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150545297	3203			94	3203	1	285	85	103	103	-0.2492001	0	-3.425425	0	-1.032125	0	0.2757576	0	0.03530768	0	-2.028209	0	1.031782	0	-1.793982	0	-2.395003	0	-0.87195	0	-0.2492001	0	1.031782	0	2.78078	1.662996	-0.6801659	-1.166	-0.600296	-1.047712	-3.348816	-1.673085	0.3611839	0.4132029	-0.5058104	-0.2943441	-2.487543	-0.9719775	-0.9094898	-0.1630447	-2.240241	-2.206645	-1.520774	2.031485						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150545330	3236			95	3237	1	286	85	102	102	-0.02647823	0	-3.43134	0	-1.057618	0	0.4233044	0	-0.2431032	0	-2.187173	0	0.9914767	0	-1.684365	0	-2.267537	0	-0.7882022	0	-0.02647823	0	0.9914767	0	2.978985	1.861575	-0.5499898	-1.031068	-0.5459009	-0.9526237	-3.543003	-1.88643	0.2862815	0.2445298	-0.7595819	-0.7484173	-2.857257	-0.9830229	-1.236402	-0.4848541	-2.226207	-2.231769	-1.73023	2.029971						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150545363	3269			96	3270	1	289	86	101	101	-1.059268	0	-3.802148	0	-0.6610631	0	0.5557279	0	-0.05744611	0	-2.5669	0	0.9013974	0	-1.945387	0	-2.760802	0	-0.3879634	0	-1.059268	0	0.9013974	0	3.296331	2.11573	-0.3765176	-0.5609626	-0.7801256	-0.9113094	-3.813636	-1.849031	-0.2930715	-0.3244399	-0.5814379	-0.789665	-2.680021	-0.908804	-1.752094	-0.6790106	-2.183036	-2.26394	-1.817954	1.509791						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150545397	3303			97	3303	1	289	86	101	101	-0.9910008	0	-3.736432	0	-0.4881563	0	0.5851843	0	-0.1687212	0	-2.388657	0	0.8712466	0	-1.931516	0	-2.801113	0	-0.4247229	0	-0.9910008	0	0.8712466	0	3.164603	2.028924	-0.4196933	-0.5833064	-0.7262944	-0.9576398	-3.701269	-1.754235	-0.2333954	-0.3341052	-0.5056106	-0.7419484	-2.672758	-0.9712699	-1.698322	-0.6849489	-2.186127	-2.226448	-1.856379	1.531135						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150545430	3336			98	3337	1	290	87	101	101	-0.9240768	0	-3.739467	0	-0.7196985	0	0.5490672	0	-0.09316216	0	-2.386779	0	1.019263	0	-1.836134	0	-2.652107	0	-0.3350683	0	-0.9240768	0	1.019263	0	3.281445	2.111773	-0.3339526	-0.6680837	-0.7193599	-0.8802609	-3.673515	-1.753497	-0.2594665	-0.2801136	-0.6146178	-0.8054408	-2.698647	-0.7711085	-1.685213	-0.6266304	-2.026888	-2.167256	-1.634573	1.518106						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150545464	3370			99	3370	1	290	87	102	102	-0.8742281	0	-3.766876	0	-0.6478994	0	0.4920684	0	-0.0989805	0	-2.268069	0	1.043632	0	-1.938334	0	-2.788676	0	-0.4628221	0	-0.8742281	0	1.043632	0	3.209747	2.005218	-0.3633542	-0.7056877	-0.6712049	-0.9413942	-3.578658	-1.688271	-0.1534986	-0.2194356	-0.51448	-0.7178972	-2.625797	-0.8299392	-1.556543	-0.5916585	-1.988528	-2.11077	-1.638736	1.491738						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150545497	3403			100	3403	1	291	88	102	102	-1.446414	0	-3.960665	0	-0.9461586	0	0.5781738	0	-0.06801174	0	-2.987099	0	1.119704	0	-2.12439	0	-2.780468	0	-0.4502818	0	-1.446414	0	1.119704	0	3.532997	2.276113	-0.2740437	-0.5895584	-0.9503782	-0.9031051	-4.236137	-2.151172	-0.3784928	-0.1264931	-0.9040346	-1.002979	-2.692644	-0.7446212	-1.823139	-0.572026	-2.053625	-2.034359	-1.42106	1.120575						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150545530	3436			101	3437	1	291	89	102	102	-0.9568474	0	-2.502507	0	-0.6930392	0	0.2529528	0	0.2242322	0	-2.532201	0	-0.1422436	0	-1.645075	0	-1.435807	0	0.9892877	0	-0.9568474	0	0.2529528	0	1.45629	1.352929	-0.7475128	-1.060636	-1.592347	-1.40225	-3.960207	-2.008978	-0.400934	0.08957499	-1.521066	-1.205206	-2.43208	-0.867546	-1.354381	-0.6289945	-2.286281	-2.131721	-1.40895	0.8773564						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150545564	3470			102	3470	1	289	88	106	106	-0.3930686	0	-2.586652	0	-1.078528	0	-0.4813365	0	0.1655958	0	-1.948748	0	-0.1542085	0	-1.188995	0	-1.334954	0	1.341232	0	-0.3930686	0	0.1655958	0	1.006239	0.7140451	-0.7593845	-1.350964	-1.508988	-1.486406	-3.669861	-1.96225	-0.4673059	0.06512088	-1.424392	-1.082443	-2.194589	-1.189316	-1.181487	-0.5130019	-2.176943	-2.02484	-1.23887	1.111697						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150545597	3503			103	3503	1	289	89	107	107	-0.434898	0	-2.145838	0	-1.128541	0	-0.6777015	0	0.02498923	0	-1.669	0	-0.312794	0	-0.8996891	0	-0.9692175	0	1.193985	0	-0.434898	0	0.02498923	0	0.7628542	0.4977022	-0.7323762	-1.26154	-1.463273	-1.448029	-3.486158	-2.025785	-0.433499	0.03164991	-1.578186	-1.043526	-1.886698	-1.324501	-1.187241	-0.5390034	-2.111721	-2.048063	-1.380387	0.9395139						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150545630	3536			104	3537	1	289	90	107	107	-0.9336308	0	-1.850584	0	-1.613309	0	-0.8682204	0	-0.06106745	0	-2.269876	0	-0.3137733	0	-0.7434932	0	-0.5418671	0	1.13921	0	-0.9336308	0	-0.06106745	0	0.8161515	0.2514114	-0.7269537	-1.151793	-1.732931	-1.389239	-3.52357	-2.167382	-0.9247832	-0.07233969	-1.285862	-0.9132218	-1.611475	-1.316959	-1.100525	-0.4087434	-2.387855	-1.987184	-1.484746	0.2090282						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150545664	3570			105	3570	1	290	90	106	106	-1.311587	0	-1.968646	0	-1.744756	0	-1.140005	0	-0.05129882	0	-2.596715	0	-0.3573162	0	-0.8627217	0	-0.6269667	0	1.346633	0	-1.311587	0	-0.05129882	0	0.8426895	0.3050963	-0.797133	-1.224625	-1.949506	-1.458672	-3.735161	-2.415705	-1.026223	-0.0803846	-1.284642	-0.8862452	-1.471877	-1.513839	-1.114891	-0.4133392	-2.701418	-2.193297	-1.782194	0.2128031						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150545697	3603			106	3604	1	289	90	108	108	-2.702063	0	-2.085629	0	-1.453063	0	-1.661826	0	-0.299831	0	-3.045703	0	-0.2476421	0	-0.7290725	0	-0.9534371	0	1.644684	0	-2.702063	0	-0.2476421	0	0.940532	0.3412957	-0.8974212	-1.390645	-2.317839	-1.685583	-4.14046	-2.74196	-1.516394	-0.2689312	-1.211398	-0.7233294	-1.458932	-2.126145	-1.086327	-0.4159153	-3.07166	-2.413345	-2.29441	0.2536205						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150545730	3636			107	3637	1	291	90	106	106	-2.772269	0	-2.362767	0	-1.689285	0	-1.796991	0	-0.2156941	0	-3.278563	0	-0.4835027	0	-1.001667	0	-1.097542	0	1.81928	0	-2.772269	0	-0.2156941	0	0.9537345	0.4123979	-0.8983427	-1.252749	-2.434003	-1.695271	-4.235711	-2.879614	-1.517217	-0.3337408	-1.414769	-1.05361	-1.564147	-1.808309	-1.409692	-0.6088347	-2.893	-2.371355	-2.324603	-0.01877606						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150545764	3670			108	3670	1	291	89	107	107	-2.805311	0	-2.759761	0	-1.791975	0	-1.542907	0	0.2232016	0	-3.471454	0	-0.4145918	0	-1.149819	0	-1.375516	0	1.533491	0	-2.805311	0	0.2232016	0	1.190423	0.5941747	-0.7194971	-1.074336	-2.318817	-1.447197	-4.188963	-2.805858	-1.339814	-0.1534559	-1.656203	-1.480058	-1.66425	-1.517086	-1.61805	-0.7882916	-2.742707	-2.326034	-2.527243	-0.2359558						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150545797	3703			109	3704	1	291	89	108	108	-1.395713	0	-2.915817	0	-1.575781	0	-1.065746	0	0.6081604	0	-3.069159	0	-0.2826317	0	-1.219359	0	-1.475056	0	1.247936	0	-1.395713	0	0.6081604	0	1.225206	0.6591915	-0.6908229	-0.9717988	-2.010169	-1.469806	-4.049435	-2.566971	-0.7445099	0.1316122	-1.777684	-1.532715	-1.467896	-1.237049	-1.498866	-0.7408606	-2.386351	-2.15029	-2.408751	0.1678321						
TianlinLiu	20180411	b32a6ac3b__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150545831	3737			110	3737	1	291	89	108	108	0.5248202	0	-3.072215	0	-1.734771	0	-0.2510785	0	0.8435323	0	-2.502762	0	-0.1088043	0	-1.453066	0	-1.520444	0	0.4343004	0	0.5248202	0	0.8435323	0	1.455685	0.8409967	-0.4861211	-0.7385899	-1.270932	-1.099268	-3.474369	-1.975254	0.02955241	0.6091373	-1.700062	-1.352153	-1.434069	-0.5608781	-0.9775252	-0.5075176	-1.699837	-1.703533	-1.490361	0.2397554						
