#Study : TianlinLiu
#Date : 20180411 09:08:48
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:48.611 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0f3183771_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142750112	1501			43	1501	1	272	173	351	351	0.8043818	0	-2.052516	0	-3.515369	0	-2.618989	0	0.2397869	0	-3.290073	0	-2.069303	0	-3.047448	0	-0.1480513	0	-0.2653624	0	0.8043818	0	0.2397869	0	-0.9296008	-0.534874	-1.871595	-1.666637	-1.898696	-1.938267	-4.388877	-1.909083	0.08835115	0.9202242	-1.318312	0.6328398	-0.6191149	-1.273076	1.301732	0.7854751	-2.288161	-1.033699	-0.1402892	-3.149459						
TianlinLiu	20180411	0f3183771_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142750145	1534			44	1535	1	272	172	352	352	0.6595429	0	-2.038734	0	-3.2214	0	-2.377121	0	0.2628089	0	-3.108712	0	-1.818501	0	-2.832159	0	-0.1762861	0	0.09137174	0	0.6595429	0	0.2628089	0	-0.8934557	-0.5141873	-1.858149	-1.710455	-1.920194	-1.983894	-4.364735	-1.870422	-0.02409435	0.8572745	-1.189578	0.6650196	-0.6177863	-1.252131	1.200177	0.7282068	-2.251163	-0.9761076	-0.1726411	-3.022015						
TianlinLiu	20180411	0f3183771_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142750179	1568			45	1568	1	271	172	352	352	0.7307585	0	-2.14731	0	-3.015721	0	-2.434838	0	0.2930837	0	-2.714602	0	-1.759404	0	-2.766263	0	-0.3472437	0	0.5510369	0	0.7307585	0	0.2930837	0	-0.8770417	-0.4696561	-1.943901	-1.677107	-1.77104	-1.871932	-4.253656	-1.67411	-0.005445063	0.7952531	-1.092322	0.5295016	-0.6191976	-1.223659	0.981751	0.6179022	-2.132312	-1.015884	-0.380931	-3.16696						
TianlinLiu	20180411	0f3183771_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142750212	1601			46	1602	1	273	173	350	350	1.617414	0	-2.79879	0	-3.042233	0	-1.983502	0	-0.08162566	0	-2.464605	0	-2.258156	0	-3.542813	0	-1.032414	0	-0.6151596	0	1.617414	0	-0.08162566	0	-0.6864556	-0.3560084	-1.869349	-1.551808	-1.206768	-1.566954	-3.73748	-1.314607	0.4648875	0.6009211	-1.030582	0.2227723	-1.672166	-0.8751635	0.516177	0.2748461	-1.483603	-0.813879	-0.03684828	-2.670224						
TianlinLiu	20180411	0f3183771_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142750245	1634			47	1635	1	272	172	353	353	2.36209	0	-3.805876	0	-4.488505	0	-2.672417	0	-0.5266825	0	-2.702023	0	-2.785809	0	-4.326607	0	-1.825766	0	-1.919077	0	2.36209	0	-0.5266825	0	-0.480609	-0.2738618	-1.882091	-2.353649	-0.8811888	-1.278381	-3.31218	-1.217875	1.200891	0.5841099	-1.276854	-0.01107512	-2.610082	-0.9212255	0.3890825	0.2515495	-1.122072	-0.9016519	0.1246384	-1.708935						
TianlinLiu	20180411	0f3183771_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142750279	1668			48	1668	1	274	172	350	350	3.083432	0	-4.80405	0	-5.77457	0	-3.076525	0	-1.434846	0	-3.285132	0	-3.776496	0	-5.60165	0	-2.857812	0	-3.649264	0	3.083432	0	-1.434846	0	-0.479732	-0.3337936	-1.933567	-2.655936	-0.5623193	-1.132218	-3.176111	-1.290301	1.784776	0.2819259	-1.720597	-0.2783477	-4.01926	-0.7528979	0.08366259	-0.1499338	-0.6213571	-0.7109654	0.1688281	-1.665426						
TianlinLiu	20180411	0f3183771_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142750312	1701			49	1702	1	278	172	348	348	3.518138	0	-5.411536	0	-5.874059	0	-2.855718	0	-1.523547	0	-3.77216	0	-4.121824	0	-6.219592	0	-3.363708	0	-4.03731	0	3.518138	0	-1.523547	0	-0.4626551	-0.3211963	-2.010051	-2.605043	-0.2012272	-0.9584383	-3.627707	-1.123226	2.118797	0.321319	-1.765597	-0.5196645	-4.61965	-0.670504	-0.02550388	-0.3454219	-0.2133744	-0.6083654	-0.0635374	-2.267248						
TianlinLiu	20180411	0f3183771_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142750346	1735			50	1735	1	280	169	345	345	3.609899	0	-5.44875	0	-6.675828	0	-2.875336	0	-1.671715	0	-4.025639	0	-4.485224	0	-6.651668	0	-3.518584	0	-4.882261	0	3.609899	0	-1.671715	0	-0.639884	-0.4602236	-1.98489	-2.450038	-0.215071	-0.9267395	-3.429414	-1.385097	2.201205	0.2248399	-1.96167	-0.4333138	-5.011589	-0.7734417	-0.09035139	-0.5539314	-0.4536949	-0.7464015	-0.245082	-1.9492						
TianlinLiu	20180411	0f3183771_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142750379	1768			51	1768	1	278	166	347	347	4.008588	0	-5.985772	0	-6.880235	0	-2.863091	0	-1.799556	0	-4.181424	0	-4.488053	0	-7.020641	0	-4.09686	0	-4.99278	0	4.008588	0	-1.799556	0	-0.4577603	-0.1877281	-2.145262	-2.629486	0.07614945	-0.8370905	-3.840784	-1.075149	2.586294	0.2482388	-1.691865	-0.3178246	-5.103984	-0.7180189	0.05297005	-0.2047082	-0.2783405	-0.8975908	-0.1503303	-2.562098						
TianlinLiu	20180411	0f3183771_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142750412	1801			52	1802	1	280	164	345	345	3.988685	0	-6.021503	0	-6.902797	0	-2.828745	0	-1.541927	0	-4.228315	0	-4.503623	0	-7.204019	0	-4.226068	0	-5.114508	0	3.988685	0	-1.541927	0	-0.3675444	-0.1112674	-2.060941	-2.494662	0.1107769	-0.8523293	-3.875696	-1.058578	2.547749	0.2770425	-1.832905	-0.3223868	-4.943449	-0.6288623	0.0234781	-0.3097888	-0.1524359	-0.8866472	-0.3745082	-2.492846						
TianlinLiu	20180411	0f3183771_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142750446	1835			53	1835	1	281	163	346	346	3.979458	0	-6.118924	0	-6.833345	0	-2.96254	0	-1.454389	0	-4.328972	0	-4.390133	0	-7.221308	0	-4.330746	0	-5.175034	0	3.979458	0	-1.454389	0	-0.2781425	-0.004242456	-2.058233	-2.573394	0.1334631	-0.7105288	-3.837855	-1.072192	2.611916	0.3150621	-1.694197	-0.3452145	-4.987593	-0.6295623	0.05765448	-0.2490816	-0.1277553	-0.8913141	-0.3989164	-2.453047						
TianlinLiu	20180411	0f3183771_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142750479	1868			54	1869	1	281	162	346	346	3.951709	0	-5.873082	0	-6.826517	0	-2.967869	0	-1.404861	0	-4.114797	0	-4.323816	0	-7.085907	0	-4.250051	0	-5.098528	0	3.951709	0	-1.404861	0	-0.3366718	-0.03894065	-1.983968	-2.514249	0.2008932	-0.6590923	-3.649686	-1.077075	2.625107	0.2719705	-1.597649	-0.2228566	-4.826232	-0.632992	0.1790151	-0.1448603	-0.1175529	-0.9290414	-0.4399536	-2.393982						
TianlinLiu	20180411	0f3183771_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142750512	1901			55	1902	1	283	163	346	346	4.242627	0	-6.557441	0	-6.870427	0	-3.269845	0	-1.497492	0	-4.424415	0	-4.629862	0	-7.567735	0	-4.776927	0	-5.308365	0	4.242627	0	-1.497492	0	-0.2863439	0.05768807	-2.087409	-2.62579	0.2867484	-0.5907264	-3.949115	-1.022034	2.804781	0.2734101	-1.592796	-0.4053218	-4.940215	-0.6347474	0.03711239	-0.2433115	-0.07192588	-0.9357563	-0.5301837	-2.828599						
TianlinLiu	20180411	0f3183771_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142750546	1935			56	1935	1	281	164	350	350	4.549589	0	-6.766117	0	-7.250464	0	-3.34918	0	-1.712075	0	-4.649292	0	-4.812197	0	-7.851207	0	-5.093866	0	-5.758338	0	4.549589	0	-1.712075	0	-0.4367217	-0.05331578	-2.107117	-2.726311	0.3882669	-0.5514535	-3.897006	-1.037614	3.093779	0.3773209	-1.653417	-0.2578153	-5.147998	-0.5659112	0.1746903	-0.08831224	-0.04067612	-0.905223	-0.18427	-2.932688						
TianlinLiu	20180411	0f3183771_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142750579	1968			57	1969	1	282	167	347	347	4.865865	0	-6.965021	0	-7.688657	0	-3.265246	0	-2.0882	0	-5.175664	0	-5.276336	0	-8.40967	0	-5.328377	0	-6.481948	0	4.865865	0	-2.0882	0	-0.6003541	-0.2378818	-2.212547	-2.622678	0.4877139	-0.6170246	-4.101348	-1.197866	3.287579	0.2467412	-1.961026	-0.3974374	-5.651905	-0.7004237	0.02565029	-0.3756944	0.05536863	-0.9162118	-0.6017143	-3.136249						
TianlinLiu	20180411	0f3183771_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142750612	2001			58	2002	1	282	170	349	349	5.05131	0	-7.047544	0	-7.740006	0	-3.571035	0	-2.31683	0	-5.256591	0	-5.231366	0	-8.538973	0	-5.546765	0	-6.710053	0	5.05131	0	-2.31683	0	-0.6863207	-0.2265186	-2.346436	-2.902393	0.6919975	-0.5652187	-4.260967	-1.24535	3.526701	0.2297172	-1.926314	-0.2344405	-5.612709	-0.9619359	0.07529476	-0.2470128	-0.05516255	-1.027587	-0.6632427	-3.41288						
TianlinLiu	20180411	0f3183771_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142750646	2035			59	2035	1	281	175	352	352	5.031742	0	-6.505437	0	-7.483771	0	-3.480607	0	-2.081991	0	-5.560502	0	-5.038358	0	-8.221095	0	-4.978266	0	-6.556709	0	5.031742	0	-2.081991	0	-0.8108686	-0.3500262	-2.55605	-3.19892	0.6303861	-0.8562257	-4.762345	-1.297262	3.591775	0.7473024	-1.812689	0.3867143	-5.076215	-1.11541	0.7020216	0.5876616	-0.6423246	-1.404639	-0.02657862	-3.699549						
TianlinLiu	20180411	0f3183771_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142750679	2068			60	2069	1	280	181	357	357	5.697894	0	-7.413207	0	-7.778077	0	-3.372327	0	-3.060202	0	-6.008511	0	-5.683672	0	-9.583495	0	-6.255419	0	-8.02569	0	5.697894	0	-3.060202	0	-0.8186433	-0.286531	-2.724225	-2.948447	1.163489	-0.6196997	-4.793373	-1.125277	4.156558	0.2618401	-1.80094	0.1249076	-5.697759	-1.159024	0.3533207	0.3128216	-0.1743976	-1.346337	-0.3720199	-4.438775						
TianlinLiu	20180411	0f3183771_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142750713	2102			61	2102	1	283	189	354	354	5.705777	0	-7.694202	0	-7.974591	0	-2.905517	0	-3.596426	0	-6.765203	0	-6.048911	0	-10.17188	0	-6.584441	0	-8.661723	0	5.705777	0	-2.905517	0	-0.726639	-0.3720996	-2.618448	-2.852501	1.155749	-0.853761	-5.048942	-1.120618	4.185967	0.1528315	-2.100519	-0.02477712	-6.559144	-1.378829	0.3142865	0.03113464	-0.09122736	-1.16509	-0.6385984	-4.945837						
TianlinLiu	20180411	0f3183771_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142750746	2135			62	2135	1	282	195	355	355	6.382607	0	-8.075216	0	-7.902278	0	-2.905104	0	-5.297001	0	-7.388632	0	-6.889894	0	-11.35067	0	-7.508325	0	-9.889709	0	6.382607	0	-2.905104	0	-0.8453166	-0.4173792	-2.652273	-2.807597	1.353089	-0.7587771	-4.967135	-1.102674	4.631018	-0.2237641	-2.275717	-0.1458236	-7.887866	-1.526283	0.07585661	-0.3351853	0.3520525	-0.8817572	-0.7097773	-5.28364						
TianlinLiu	20180411	0f3183771_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142750779	2168			63	2169	1	282	194	359	359	6.306692	0	-7.911517	0	-7.591042	0	-2.724664	0	-5.072003	0	-7.194856	0	-6.870372	0	-11.26927	0	-7.413182	0	-9.926642	0	6.306692	0	-2.724664	0	-0.8250598	-0.3373377	-2.564057	-2.738634	1.345896	-0.6327208	-4.821532	-1.065035	4.700735	-0.1737622	-2.347484	-0.2287723	-7.679004	-1.476919	0.04763206	-0.3039216	0.3671107	-0.8594729	-0.6578699	-4.926907						
TianlinLiu	20180411	0f3183771_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142750813	2202			64	2202	1	284	189	357	357	6.502641	0	-8.457755	0	-8.168566	0	-2.962198	0	-5.221991	0	-7.737504	0	-7.048618	0	-11.90937	0	-7.965823	0	-10.40078	0	6.502641	0	-2.962198	0	-0.7925943	-0.4544574	-2.614976	-2.680958	1.325458	-0.9494557	-5.156628	-1.151685	4.649048	-0.2602887	-2.532257	-0.23203	-8.317399	-1.353373	-0.07373496	-0.5451346	0.416798	-0.9009772	-0.7719181	-5.282849						
TianlinLiu	20180411	0f3183771_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142750846	2235			65	2236	1	286	184	351	351	6.675604	0	-8.792906	0	-8.565424	0	-2.901616	0	-5.539282	0	-8.142738	0	-7.796945	0	-12.60074	0	-8.336344	0	-11.29672	0	6.675604	0	-2.901616	0	-0.9411383	-0.5750118	-2.684328	-2.202439	1.297751	-1.054875	-5.239659	-1.52289	4.501246	-0.4394357	-2.92861	-0.4076666	-9.245996	-1.158709	-0.6020879	-1.090206	0.4528615	-0.6847748	-1.046729	-5.144314						
TianlinLiu	20180411	0f3183771_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142750879	2268			66	2269	1	287	178	353	353	6.416596	0	-8.479846	0	-8.333864	0	-3.132484	0	-4.575909	0	-7.658662	0	-7.375172	0	-11.84624	0	-7.831813	0	-10.23981	0	6.416596	0	-3.132484	0	-0.8426368	-0.4911496	-2.733348	-2.335618	1.114446	-1.044891	-5.432102	-1.487342	4.255225	-0.2357903	-2.853753	-0.408977	-8.113183	-1.268481	-0.448275	-0.9496258	0.281773	-0.8120415	-1.007038	-4.861472						
TianlinLiu	20180411	0f3183771_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142750913	2302			67	2302	1	290	174	352	352	6.074128	0	-7.990961	0	-8.071085	0	-3.087286	0	-4.131299	0	-7.297666	0	-7.314346	0	-11.2545	0	-7.285843	0	-9.712955	0	6.074128	0	-3.087286	0	-0.8533707	-0.5333871	-2.565082	-2.078704	0.9377323	-1.039774	-5.131738	-1.62099	3.945251	-0.1822613	-2.97869	-0.4427895	-7.58187	-1.277151	-0.5393894	-0.9972752	0.1328953	-0.8431994	-1.281297	-4.339775						
TianlinLiu	20180411	0f3183771_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142750946	2335			68	2336	1	292	175	350	350	6.281929	0	-8.390745	0	-8.675548	0	-3.179859	0	-4.354889	0	-7.703083	0	-7.4695	0	-11.58067	0	-7.542109	0	-9.967311	0	6.281929	0	-3.179859	0	-0.9159299	-0.5988579	-2.689131	-2.35963	0.9192787	-1.2073	-5.435723	-1.693787	4.059547	-0.07399104	-2.951144	-0.2873398	-7.968993	-1.304828	-0.3763694	-0.8846678	-0.05603477	-0.9735924	-1.012517	-4.554041						
TianlinLiu	20180411	0f3183771_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142750980	2369			69	2369	1	294	176	349	349	6.102899	0	-8.308631	0	-8.3352	0	-3.002608	0	-4.085865	0	-7.43167	0	-7.19192	0	-11.35185	0	-7.366279	0	-9.617632	0	6.102899	0	-3.002608	0	-0.8243232	-0.5233689	-2.659121	-2.334056	0.9361027	-1.159689	-5.401711	-1.553418	3.965192	-0.1157625	-2.800886	-0.3376153	-7.674942	-1.248902	-0.3526532	-0.8851631	0.05601943	-0.9383454	-0.963814	-4.459563						
TianlinLiu	20180411	0f3183771_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142751013	2402			70	2402	1	296	177	348	348	5.807548	0	-7.817831	0	-7.965103	0	-3.103814	0	-3.355638	0	-6.998726	0	-6.689293	0	-10.54134	0	-6.650128	0	-8.882463	0	5.807548	0	-3.103814	0	-0.8137077	-0.4995803	-2.649046	-2.441837	0.8268839	-1.159216	-5.329294	-1.54525	3.750064	0.02890014	-2.721397	-0.2880754	-6.825366	-1.304604	-0.2320059	-0.6703014	-0.1613193	-1.00198	-0.9980074	-4.224088						
TianlinLiu	20180411	0f3183771_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142751046	2435			71	2436	1	296	178	350	350	5.381416	0	-7.364162	0	-7.571683	0	-3.000301	0	-2.828403	0	-6.365277	0	-5.978125	0	-9.697748	0	-6.24544	0	-7.960064	0	5.381416	0	-2.828403	0	-0.719587	-0.3761688	-2.44255	-2.478232	0.7423052	-1.017041	-4.894137	-1.278239	3.589217	0.1341839	-2.2249	-0.002480119	-5.84843	-1.096367	0.08987911	-0.2295447	-0.2797358	-1.086579	-0.9060736	-3.872874						
TianlinLiu	20180411	0f3183771_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142751080	2469			72	2469	1	297	181	350	350	5.008333	0	-6.785877	0	-6.550146	0	-2.692195	0	-2.306605	0	-5.642579	0	-5.106702	0	-8.828074	0	-5.612707	0	-6.809145	0	5.008333	0	-2.306605	0	-0.5376481	-0.1932788	-2.28148	-2.297724	0.6521947	-0.9751194	-4.821936	-1.057311	3.253835	0.1677891	-1.83632	0.05413369	-5.088129	-0.8874926	0.1989648	-0.0662835	-0.24377	-1.095797	-0.6608534	-3.722707						
TianlinLiu	20180411	0f3183771_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142751113	2502			73	2502	1	297	182	353	353	4.442541	0	-5.808953	0	-5.359021	0	-2.244071	0	-1.803304	0	-4.688261	0	-4.558769	0	-7.614402	0	-4.758675	0	-5.611723	0	4.442541	0	-1.803304	0	-0.5452845	-0.1508111	-2.106352	-1.966573	0.4192123	-0.87443	-4.309808	-1.018714	2.894284	0.3104672	-1.725988	0.05167735	-4.210791	-0.7334503	0.2247678	0.117826	-0.3790576	-1.081645	-0.5147957	-3.143259						
TianlinLiu	20180411	0f3183771_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142751146	2535			74	2536	1	298	184	351	351	4.154618	0	-5.686465	0	-5.074692	0	-2.162344	0	-1.469105	0	-4.481655	0	-4.271209	0	-7.293998	0	-4.525697	0	-5.035822	0	4.154618	0	-1.469105	0	-0.5167002	-0.1452814	-2.061881	-1.950999	0.2711798	-0.9148209	-4.294686	-0.9983488	2.656928	0.3873339	-1.665816	0.06127271	-3.856558	-0.6766315	0.2638688	0.148196	-0.4293122	-1.042633	-0.5332841	-3.218448						
TianlinLiu	20180411	0f3183771_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142751180	2569			75	2569	1	299	184	350	350	3.642216	0	-5.106632	0	-4.620114	0	-1.991062	0	-1.291614	0	-3.675685	0	-3.862333	0	-6.498089	0	-3.976633	0	-4.146523	0	3.642216	0	-1.291614	0	-0.5567596	-0.1489474	-1.87214	-1.726515	0.1734022	-0.8298988	-3.814221	-0.778101	2.260933	0.1638328	-1.370886	-0.08051208	-3.445346	-0.4941476	0.1249363	-0.02426106	-0.3653367	-0.9352244	-0.6928935	-2.999329						
TianlinLiu	20180411	0f3183771_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142751213	2602			76	2603	1	299	185	352	352	3.112296	0	-4.3415	0	-3.723806	0	-1.73242	0	-0.7950589	0	-3.028244	0	-3.260513	0	-5.475917	0	-3.298046	0	-3.046468	0	3.112296	0	-0.7950589	0	-0.4311053	-0.04947607	-1.761351	-1.633641	-0.07999139	-0.8905344	-3.586431	-0.7053796	1.894962	0.3526076	-1.324837	0.09758791	-2.623134	-0.5768148	0.2639158	0.2074917	-0.6388549	-1.03516	-0.5991518	-2.577188						
TianlinLiu	20180411	0f3183771_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142751246	2635			77	2636	1	302	186	350	350	2.755758	0	-4.110134	0	-3.317868	0	-1.489708	0	-0.5491244	0	-2.547359	0	-2.877515	0	-5.055812	0	-3.086484	0	-2.380523	0	2.755758	0	-0.5491244	0	-0.305594	-0.04455653	-1.68342	-1.540998	-0.2457852	-0.9058232	-3.260684	-0.624436	1.582996	0.328051	-1.156186	0.009149921	-2.205208	-0.5720469	0.2220634	0.1773576	-0.7491273	-1.017939	-0.645463	-2.23412						
TianlinLiu	20180411	0f3183771_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142751280	2669			78	2669	1	302	186	350	350	2.288273	0	-3.443551	0	-2.803082	0	-1.43977	0	-0.1427178	0	-1.975511	0	-2.295897	0	-4.150147	0	-2.43626	0	-1.382104	0	2.288273	0	-0.1427178	0	-0.3329655	-0.0595702	-1.579563	-1.503258	-0.4081079	-0.9598907	-3.066726	-0.6049142	1.186975	0.2982578	-1.029737	0.04385184	-1.544956	-0.5405008	0.3164308	0.1984161	-0.8433257	-1.014402	-0.6608149	-2.083589						
TianlinLiu	20180411	0f3183771_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142751313	2702			79	2703	1	304	187	350	350	1.811297	0	-3.025287	0	-2.159309	0	-1.115433	0	0.248844	0	-1.423697	0	-1.785602	0	-3.519802	0	-2.014089	0	-0.5311256	0	1.811297	0	0.248844	0	-0.2771636	-0.02350312	-1.511867	-1.26945	-0.5333947	-0.9681994	-2.867923	-0.3829437	0.8337684	0.3423801	-0.7757387	0.1239302	-0.9884165	-0.3749828	0.3743793	0.2768643	-0.9311937	-0.9486028	-0.6935468	-1.744496						
TianlinLiu	20180411	0f3183771_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142751347	2736			80	2736	1	307	190	344	344	1.336544	0	-2.57974	0	-2.196576	0	-1.517462	0	0.5339946	0	-1.561092	0	-1.41676	0	-2.81412	0	-1.273672	0	0.3173309	0	1.336544	0	0.5339946	0	-0.3747873	-0.1622383	-1.662237	-1.529243	-0.9495318	-1.254449	-3.031785	-0.7014274	0.3991754	0.5409704	-0.9413934	0.2896002	-0.6390138	-0.6935583	0.5162233	0.3821948	-1.345908	-0.942566	-0.6961527	-1.767195						
TianlinLiu	20180411	0f3183771_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142751380	2769			81	2769	0																																																						
TianlinLiu	20180411	0f3183771_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142751413	2802			82	2803	0																																																						
TianlinLiu	20180411	0f3183771_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142751447	2836			83	2836	0																																																						
TianlinLiu	20180411	0f3183771_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142751480	2869			84	2870	0																																																						
TianlinLiu	20180411	0f3183771_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142751513	2902			85	2903	0																																																						
TianlinLiu	20180411	0f3183771_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142751547	2936			86	2936	0																																																						
TianlinLiu	20180411	0f3183771_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142751580	2969			87	2970	0																																																						
TianlinLiu	20180411	0f3183771_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142751613	3002			88	3003	1	214	176	353	353	0.1141045	0	-0.2800039	0	-1.35473	0	-1.870863	0	0.08545019	0	0.03743716	0	-0.2844265	0	0.1702746	0	0.01353342	0	0.573889	0	0.1141045	0	0.08545019	0	-0.444026	-0.3955272	-1.227737	-0.7807139	0.14521	-0.2602904	-1.203427	-0.1958358	0.04411038	-0.02402369	-0.2371561	-0.2445977	0.2281293	-1.759195	0.02684104	0.4952657	-1.400166	-1.481967	-1.268459	0.356871						
TianlinLiu	20180411	0f3183771_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142751647	3036			89	3036	1	237	174	373	373	0.7617477	0	-2.262961	0	-0.5604439	0	-1.28872	0	0.4313222	0	-1.198842	0	-0.3701507	0	-1.387742	0	-1.223586	0	0.7518916	0	0.7617477	0	0.4313222	0	0.1272097	0.2392122	-1.230325	-0.8481682	-0.3520821	-0.767482	-3.398329	-0.5230889	-0.1017127	0.1316229	-0.7368312	-0.3568041	0.1750374	-1.499589	-0.1601772	0.2045046	-1.291384	-1.104404	-0.9001371	-1.329782						
TianlinLiu	20180411	0f3183771_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142751680	3069			90	3070	1	267	172	386	386	1.068827	0	-2.859586	0	-0.4293486	0	-1.844172	0	-0.4862967	0	-0.9900086	0	-0.6618478	0	-2.306518	0	-1.925047	0	0.6639264	0	1.068827	0	-0.4862967	0	0.5011518	0.6590044	-1.041546	-1.842534	-0.527938	-1.026606	-3.719387	-0.7845483	0.193152	0.03303577	-1.567875	-0.7269681	-0.3553354	-1.256528	-0.3976422	0.3327445	-1.097824	-0.8846344	-0.5580092	-1.218206						
TianlinLiu	20180411	0f3183771_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142751714	3103			91	3103	1	287	172	402	402	1.433792	0	-2.940846	0	-0.4887029	0	-1.485367	0	-0.6979311	0	-0.4471379	0	-0.6124175	0	-3.118199	0	-2.51477	0	-0.1776	0	1.433792	0	-0.4471379	0	0.5578433	0.6995065	-1.071505	-1.663018	-0.3261563	-1.032641	-3.300544	-0.3693061	0.5938527	-0.2268918	-1.502437	-0.5746722	-0.6146412	-1.128103	-0.9331656	0.05538303	-0.8725818	-0.904372	-1.062908	-0.9747565						
TianlinLiu	20180411	0f3183771_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142751747	3136			92	3136	1	308	177	389	389	1.104375	0	-3.60134	0	-1.398894	0	-1.488086	0	-1.308598	0	-0.8474929	0	-0.9446915	0	-4.405861	0	-3.286771	0	-0.6282065	0	1.104375	0	-0.8474929	0	0.8116799	0.6266651	-0.7746598	-1.202579	-0.3352376	-1.11376	-3.354064	-0.3724032	0.04036655	-0.716842	-2.071053	-0.6846505	-2.005929	-0.8012446	-1.989201	-1.023688	-0.6622898	-1.067177	-2.313256	-0.7794008						
