#Study : TianlinLiu
#Date : 20180411 09:04:48
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:30.120 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150130519	399			10	400	1	583	219	250	250	1.031891	0	-2.369223	0	-0.5177288	0	-0.2824975	0	-0.7561412	0	-0.8412284	0	-1.927407	0	-2.926718	0	-2.242892	0	-0.008704947	0	1.031891	0	-0.2824975	0	0.3324197	0.6991279	-1.299626	-0.3224512	-0.9615462	-0.6987164	-2.793762	-0.3753787	0.2424134	0.1031521	-0.4882604	-0.01254368	-1.907888	-0.1202966	-0.3910017	0.06910667	-0.1618354	-0.08805741	0.3772957	-1.602526						
TianlinLiu	20180411	9c3a9bce7_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150130553	433			11	433	1	601	219	247	247	0.9866398	0	-2.013642	0	-0.5758142	0	0.01128098	0	-1.04199	0	-0.7438588	0	-2.117919	0	-2.611045	0	-2.098156	0	-0.4689557	0	0.9866398	0	0.01128098	0	0.3144175	0.7118161	-1.310321	-0.5398945	-0.6944048	-0.5719073	-2.601716	-0.3614543	0.4495665	0.1634826	-0.6719635	0.04617674	-2.299981	-0.06274506	-0.2812087	0.03137415	-0.3696686	-0.3984285	0.1325532	-1.034009						
TianlinLiu	20180411	9c3a9bce7_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150130586	466			12	467	1	620	216	248	248	1.325963	0	-2.085221	0	-0.8955911	0	-0.224899	0	-1.245758	0	-0.7921852	0	-2.16894	0	-2.435722	0	-2.170727	0	-0.8448151	0	1.325963	0	-0.224899	0	0.2153067	0.6549258	-1.312908	-0.343619	-0.822372	-0.7153441	-2.886144	-0.6060084	0.5885521	0.1861697	-0.7226998	-0.07864629	-2.139323	-0.5755693	-0.4148223	-0.00893734	-0.475066	-0.4167317	0.07375588	-1.107711						
TianlinLiu	20180411	9c3a9bce7_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150130619	499			13	500	1	647	217	238	238	0.7782123	0	-2.048161	0	-1.496053	0	-0.02642268	0	-0.2031521	0	-1.297756	0	-1.431302	0	-2.082516	0	-1.515434	0	-0.854344	0	0.7782123	0	-0.02642268	0	0.1732647	0.493966	-1.512331	-0.697461	-1.214413	-1.476881	-3.277667	-0.9321693	0.6937104	0.3621772	-0.8805407	0.05987411	-2.37868	-0.583793	-0.3814548	-0.02429372	-1.0754	-0.7066114	0.2788374	-1.458625						
TianlinLiu	20180411	9c3a9bce7_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150130653	533			14	533	1	667	218	234	234	0.5381271	0	-1.811587	0	-1.469681	0	0.3836589	0	0.08498447	0	-1.229366	0	-1.140613	0	-2.087264	0	-1.464959	0	-1.21578	0	0.5381271	0	0.3836589	0	0.01956755	0.3839764	-1.207749	-0.594492	-1.313316	-1.741726	-2.577683	-0.5422482	0.6657302	0.5167797	-0.7947931	0.1046369	-2.145513	-0.2898611	-0.3215587	0.05211041	-1.059927	-0.7547296	0.4926921	-1.190036						
TianlinLiu	20180411	9c3a9bce7_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150130686	566			15	567	1	687	219	225	225	0.3362664	0	-1.020588	0	-1.069107	0	0.5139338	0	0.01124385	0	-1.523819	0	-0.9486813	0	-1.505749	0	-0.3087567	0	-1.136482	0	0.3362664	0	0.5139338	0	0.1022906	0.4054226	-0.6236112	-0.4637396	-1.455134	-1.329786	-2.457619	-0.5939171	0.3426958	0.3566206	-0.8091691	-0.1027685	-0.9629843	-0.1117698	-0.2760468	0.1136365	-0.4603623	-0.2762765	1.016304	-0.6801561						
TianlinLiu	20180411	9c3a9bce7_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150130719	599			16	600	1	707	220	220	220	0.2034454	0	-1.402038	0	-1.151585	0	1.032215	0	0.04084691	0	-1.361601	0	-1.081641	0	-1.508347	0	-1.044338	0	-0.9000538	0	0.2034454	0	1.032215	0	0.03301087	0.4858914	-0.431251	-0.2416501	-1.094245	-1.067355	-2.590837	-0.5114515	0.3638792	0.07491323	-1.28798	-0.7969592	-1.047095	0.3343672	-0.8750782	-0.7145998	0.2480693	-0.271372	0.1354455	-0.6662514						
TianlinLiu	20180411	9c3a9bce7_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150130753	633			17	633	1	721	219	226	226	0.1149939	0	-1.472883	0	-1.6749	0	1.133405	0	0.4721893	0	-1.25123	0	-1.023729	0	-1.090982	0	-0.8049963	0	-0.7007766	0	0.1149939	0	1.133405	0	-0.1075302	0.3514682	-0.4402019	-0.1855745	-1.43109	-1.5234	-2.093295	-0.4758882	0.1412439	0.2059428	-1.036588	-0.3290788	-1.364892	0.3510767	-1.384143	-0.6825136	-0.5787161	-0.4723542	0.04168781	-1.403224						
TianlinLiu	20180411	9c3a9bce7_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150130786	666			18	667	1	737	223	213	213	-0.4203186	0	-0.9576998	0	-0.1879846	0	1.339719	0	-0.3688342	0	-0.4553325	0	-1.206602	0	-0.7268479	0	-0.865961	0	-0.3302803	0	-0.4203186	0	1.339719	0	0.09068861	0.5004006	-0.3998823	-0.03524685	-1.121692	-0.9407502	-1.900349	-0.2640601	-0.1498553	-0.461497	-0.6730016	-1.003348	-1.203277	0.03921199	-1.114391	-1.050042	-0.02924586	-0.5742851	-0.7730249	-0.3964002						
TianlinLiu	20180411	9c3a9bce7_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150130820	700			19	700	0																																																						
TianlinLiu	20180411	9c3a9bce7_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150130853	733			20	733	0																																																						
TianlinLiu	20180411	9c3a9bce7_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150130886	766			21	767	1	742	215	210	210	-0.1456353	0	-0.4811616	0	0.01590853	0	0.4926573	0	0.2060461	0	-0.03065034	0	-0.5321908	0	-0.1610325	0	-0.1605883	0	0.1730016	0	-0.1456353	0	0.4926573	0	-0.2107318	-0.01209669	-0.280733	-0.4267306	-0.5841407	-0.687044	-0.6263554	-0.217118	0.2347604	-0.05236348	-0.1070536	0.06280665	0.05564883	-0.8485479	-0.05865115	0.04988204	-0.8343903	-0.7292886	0.343658	0.3693573						
TianlinLiu	20180411	9c3a9bce7_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150130919	799			22	800	1	729	211	218	218	0.1991391	0	-0.983668	0	-0.6299935	0	0.4439225	0	0.3375184	0	0.00184474	0	-0.2236625	0	-0.4015804	0	-0.4196198	0	0.4210854	0	0.1991391	0	0.4439225	0	0.02975946	0.5027105	-0.2779343	-0.2953008	-0.5538518	-1.338454	-1.526109	0.3528211	0.2746138	0.1799058	0.4554912	-0.04488038	-0.4790584	-0.6046821	-0.6560724	-0.04363124	-1.043384	-0.8576804	0.1477945	-1.406148						
TianlinLiu	20180411	9c3a9bce7_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150130953	833			23	833	1	709	208	224	224	-0.04889705	0	-1.408451	0	-1.144009	0	0.3986611	0	0.1216152	0	-0.2145802	0	-0.1350831	0	-0.8199202	0	-0.7283388	0	0.1206065	0	-0.04889705	0	0.3986611	0	0.05544489	0.3539416	-0.3038384	-0.8137008	-0.5736837	-1.296386	-1.907652	0.2729579	0.1039758	-0.01235046	-0.08307485	0.06931242	-0.7451412	-0.2418194	-0.5789698	-0.1282487	-0.5908276	-0.588165	0.5329655	-1.637777						
TianlinLiu	20180411	9c3a9bce7_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150130986	866			24	867	1	684	208	232	232	0.07123922	0	-1.407165	0	-0.7514049	0	-0.5855048	0	-0.2137898	0	-0.8206739	0	-0.8140852	0	-0.9082502	0	-0.5621551	0	-0.2697051	0	0.07123922	0	-0.2137898	0	0.07944994	0.3072409	-1.049288	-1.038236	-1.208144	-1.449052	-2.326252	-0.4373321	0.02169938	-0.108259	-0.7085739	-0.2956952	-1.496457	-0.5398616	-0.4494039	-0.1137239	-0.4833858	-0.3240208	0.3863014	-1.030661						
TianlinLiu	20180411	9c3a9bce7_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150131020	900			25	900	1	663	209	236	236	-0.3010069	0	-1.552495	0	-0.53488	0	-0.5979195	0	-0.4435425	0	-0.6488578	0	-0.9660105	0	-0.9163209	0	-1.047581	0	0.05589604	0	-0.3010069	0	-0.4435425	0	0.0892941	0.3344552	-1.051164	-1.061828	-1.369365	-1.033822	-2.440036	-0.4609345	-0.4924521	-0.4829597	-0.8632154	-0.6000991	-1.792428	-0.2867728	-0.5740538	-0.3473946	-0.03197107	0.1615895	0.04032771	-0.3199247						
TianlinLiu	20180411	9c3a9bce7_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150131053	933			26	933	1	641	207	243	243	-2.398985	0	-1.182199	0	0.5126784	0	-1.738308	0	-0.2494616	0	-0.6276469	0	-1.475845	0	-0.48536	0	-0.7822216	0	0.5988448	0	-2.398985	0	-0.2494616	0	0.4079799	0.6449251	-0.6511432	-0.669079	-1.197198	-0.6291815	-1.873218	-0.775709	-1.322559	-0.8794648	-1.96052	-0.9089758	-0.001501238	-1.260521	-0.6719762	-0.8654528	0.5125401	0.3676887	-1.144223	-0.1794923						
TianlinLiu	20180411	9c3a9bce7_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150131086	966			27	967	1	623	205	249	249	-2.389735	0	-1.311943	0	0.5782946	0	-1.810743	0	-0.6729405	0	-1.288424	0	-1.279512	0	-0.9028205	0	-1.207758	0	1.410735	0	-2.389735	0	-0.6729405	0	0.2777852	0.6575818	-0.9549083	-0.4939076	-1.784584	-0.7330402	-2.456131	-1.206075	-1.601074	-0.7047116	-1.215518	-0.5010756	0.4029857	-0.6910437	-0.6262619	-0.4991768	0.1251144	0.3565739	-1.298967	-0.8191716						
TianlinLiu	20180411	9c3a9bce7_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150131120	1000			28	1000	1	616	207	243	243	-3.038107	0	-1.468615	0	0.8563635	0	-2.245034	0	-0.7186751	0	-1.046973	0	-1.700847	0	-1.431304	0	-1.882132	0	1.43882	0	-3.038107	0	-0.7186751	0	0.2718908	0.7863839	-0.9477059	-0.05717343	-2.118779	-0.942623	-2.290776	-1.007999	-1.829576	-0.7443238	-1.328182	-0.607094	0.5375651	-1.020447	-0.7608708	-0.8048639	0.1521091	0.3799436	-1.856734	-1.495241						
TianlinLiu	20180411	9c3a9bce7_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150131153	1033			29	1033	1	614	204	244	244	-2.406567	0	-1.675123	0	1.062063	0	-1.673054	0	-1.042171	0	-0.5646859	0	-1.973144	0	-1.697675	0	-2.104462	0	1.378721	0	-2.406567	0	-0.5646859	0	0.4233519	1.006486	-0.9952568	-0.004314401	-1.935811	-0.840443	-2.418272	-0.6490849	-1.628309	-0.9116388	-1.588349	-1.065675	0.02750939	-0.7412747	-0.9641865	-1.121016	0.4518393	0.35977	-1.645235	-1.145543						
TianlinLiu	20180411	9c3a9bce7_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150131186	1066			30	1067	1	617	201	242	242	-0.7198062	0	-1.800216	0	0.9117572	0	-0.824174	0	-0.7944283	0	0.1583031	0	-1.808966	0	-2.212585	0	-2.542087	0	0.5669405	0	-0.7198062	0	0.1583031	0	0.5132387	1.101603	-1.100089	-0.1558937	-1.536061	-0.5961578	-2.364216	-0.05539765	-0.8839401	-0.7481155	-1.194192	-0.8006849	-1.114641	-0.6483602	-0.9628097	-0.8063726	0.1927468	0.03424012	-1.015965	-0.7624324						
TianlinLiu	20180411	9c3a9bce7_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150131219	1099			31	1100	1	618	198	243	243	-0.2494087	0	-1.624067	0	0.5338911	0	-0.4292803	0	-0.4461058	0	0.03607865	0	-1.61424	0	-2.241461	0	-2.027354	0	0.6180322	0	-0.2494087	0	0.03607865	0	0.5519686	1.07498	-1.117037	-0.2365791	-1.358125	-0.6256983	-2.474838	-0.1156309	-0.6535933	-0.4819311	-0.7814997	-0.3416106	-1.162924	-0.5210324	-0.6625658	-0.3344804	-0.06034765	0.0314527	-0.2343207	-0.6737185						
TianlinLiu	20180411	9c3a9bce7_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150131253	1133			32	1133	1	618	196	242	242	0.05091367	0	-1.51632	0	0.3557377	0	-0.2333687	0	-0.282667	0	-0.01063926	0	-1.537375	0	-2.094671	0	-1.881711	0	0.4953929	0	0.05091367	0	-0.01063926	0	0.5874754	1.135421	-1.104757	-0.219476	-1.308541	-0.647722	-2.413296	-0.1786233	-0.4301846	-0.2521265	-0.5771478	-0.1603864	-1.176494	-0.4969172	-0.6022191	-0.1291425	-0.2369877	-0.02194976	-0.1402885	-0.6748194						
TianlinLiu	20180411	9c3a9bce7_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150131286	1166			33	1167	1	614	193	243	243	0.6464233	0	-1.847695	0	0.1135299	0	0.03080691	0	-0.3608819	0	-0.2638181	0	-1.531319	0	-2.309545	0	-2.307333	0	0.2858986	0	0.6464233	0	0.03080691	0	0.576889	1.003161	-1.035178	-0.1564087	-1.297655	-0.7470775	-2.519566	-0.2094455	-0.2074975	-0.1409533	-0.1079652	-0.1469783	-1.447696	-0.3161801	-0.7503352	-0.1173195	-0.3425763	-0.2138655	-0.3752406	-1.023286						
TianlinLiu	20180411	9c3a9bce7_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150131319	1199			34	1200	1	613	192	242	242	0.5977947	0	-1.708374	0	0.1911054	0	0.1841557	0	-0.2773543	0	-0.3952285	0	-1.597605	0	-2.238311	0	-2.105723	0	0.259429	0	0.5977947	0	0.1841557	0	0.4824285	0.9469516	-1.034909	-0.1113402	-1.318181	-0.8498623	-2.64186	-0.2580895	-0.1412906	-0.05542494	0.05168604	-0.06154968	-1.494624	-0.2673239	-0.6687348	-0.1016077	-0.4586877	-0.2614378	-0.2531888	-1.018427						
TianlinLiu	20180411	9c3a9bce7_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150131353	1233			35	1233	1	618	192	239	239	0.4992747	0	-1.583185	0	0.1848232	0	0.1549352	0	-0.1658752	0	-0.4884706	0	-1.514952	0	-2.151738	0	-1.861914	0	0.3567227	0	0.4992747	0	0.1549352	0	0.4251413	0.8437226	-1.03243	-0.1922232	-1.384955	-0.9580882	-2.724257	-0.3683445	-0.2180271	-0.01403118	-0.02244343	-0.07241926	-1.535084	-0.2635997	-0.6075976	-0.03628758	-0.6304716	-0.3319512	-0.02874532	-1.055424						
TianlinLiu	20180411	9c3a9bce7_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150131386	1266			36	1267	1	627	191	236	236	0.2222725	0	-1.600399	0	0.3074915	0	-0.06787021	0	-0.279026	0	-0.6809723	0	-1.488684	0	-1.92172	0	-1.786943	0	0.5367309	0	0.2222725	0	-0.06787021	0	0.4689248	0.8991439	-1.015052	-0.242456	-1.405751	-0.831354	-2.855957	-0.5282133	-0.4685473	-0.1374303	-0.1721376	-0.2712315	-1.653889	-0.2100965	-0.5741214	-0.07925611	-0.5594322	-0.2361552	-0.09634533	-0.8171017						
TianlinLiu	20180411	9c3a9bce7_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150131420	1300			37	1300	1	634	188	238	238	-0.1130609	0	-1.798336	0	0.5109248	0	-0.09630802	0	-0.2480953	0	-0.7749645	0	-1.430106	0	-1.891282	0	-2.140165	0	0.7569498	0	-0.1130609	0	-0.09630802	0	0.485211	0.9336154	-1.051345	-0.2117093	-1.502468	-0.8140075	-3.004488	-0.5096735	-0.6073664	-0.3304573	-0.1402085	-0.3217724	-1.527441	-0.2923115	-0.6521165	-0.1917296	-0.5169445	-0.3263702	-0.524483	-0.8018016						
TianlinLiu	20180411	9c3a9bce7_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150131453	1333			38	1333	1	642	185	237	237	-1.404568	0	-1.723544	0	0.8729351	0	-0.917677	0	-0.7559646	0	-0.9013452	0	-1.336534	0	-1.490212	0	-2.129186	0	1.249731	0	-1.404568	0	-0.7559646	0	0.282304	0.7436524	-0.926953	0.008675893	-1.836318	-0.7842069	-2.997135	-0.7030526	-1.35736	-0.7403687	-0.4385544	-0.5338454	-0.7698367	-0.736861	-0.7746757	-0.6130605	-0.3636958	-0.3068087	-1.46151	-0.8397489						
TianlinLiu	20180411	9c3a9bce7_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150131486	1366			39	1367	1	646	183	240	240	-2.226465	0	-1.328291	0	0.5918437	0	-1.173599	0	-0.6254227	0	-1.248334	0	-0.877946	0	-1.210921	0	-1.597708	0	1.237113	0	-2.226465	0	-0.6254227	0	0.07859034	0.4410172	-0.9857253	-0.04611779	-2.061333	-0.991639	-3.168291	-1.110758	-1.448986	-0.5600292	-0.2711061	-0.03961113	-0.09334688	-1.042565	-0.3424433	-0.2444317	-0.9560863	-0.5781425	-1.449706	-1.13919						
TianlinLiu	20180411	9c3a9bce7_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150131519	1399			40	1400	1	653	184	238	238	-2.17644	0	-1.467078	0	0.5906431	0	-1.239696	0	-0.8114727	0	-1.321322	0	-0.8114851	0	-1.215856	0	-1.709003	0	1.272934	0	-2.17644	0	-0.8114727	0	0.1740569	0.5169065	-0.9580234	-0.020679	-2.072633	-0.9987087	-3.286586	-1.120079	-1.463128	-0.5641284	-0.2105428	0.03386284	0.1465948	-1.148893	-0.4223618	-0.2625927	-0.9006717	-0.4678384	-1.646563	-1.119153						
TianlinLiu	20180411	9c3a9bce7_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150131553	1433			41	1433	1	655	183	244	244	-1.589467	0	-1.698375	0	0.5709341	0	-0.9967999	0	-0.8248816	0	-1.313345	0	-1.012112	0	-1.434813	0	-2.051343	0	1.326778	0	-1.589467	0	-0.8248816	0	0.2586487	0.6284149	-0.8754423	0.066254	-1.935136	-0.8342301	-3.273243	-0.8205155	-1.473799	-0.6108072	-0.1986051	-0.1016129	-0.1495426	-0.8013287	-0.597091	-0.3413903	-0.6607482	-0.4395314	-1.618358	-1.142699						
TianlinLiu	20180411	9c3a9bce7_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150131586	1466			42	1467	1	658	188	242	242	-0.6522903	0	-2.14602	0	0.6353226	0	-0.6029632	0	-0.8935649	0	-0.7486561	0	-1.390897	0	-1.992102	0	-2.844232	0	1.006504	0	-0.6522903	0	-0.6029632	0	0.2957565	0.6817904	-0.8895439	-0.1988877	-1.758597	-0.8205959	-3.060293	-0.2772893	-1.083194	-0.5388052	-0.1580724	-0.2865253	-1.100486	-0.5380943	-0.916856	-0.4806977	-0.2015135	-0.2116842	-1.429142	-1.060735						
