#Study : TianlinLiuValidation
#Date : 20180411 09:25:07
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:15.391 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_233415791	400			10	400	1	253	105	102	102	-2.277436	0	-0.674051	0	-2.851628	0	-1.97862	0	-0.07291355	0	-1.244256	0	0.3776104	0	0.6515743	0	-0.06980329	0	0.7479237	0	-2.277436	0	0.3776104	0	-1.69523	-1.786408	-0.7206824	-2.396896	-2.213207	-1.233797	-2.953945	-1.313738	-0.5984017	-0.2977591	-0.8958828	-0.9029565	-0.533554	-1.600517	-0.1683632	0.1294773	-3.100021	-2.566127	-2.506498	-0.239023						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_233415824	433			11	434	1	253	105	100	100	-2.216779	0	-1.242435	0	-3.11116	0	-1.898831	0	-1.020206	0	-0.5111911	0	-0.1945015	0	0.1467857	0	-0.8213562	0	0.6632419	0	-2.216779	0	-0.1945015	0	-1.660182	-1.700796	-0.3072717	-2.376219	-1.671466	-0.6817999	-2.136616	0.01774381	-0.6118429	-0.6420799	-0.6307654	-1.181079	-1.663229	-0.6676103	-0.3812927	-0.5180185	-1.626356	-1.851261	-2.599871	-0.4802272						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_233415858	467			12	467	1	253	105	102	102	-1.577869	0	-0.7010286	0	-2.658313	0	-1.776374	0	-0.2458377	0	-0.4035496	0	-0.1721974	0	0.5924686	0	-0.03139141	0	0.5737337	0	-1.577869	0	-0.1721974	0	-1.37821	-1.462013	-0.4856833	-2.208328	-2.021096	-1.05521	-2.242644	-0.7423997	-0.4799309	-0.2586946	-1.012777	-1.163427	-1.371534	-0.7857251	-0.3313393	-0.3260629	-2.246157	-2.208627	-2.34051	-0.1378813						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_233415891	500			13	500	1	252	104	104	104	-1.879797	0	-0.7102188	0	-2.706381	0	-1.782524	0	-0.585179	0	-0.3507083	0	-0.1573467	0	0.474049	0	-0.1019679	0	0.4135417	0	-1.879797	0	-0.1573467	0	-1.280965	-1.439519	-0.4091043	-2.192746	-1.832772	-0.9893789	-2.010249	-0.6016229	-0.6062707	-0.4309879	-0.8619148	-1.240993	-1.711169	-0.7683101	-0.4693486	-0.4640884	-2.271571	-2.363553	-2.602715	-0.1794813						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_233415924	533			14	534	1	252	103	106	106	-2.599472	0	-0.02551916	0	-2.633388	0	-1.737753	0	-0.6818756	0	-0.5725399	0	-0.4060749	0	1.038203	0	0.4782454	0	0.3068247	0	-2.599472	0	-0.02551916	0	-1.388178	-1.470507	-0.3408761	-1.654305	-1.633023	-0.82424	-2.117237	-1.077254	-0.9136891	-0.7641723	-1.196534	-1.452165	-1.053626	-1.34361	-0.7498683	-0.4845887	-3.040283	-3.142368	-3.096393	-0.4874376						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_233415958	567			15	567	1	253	104	104	104	-2.266174	0	-0.2811461	0	-2.921365	0	-1.946527	0	-0.5809934	0	-0.4520748	0	-0.344825	0	0.8612583	0	0.3001907	0	0.3210261	0	-2.266174	0	-0.2811461	0	-1.314941	-1.490219	-0.3406011	-1.967884	-1.754272	-0.8028843	-2.097525	-0.7940385	-0.7281393	-0.5353241	-1.034045	-1.337035	-1.55491	-0.9975096	-0.4787783	-0.4233312	-2.640364	-2.758363	-2.743528	-0.185616						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_233415991	600			16	601	1	253	104	103	103	-2.173543	0	-0.319741	0	-3.02791	0	-2.078331	0	-0.6296373	0	-0.4369759	0	-0.4488419	0	0.8388587	0	0.2782915	0	0.2744357	0	-2.173543	0	-0.319741	0	-1.358364	-1.570491	-0.214944	-2.005282	-1.653802	-0.6639231	-1.902523	-0.6834077	-0.6460376	-0.4844673	-0.9878911	-1.268234	-1.656674	-0.9198912	-0.3989573	-0.4403436	-2.455366	-2.591597	-2.769291	-0.1459584						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_233416024	633			17	634	1	254	105	102	102	-1.585322	0	-0.9066139	0	-2.641578	0	-1.670881	0	-0.198851	0	-0.3600165	0	-0.3031913	0	0.3317921	0	-0.2074095	0	0.7228671	0	-1.585322	0	-0.198851	0	-1.330554	-1.408079	-0.4792197	-2.240565	-1.829327	-1.207423	-2.192313	-0.6455549	-0.3806212	-0.2214	-0.918956	-1.113613	-1.725394	-0.4196852	-0.3720435	-0.3698525	-2.215854	-2.227108	-2.107535	-0.05363432						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_233416058	667			18	667	1	253	105	101	101	-1.107043	0	-1.688423	0	-3.001104	0	-1.879038	0	-0.4421228	0	-0.01581529	0	-0.002482697	0	-0.4053071	0	-1.054477	0	0.9070071	0	-1.107043	0	-0.002482697	0	-1.135568	-1.370421	-0.8066729	-2.511407	-1.539587	-1.028507	-2.05086	0.1346409	-0.2259129	-0.5606939	-0.2886603	-1.144463	-1.512879	-0.5361265	-0.6978168	-0.6721358	-1.821599	-2.164219	-2.667426	-0.6115469						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_233416091	700			19	701	1	252	104	104	104	-1.127174	0	-0.9339752	0	-3.393289	0	-1.618494	0	-0.3297555	0	0.2795427	0	-0.4702741	0	-0.06747897	0	-0.5377824	0	0.04799716	0	-1.127174	0	0.2795427	0	-1.534358	-1.672202	-0.3541791	-2.04879	-1.057604	-0.888994	-1.269177	-0.07020225	-0.02967442	-0.4192174	-0.4980105	-1.031752	-1.764248	-0.8854044	-1.161869	-0.6898149	-2.469469	-2.774985	-3.087564	-0.3801181						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_233416125	734			20	734	1	252	103	105	105	-0.7803977	0	-0.6484624	0	-3.403717	0	-1.476348	0	-0.31729	0	0.2441136	0	-0.7538964	0	-0.1982552	0	-0.3858365	0	-0.4481731	0	-0.7803977	0	0.2441136	0	-1.659324	-1.717813	-0.2849456	-1.962126	-0.6421868	-0.7480468	-1.019086	0.02683618	0.2790577	-0.2122921	-0.3676139	-0.7044902	-1.509545	-1.064575	-1.008218	-0.4033128	-2.471193	-2.64746	-2.65565	-0.3270541						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_233416158	767			21	767	1	252	104	104	104	-0.521087	0	-1.253075	0	-3.898137	0	-1.697273	0	-0.4584942	0	0.4908311	0	-0.8998975	0	-0.8323743	0	-1.004195	0	-0.6296523	0	-0.521087	0	0.4908311	0	-1.580566	-1.652556	-0.2667945	-2.099899	-0.5767555	-0.619173	-0.9553798	0.326855	0.4008842	-0.4221171	-0.2443883	-0.89421	-2.179271	-0.8028175	-1.203827	-0.7226331	-1.94523	-2.406059	-2.927456	-0.342228						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_233416191	800			22	801	1	251	104	105	105	-0.287122	0	-1.502208	0	-3.554622	0	-1.466605	0	-0.3950306	0	0.5373043	0	-1.061011	0	-1.37903	0	-1.420249	0	-0.9412796	0	-0.287122	0	0.5373043	0	-1.524284	-1.503747	-0.5061312	-2.104683	-0.5533115	-0.7711977	-0.9930816	0.2445623	0.5107353	-0.3799582	-0.2152936	-0.8387671	-2.269431	-0.868395	-1.356762	-0.6545814	-1.973754	-2.35082	-2.735532	-0.2532143						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_233416225	834			23	834	1	253	106	98	98	-0.2942124	0	-1.893657	0	-3.562186	0	-1.920558	0	-0.6656078	0	0.6270705	0	-1.351185	0	-1.501637	0	-1.665597	0	-0.8219991	0	-0.2942124	0	0.6270705	0	-1.210158	-1.392533	-0.428442	-2.252189	-0.4734901	-0.5207676	-0.7680526	0.9099635	0.5616125	-0.5085987	0.02419881	-1.00348	-2.000948	-0.3851743	-0.6277328	-0.7243289	-0.6409623	-1.560528	-2.600608	0.01658345						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_233416258	867			24	868	1	252	105	105	105	-0.3963993	0	-1.133525	0	-3.361825	0	-1.3497	0	0.08081399	0	0.2510461	0	-0.6886022	0	-0.6033037	0	-0.6313466	0	-0.1628771	0	-0.3963993	0	0.2510461	0	-1.533705	-1.605402	-0.6569769	-2.219047	-0.9161162	-0.9709274	-1.216416	-0.01736984	0.4298877	-0.1635143	-0.4806535	-0.8758213	-1.579526	-0.8756505	-1.006644	-0.450728	-2.395735	-2.60284	-2.545221	-0.4293783						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_233416291	900			25	901	1	257	110	94	94	-0.9420906	0	-2.25051	0	-3.349216	0	-1.515762	0	-0.5004102	0	0.05739959	0	-1.373039	0	-1.921027	0	-1.958622	0	-0.3278266	0	-0.9420906	0	0.05739959	0	-1.017225	-1.11299	-0.7411189	-2.104626	-0.9054732	-0.6828486	-1.926966	0.8205215	0.06806199	-0.4881739	0.03907204	-1.050024	-2.370461	0.08535019	-0.3740336	-0.7256568	-0.3456194	-1.110373	-1.989638	-0.8505878						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_233416325	934			26	934	1	251	105	104	104	-1.952395	0	-0.7606742	0	-2.627318	0	-1.478162	0	-0.008533504	0	-0.0819672	0	-0.5104876	0	0.2436087	0	-0.4090696	0	0.2910467	0	-1.952395	0	-0.008533504	0	-1.592174	-1.56839	-0.3841967	-1.650261	-1.29836	-0.9766609	-1.373351	-0.3188562	-0.4945944	-0.3783737	-0.7886023	-1.352092	-1.223934	-0.4926758	-1.161421	-0.6091066	-2.034431	-2.172487	-3.007535	-0.4281732						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_233416358	967			27	968	1	253	107	102	102	-1.501404	0	-0.4834853	0	-3.070011	0	-2.016306	0	-0.174751	0	-0.02318904	0	-0.5100553	0	0.5545755	0	0.1537522	0	0.4419302	0	-1.501404	0	-0.02318904	0	-1.612695	-1.630217	-0.5063009	-2.229028	-1.283327	-0.8080887	-1.228004	-0.2609581	-0.3205636	-0.283177	-0.8453482	-1.213798	-0.9753155	-1.057688	-0.703499	-0.3026649	-2.318032	-2.319538	-2.886206	-0.2721841						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_233416391	1000			28	1001	1	252	107	103	103	-1.824081	0	-1.148792	0	-2.925844	0	-2.128483	0	0.285993	0	-0.1992324	0	-0.1808663	0	0.2119259	0	-0.5685492	0	0.7932705	0	-1.824081	0	0.285993	0	-1.563305	-1.591693	-0.7115352	-2.496781	-1.634501	-1.269745	-1.932118	-0.5438579	-0.4616176	-0.3056795	-1.00937	-1.284188	-0.9455602	-0.7414237	-0.8982205	-0.5275388	-2.218675	-2.281266	-2.85263	-0.2791035						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_233416425	1034			29	1034	1	254	109	101	101	-1.60077	0	-1.232538	0	-2.746194	0	-2.226769	0	0.4265095	0	-0.3778943	0	-0.266717	0	0.01806231	0	-0.6005531	0	1.085535	0	-1.60077	0	0.4265095	0	-1.707517	-1.767135	-1.059355	-2.678541	-1.965943	-1.618762	-2.50594	-0.8843005	-0.4116715	-0.1796766	-1.128236	-1.033822	-0.6948119	-0.9172354	-0.7449784	-0.4197206	-2.511405	-2.370716	-2.190893	-0.1755745						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_233416458	1067			30	1068	1	252	108	103	103	-1.693179	0	-1.007637	0	-3.153662	0	-2.117051	0	0.1791866	0	-0.1146084	0	0.0716263	0	0.08057602	0	-0.462462	0	0.8167974	0	-1.693179	0	0.1791866	0	-1.572961	-1.727434	-0.8428594	-2.73163	-1.66221	-1.469696	-1.982448	-0.4828548	-0.3525952	-0.3325903	-0.952305	-0.9780722	-1.063015	-0.9488822	-0.808544	-0.4985748	-2.581437	-2.510743	-2.46555	-0.5945736						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_233416492	1101			31	1101	1	251	107	104	104	-1.890696	0	-0.5274379	0	-2.954246	0	-1.656292	0	-0.2957184	0	-0.08419216	0	-0.1711182	0	0.4569513	0	-0.1650542	0	0.4014109	0	-1.890696	0	-0.08419216	0	-1.600959	-1.686501	-0.2022768	-1.853337	-1.134427	-0.9172332	-1.257298	-0.2128354	-0.5974561	-0.5254799	-0.7137523	-1.04987	-1.168787	-0.7246122	-1.016347	-0.5833027	-2.324576	-2.430954	-2.950384	-0.3181106						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_233416525	1134			32	1134	1	251	108	104	104	-1.574931	0	-0.8854479	0	-2.924979	0	-1.806902	0	0.2138256	0	-0.1084322	0	-0.09956042	0	0.0471455	0	-0.4844946	0	0.6085054	0	-1.574931	0	0.2138256	0	-1.659035	-1.738574	-0.7167667	-2.478554	-1.583322	-1.467687	-1.789212	-0.5165702	-0.3407161	-0.3077275	-0.9739051	-0.9062299	-1.140786	-1.09352	-0.8719637	-0.4652049	-2.629205	-2.445321	-2.353935	-0.4668573						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_233416558	1167			33	1168	1	254	110	100	100	-1.135589	0	-1.048206	0	-3.491681	0	-2.217249	0	-0.1597443	0	0.08144713	0	-0.3472761	0	0.2558435	0	-0.3613638	0	0.7857408	0	-1.135589	0	0.08144713	0	-1.367914	-1.588199	-0.6455249	-2.690501	-1.289001	-0.9136276	-1.562159	0.02729172	-0.005675502	-0.2465983	-0.555317	-1.071529	-1.143679	-0.5738243	-0.6464522	-0.4239037	-2.042072	-2.306509	-2.596463	-0.4272057						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_233416592	1201			34	1201	1	252	108	103	103	-1.738848	0	-0.1309806	0	-3.598747	0	-2.011644	0	-0.1078561	0	-0.2887663	0	-0.4575651	0	0.761947	0	0.398553	0	0.1311811	0	-1.738848	0	-0.1078561	0	-1.678795	-1.825008	-0.1340619	-2.210434	-1.069903	-0.7143217	-1.242054	-0.4830614	-0.3120489	-0.01184187	-0.9167083	-0.7462132	-1.084364	-1.032809	-0.6361415	-0.2387465	-2.525058	-2.42867	-2.465587	-0.1863182						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_233416625	1234			35	1235	1	251	108	103	103	-0.8702924	0	-0.8494719	0	-3.496559	0	-1.560727	0	0.05436921	0	-0.0321382	0	-0.04617202	0	0.02911995	0	-0.3118989	0	0.2705455	0	-0.8702924	0	0.05436921	0	-1.650879	-1.842234	-0.3710258	-2.498014	-1.098941	-1.106042	-1.400662	-0.1093739	0.1050692	0.0005853191	-0.5695564	-0.5604607	-1.440924	-0.7615903	-0.6845192	-0.1882786	-2.265805	-2.25871	-1.777411	-0.3012376						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_233416658	1267			36	1268	1	250	107	105	105	-0.6166953	0	-0.9507132	0	-3.04345	0	-1.216632	0	0.1501012	0	0.06173147	0	-0.2290013	0	-0.4133733	0	-0.6472956	0	-0.07944455	0	-0.6166953	0	0.1501012	0	-1.659157	-1.747504	-0.6436455	-2.416833	-0.9567521	-1.177065	-1.472329	-0.05759995	0.2223386	0.09172182	-0.4393387	-0.4081652	-1.880167	-0.834924	-0.395361	-0.0371909	-2.23877	-2.107521	-1.311703	-0.1489205						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_233416692	1301			37	1301	1	253	109	99	99	-0.6286307	0	-1.229156	0	-4.058899	0	-2.331102	0	-0.08078451	0	0.115723	0	-0.3778417	0	0.1069873	0	-0.4663527	0	0.4896554	0	-0.6286307	0	0.115723	0	-1.380854	-1.581989	-0.2693514	-2.42202	-0.8786231	-0.4547677	-1.02211	0.2394368	0.328269	-0.195802	-0.07916041	-0.8228788	-0.9271479	-0.4734729	-0.4844083	-0.245911	-1.505137	-1.986349	-2.589594	-0.4497831						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_233416725	1334			38	1335	1	252	104	104	104	-0.1697653	0	-1.540193	0	-2.525871	0	-0.8657948	0	0.3295278	0	-0.1445838	0	0.02711155	0	-0.4839834	0	-0.7989938	0	0.8926415	0	-0.1697653	0	0.3295278	0	-1.225628	-1.187561	-1.092357	-2.438359	-1.340775	-1.286149	-2.170017	-0.2716083	0.4492946	0.07978114	-0.4228737	-0.7855803	-1.066421	-0.441516	-0.7605753	-0.2227665	-1.981239	-2.054064	-1.872981	-0.656585						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_233416759	1368			39	1368	1	253	99	103	103	0.1295267	0	-1.720946	0	-2.614789	0	-0.5617584	0	0.6983581	0	-0.9260796	0	-0.6305044	0	-1.22243	0	-0.7901875	0	0.9191104	0	0.1295267	0	0.6983581	0	-1.300559	-0.9598422	-1.490596	-2.019802	-1.359283	-1.572998	-2.953919	-0.3888348	0.5587212	0.4568474	-0.5409696	-0.6167421	-0.9566493	-0.4730248	-0.4721273	0.3184209	-1.814416	-1.498389	-0.6352732	-0.824279						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_233416792	1401			40	1401	1	254	89	104	104	0.0701476	0	-1.6819	0	-2.496284	0	0.5504698	0	0.4666817	0	-0.8637207	0	-0.6193676	0	-1.572872	0	-1.022495	0	0.4136457	0	0.0701476	0	0.5504698	0	-1.052783	-0.6516621	-1.086286	-1.141028	-0.9492899	-1.026495	-2.751719	-0.009788691	0.6445909	0.4255108	-0.4731951	-0.804889	-0.8655875	-0.1348845	-0.1675468	0.4797785	-1.378624	-1.225416	-0.2292864	-0.524642						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_72	0	MALE	a	TestImage	Emotient FACET	20180325_233416825	1434			41	1435	1	253	80	107	107	1.624494	0	-2.623561	0	-3.231886	0	0.01129661	0	-0.3201005	0	-1.049908	0	-1.028288	0	-3.020554	0	-2.065278	0	-1.017188	0	1.624494	0	0.01129661	0	-0.8368818	-0.466538	-0.9571198	-1.350225	-0.2616609	-1.229526	-2.567885	0.2632604	1.399628	0.4099839	-0.5563959	-0.6301801	-2.125789	-0.0402509	-0.3950694	0.3237608	-1.289752	-1.471509	0.01450698	-0.3835481						
