#Study : TianlinLiu
#Date : 20180411 09:08:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:51.966 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143253466	1500			43	1500	1	553	167	300	300	4.982936	0	-5.898954	0	-5.812896	0	-3.106727	0	-3.73434	0	-3.702723	0	-5.591525	0	-7.640303	0	-6.021188	0	-5.932649	0	4.982936	0	-3.106727	0	-1.154682	-0.3824105	-2.090237	-1.271722	1.33875	-0.03719636	-2.58241	-0.3359978	3.564308	-0.2413817	-0.9385527	-0.6913101	-4.727281	-1.147054	-0.5193104	0.01416537	-0.5995408	-1.644948	-2.049896	-3.314175						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143253499	1533			44	1533	1	552	164	297	297	4.935948	0	-5.735667	0	-5.666395	0	-3.094206	0	-3.597976	0	-3.599716	0	-5.520759	0	-7.465901	0	-5.849314	0	-5.781867	0	4.935948	0	-3.094206	0	-1.197266	-0.4291378	-2.038065	-1.189548	1.350142	0.02281946	-2.513528	-0.341525	3.501076	-0.2480062	-0.8870871	-0.6548637	-4.726385	-1.115978	-0.427149	-0.01097432	-0.5126977	-1.595636	-2.033305	-3.167309						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143253532	1566			45	1567	1	550	160	299	299	4.937883	0	-5.668779	0	-5.788488	0	-3.119365	0	-3.666909	0	-3.568589	0	-5.489443	0	-7.362239	0	-5.774601	0	-5.87501	0	4.937883	0	-3.119365	0	-1.196023	-0.4358799	-1.983787	-1.265647	1.407268	0.05182559	-2.432076	-0.3635471	3.541759	-0.2587055	-0.9588882	-0.6641758	-4.816447	-1.122956	-0.4951288	0.009412411	-0.4979777	-1.581722	-1.973445	-3.131968						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143253565	1599			46	1600	1	553	158	295	295	4.915171	0	-5.808065	0	-5.546738	0	-3.203721	0	-3.406104	0	-3.389881	0	-5.324534	0	-7.196602	0	-5.766681	0	-5.411462	0	4.915171	0	-3.203721	0	-1.101869	-0.3753739	-2.08527	-1.216086	1.371951	0.1162168	-2.644362	-0.3328104	3.440463	-0.2926881	-0.8272822	-0.6931431	-4.765782	-0.897025	-0.5993019	-0.1389027	-0.393942	-1.519492	-2.103675	-2.885825						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143253599	1633			47	1633	1	556	153	289	289	4.77	0	-5.570063	0	-5.884835	0	-3.222295	0	-2.965403	0	-3.18608	0	-5.126652	0	-6.615339	0	-5.435126	0	-5.215822	0	4.77	0	-2.965403	0	-1.220461	-0.5251018	-1.719923	-1.192606	1.432997	0.361797	-2.508147	-0.3353148	3.140677	-0.474662	-0.7623518	-0.9758756	-4.642818	-0.4660417	-0.3528614	-0.3854558	0.02502741	-1.190261	-1.956957	-2.573818						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143253632	1666			48	1667	1	558	147	292	292	4.532425	0	-5.567329	0	-5.436041	0	-2.981842	0	-2.682635	0	-3.003623	0	-5.086281	0	-6.500072	0	-5.354867	0	-5.0226	0	4.532425	0	-2.682635	0	-1.121479	-0.4633131	-1.735701	-1.002182	1.255855	0.2508802	-2.527277	-0.2703136	3.000823	-0.4140572	-0.7734223	-0.9718234	-4.419551	-0.3612453	-0.4783125	-0.46154	-0.003910675	-1.15454	-2.005501	-2.395752						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143253665	1699			49	1700	1	562	142	290	290	3.481401	0	-5.087275	0	-4.8048	0	-2.715471	0	-0.7661077	0	-2.671449	0	-4.149655	0	-5.517382	0	-4.519325	0	-4.009367	0	3.481401	0	-0.7661077	0	-1.13394	-0.5789245	-1.68493	-0.7355787	0.9541578	0.1948893	-2.678832	-0.4379143	2.463022	0.06250844	-0.6266916	-0.7925532	-3.066588	-0.2129858	-0.3087528	-0.09947133	-0.4767676	-1.10083	-1.710195	-2.146509						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143253699	1733			50	1733	1	564	136	289	289	2.703904	0	-4.475442	0	-4.206521	0	-2.572244	0	0.7087462	0	-2.799082	0	-3.769903	0	-5.044346	0	-3.749798	0	-3.607083	0	2.703904	0	0.7087462	0	-1.20524	-0.6930151	-1.614664	-0.5008307	0.6694084	0.07681248	-2.818646	-0.7211819	2.085226	0.5583917	-0.5779902	-0.5912676	-2.005222	-0.1358484	0.1132426	0.391442	-0.7938737	-0.7957199	-1.151163	-1.682632						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143253732	1766			51	1767	1	565	131	289	289	2.661763	0	-4.134721	0	-4.365691	0	-2.556605	0	0.6528489	0	-2.477997	0	-3.349533	0	-4.523754	0	-3.40472	0	-3.118324	0	2.661763	0	0.6528489	0	-1.298345	-0.8103597	-1.514054	-0.5581311	0.6821911	0.2015511	-2.795804	-0.8147032	1.886722	0.4484058	-0.4756983	-0.5231592	-1.825027	-0.06356052	0.1226129	0.4240007	-1.024884	-0.9217766	-1.032273	-1.702819						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143253765	1799			52	1800	1	567	127	289	289	2.715123	0	-4.183804	0	-4.365208	0	-2.459157	0	0.4720839	0	-2.413903	0	-3.280711	0	-4.522268	0	-3.45795	0	-3.108477	0	2.715123	0	0.4720839	0	-1.239419	-0.7821348	-1.515311	-0.5368273	0.6889632	0.2448521	-2.944751	-0.8065055	1.821056	0.3484245	-0.4428437	-0.6454901	-1.966927	0.0663617	0.07017485	0.2996785	-0.9279634	-0.9012417	-1.062836	-1.761035						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143253799	1833			53	1833	1	568	125	289	289	2.767607	0	-4.022589	0	-3.913216	0	-2.236281	0	0.3925786	0	-2.193873	0	-2.995242	0	-4.188959	0	-3.220557	0	-2.537352	0	2.767607	0	0.3925786	0	-1.119312	-0.6695244	-1.491257	-0.5269868	0.6257551	0.2559148	-3.106284	-0.7759824	1.70135	0.2599578	-0.4279273	-0.7515408	-1.776347	0.1021884	0.08683288	0.2395896	-0.8847167	-0.8977287	-1.23856	-1.600478						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143253832	1866			54	1867	1	568	122	293	293	2.866834	0	-4.099654	0	-3.99927	0	-2.344988	0	0.03477538	0	-2.129983	0	-3.104973	0	-4.106079	0	-3.3009	0	-2.649405	0	2.866834	0	0.03477538	0	-1.091855	-0.678542	-1.512512	-0.6545482	0.8120791	0.3645791	-2.998711	-0.6995899	1.797253	0.09808723	-0.5693042	-0.9878474	-1.980326	-0.03984302	-0.07532556	0.07736273	-0.6824324	-0.9518573	-1.540066	-1.505115						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143253866	1900			55	1900	1	571	122	291	291	2.810729	0	-4.047453	0	-4.067349	0	-2.347054	0	0.2560117	0	-2.149703	0	-2.829415	0	-3.969387	0	-3.22721	0	-2.318251	0	2.810729	0	0.2560117	0	-1.069417	-0.6788657	-1.451994	-0.5556477	0.7386829	0.3632469	-3.054534	-0.7968867	1.62788	0.04617787	-0.4973536	-0.9161744	-1.841036	0.1491694	-0.03626996	0.03548095	-0.7261489	-0.9573184	-1.440715	-1.615099						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143253899	1933			56	1933	1	571	121	292	292	2.651682	0	-4.035069	0	-4.036437	0	-2.390644	0	0.3517705	0	-2.054975	0	-2.640777	0	-3.642577	0	-3.046658	0	-1.964672	0	2.651682	0	0.3517705	0	-1.059731	-0.6948941	-1.498872	-0.6040592	0.7352506	0.3972557	-3.11238	-0.7334676	1.570864	0.04756337	-0.4385641	-0.9461221	-1.7524	0.1705435	-0.1876781	0.02215017	-0.8487905	-1.070706	-1.708344	-1.595391						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143253932	1966			57	1967	1	573	120	292	292	2.513679	0	-4.096922	0	-4.035847	0	-2.544305	0	0.7297618	0	-2.190631	0	-2.684876	0	-3.747869	0	-3.116677	0	-1.927301	0	2.513679	0	0.7297618	0	-1.087713	-0.6958504	-1.453667	-0.4613482	0.6393889	0.3579259	-3.024454	-0.8172066	1.480787	0.08031899	-0.37983	-0.795068	-1.515273	0.2415691	-0.1302883	0.04062852	-0.8464105	-0.9635369	-1.518947	-1.741589						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143253965	1999			58	2000	1	574	118	295	295	2.467144	0	-3.642276	0	-3.527175	0	-2.283956	0	-0.003709782	0	-1.650366	0	-2.688984	0	-3.552323	0	-2.975949	0	-1.916454	0	2.467144	0	-0.003709782	0	-1.022178	-0.6431128	-1.303977	-0.5755698	0.6807715	0.4569599	-2.899141	-0.660795	1.399249	-0.149954	-0.3296928	-0.9584067	-1.795886	0.300398	-0.1269564	-0.1531066	-0.339655	-0.7299712	-1.691657	-1.379178						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143253999	2033			59	2033	1	576	117	296	296	2.028797	0	-3.008258	0	-2.813949	0	-1.90125	0	-1.173764	0	-1.088745	0	-2.912976	0	-3.572972	0	-3.202952	0	-2.050494	0	2.028797	0	-1.088745	0	-0.8725281	-0.481691	-1.05603	-0.7683321	0.5776253	0.5295696	-2.821538	-0.5805597	1.089832	-0.574886	-0.06572753	-1.033756	-2.089626	0.6099524	-0.2802269	-0.7806439	0.3927742	-0.2108712	-1.883577	-1.025005						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143254032	2066			60	2067	1	579	118	295	295	1.9969	0	-3.080712	0	-2.159858	0	-1.931691	0	-1.546161	0	-0.902136	0	-3.112644	0	-4.006724	0	-3.723502	0	-2.358476	0	1.9969	0	-0.902136	0	-0.7982551	-0.3408496	-1.119566	-0.709177	0.4290627	0.4070572	-2.441316	-0.5775381	1.002723	-0.6445752	0.1898555	-0.7935878	-2.202245	0.5501649	-0.430891	-1.16093	0.5882367	0.0819527	-1.905977	-0.8623388						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143254065	2099			61	2100	1	580	119	296	296	2.098582	0	-3.186772	0	-2.404114	0	-2.264911	0	-1.342064	0	-1.002569	0	-3.002943	0	-3.960644	0	-3.608157	0	-2.28061	0	2.098582	0	-1.002569	0	-0.7778232	-0.3530217	-1.094901	-0.7845354	0.5611703	0.5447865	-2.409286	-0.6440001	1.029603	-0.6612501	0.1980836	-0.731776	-2.113589	0.5048859	-0.4570769	-1.09559	0.5893027	0.1237333	-1.911678	-1.160893						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143254099	2133			62	2133	1	582	120	296	296	2.171557	0	-3.370779	0	-2.783484	0	-2.152925	0	-0.9452112	0	-1.266359	0	-2.708469	0	-3.90615	0	-3.422332	0	-2.068914	0	2.171557	0	-0.9452112	0	-0.7717434	-0.3511768	-1.144479	-0.6747459	0.5621929	0.5001683	-2.687751	-0.6917408	1.060584	-0.613256	0.1344818	-0.7372001	-2.024449	0.6578609	-0.3291871	-0.7953848	0.4002433	-0.06742823	-1.814339	-1.47955						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143254132	2166			63	2167	1	583	119	299	299	2.509352	0	-3.813223	0	-3.993939	0	-2.20768	0	-0.4768278	0	-1.736382	0	-2.838348	0	-3.863453	0	-3.093527	0	-2.466555	0	2.509352	0	-0.4768278	0	-0.9236673	-0.5971875	-1.158473	-0.6475588	0.741755	0.6053178	-2.923222	-0.709022	1.379858	-0.3279621	-0.1506058	-0.8837295	-2.343378	0.6613033	-0.1008783	-0.3084712	-0.103632	-0.5979313	-1.685669	-1.551462						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143254165	2199			64	2200	1	583	118	301	301	2.796116	0	-4.534133	0	-4.941503	0	-2.643771	0	-0.125414	0	-2.64989	0	-3.09668	0	-4.455759	0	-3.454418	0	-3.26146	0	2.796116	0	-0.125414	0	-1.06476	-0.7638227	-1.453946	-0.633622	0.8456123	0.5063336	-3.12121	-0.9687548	1.746285	-0.1031438	-0.4074056	-0.6565306	-2.774363	0.4792939	-0.3509596	-0.1643644	-0.5951452	-0.7554008	-1.49628	-2.024916						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143254199	2233			65	2233	1	585	118	300	300	2.71148	0	-4.498281	0	-4.916404	0	-2.423568	0	-0.02967217	0	-2.585623	0	-2.897348	0	-4.326684	0	-3.43739	0	-3.205045	0	2.71148	0	-0.02967217	0	-1.008615	-0.7270856	-1.377608	-0.636462	0.8305238	0.4681807	-3.156263	-1.007397	1.747323	-0.07866811	-0.4244178	-0.6654946	-2.741848	0.5887559	-0.2957909	-0.1539099	-0.5775959	-0.8165777	-1.585426	-1.888913						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143254232	2266			66	2267	1	584	117	303	303	3.527243	0	-4.618093	0	-4.95162	0	-2.720816	0	-1.236953	0	-2.61442	0	-3.329325	0	-4.560657	0	-3.857219	0	-3.201426	0	3.527243	0	-1.236953	0	-0.9426436	-0.6436464	-1.351488	-0.7670897	1.052638	0.4648004	-2.984989	-0.714258	1.950329	-0.3858162	-0.4447248	-0.9337777	-3.242723	0.4891465	-0.2946306	-0.4693502	-0.1284173	-0.88682	-1.865144	-2.081989						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143254266	2300			67	2300	1	584	116	304	304	4.039404	0	-4.815861	0	-5.13645	0	-2.928975	0	-2.655938	0	-2.554605	0	-4.380368	0	-5.501978	0	-4.761968	0	-4.140735	0	4.039404	0	-2.554605	0	-0.9134377	-0.5685748	-1.295631	-0.7513611	1.276359	0.5194535	-2.489956	-0.3778671	2.071415	-0.8409491	-0.5125654	-1.201886	-4.450235	0.6439036	-0.4313688	-1.231148	0.7460411	-0.6548204	-1.854395	-2.125339						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143254299	2333			68	2333	1	584	116	304	304	4.243865	0	-4.99934	0	-5.111109	0	-2.947268	0	-3.09529	0	-2.586309	0	-4.729936	0	-5.7951	0	-5.137018	0	-4.377642	0	4.243865	0	-2.586309	0	-0.8418459	-0.497311	-1.347213	-0.7578812	1.334957	0.485157	-2.527571	-0.3370606	2.151117	-0.9470848	-0.6690491	-1.427424	-4.872698	0.707848	-0.5364087	-1.544425	1.108955	-0.5081698	-1.98798	-2.125736						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143254332	2366			69	2367	1	582	114	307	307	4.377473	0	-5.120279	0	-5.440932	0	-3.000479	0	-3.129856	0	-2.844014	0	-4.872395	0	-5.856045	0	-5.107095	0	-4.554669	0	4.377473	0	-2.844014	0	-0.9130666	-0.5701482	-1.316545	-0.7527062	1.363683	0.5148283	-2.428976	-0.4179156	2.213437	-0.9663903	-0.8040479	-1.375282	-4.920721	0.7019559	-0.4821784	-1.434819	1.076224	-0.5194926	-1.842099	-2.345876						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143254365	2399			70	2400	1	582	115	307	307	4.393735	0	-5.13752	0	-5.365716	0	-2.97858	0	-3.008279	0	-2.918673	0	-4.72071	0	-5.804835	0	-5.092795	0	-4.417474	0	4.393735	0	-2.918673	0	-0.9136742	-0.5689383	-1.341314	-0.6910024	1.336915	0.4670559	-2.538309	-0.4535148	2.189887	-0.928979	-0.7805623	-1.333747	-4.86057	0.7595742	-0.5063599	-1.435513	1.044824	-0.4822649	-1.771585	-2.429661						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143254399	2433			71	2433	1	580	113	310	310	4.53024	0	-5.03668	0	-5.71246	0	-3.234844	0	-3.144154	0	-3.024218	0	-4.869961	0	-5.574285	0	-4.924096	0	-4.677023	0	4.53024	0	-3.024218	0	-1.017888	-0.6525719	-1.264717	-0.855244	1.465265	0.5548074	-2.33428	-0.5109967	2.330259	-0.939391	-0.9562659	-1.325614	-4.923764	0.6822191	-0.4514181	-1.299804	0.9778271	-0.5711323	-1.660916	-2.297892						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143254432	2466			72	2467	1	580	114	309	309	4.313525	0	-4.937265	0	-5.168738	0	-2.965466	0	-2.961807	0	-2.864918	0	-4.560299	0	-5.412917	0	-4.88165	0	-4.201956	0	4.313525	0	-2.864918	0	-0.9015195	-0.5246099	-1.283994	-0.7680595	1.327401	0.4404824	-2.531076	-0.4899471	2.206438	-0.8589809	-0.8198922	-1.327814	-4.708607	0.6849981	-0.4162535	-1.295981	0.9374157	-0.5408106	-1.689756	-2.166605						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143254465	2499			73	2500	1	579	113	312	312	4.422425	0	-5.008002	0	-5.418499	0	-3.162929	0	-2.958323	0	-2.902381	0	-4.842754	0	-5.523683	0	-4.899753	0	-4.393657	0	4.422425	0	-2.902381	0	-0.9896638	-0.6348319	-1.301879	-0.8156919	1.457585	0.5091566	-2.320268	-0.4860988	2.272025	-0.9174442	-0.9305902	-1.371681	-4.74802	0.5222337	-0.3881551	-1.31136	0.9149356	-0.596152	-1.769984	-2.150904						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143254499	2533			74	2533	1	580	112	313	313	4.219927	0	-4.744217	0	-5.262557	0	-3.03138	0	-2.795015	0	-2.700583	0	-4.619565	0	-5.20141	0	-4.683781	0	-4.138619	0	4.219927	0	-2.700583	0	-1.006855	-0.652756	-1.231001	-0.7549683	1.422863	0.5519195	-2.250295	-0.5041966	2.166978	-0.8921591	-0.922373	-1.362455	-4.513402	0.5194323	-0.341297	-1.256784	0.8693138	-0.6144205	-1.769923	-2.125261						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143254532	2566			75	2567	1	583	115	309	309	4.052225	0	-4.837478	0	-4.766386	0	-2.837577	0	-2.615099	0	-2.653589	0	-4.344297	0	-5.40267	0	-4.91047	0	-3.541565	0	4.052225	0	-2.615099	0	-0.9296988	-0.5641726	-1.36398	-0.5466195	1.152015	0.3258818	-2.610662	-0.464327	1.986518	-0.7665139	-0.6722683	-1.224742	-4.347859	0.6751728	-0.4080478	-1.314728	0.8426285	-0.5437953	-1.668486	-2.52602						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143254565	2599			76	2600	1	582	114	313	313	4.159004	0	-4.854717	0	-4.861137	0	-3.034216	0	-3.136453	0	-2.570635	0	-4.755978	0	-5.688595	0	-5.080055	0	-4.318753	0	4.159004	0	-2.570635	0	-0.8601339	-0.489781	-1.327478	-0.7378061	1.235631	0.4144042	-2.49333	-0.3608357	2.076408	-0.9243718	-0.6306556	-1.325338	-4.651115	0.6208567	-0.471095	-1.499915	1.070359	-0.4426365	-1.955022	-2.079946						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143254599	2633			77	2633	1	584	116	310	310	3.556402	0	-4.548489	0	-4.099579	0	-2.684689	0	-3.738925	0	-2.063888	0	-4.812802	0	-6.242281	0	-5.678952	0	-4.528232	0	3.556402	0	-2.063888	0	-0.869067	-0.4311116	-1.39406	-0.644671	0.8754023	0.2327655	-2.484143	-0.2967475	1.807604	-0.9357893	-0.1471512	-1.063817	-4.631351	0.7002448	-0.5154034	-1.836678	1.414716	-0.07210914	-1.942309	-1.979334						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143254632	2666			78	2667	1	585	116	309	309	3.757244	0	-4.996815	0	-3.901062	0	-2.553229	0	-4.559767	0	-2.401242	0	-5.581126	0	-7.110611	0	-6.389826	0	-5.434669	0	3.757244	0	-2.401242	0	-0.8877187	-0.4257829	-1.314212	-0.605678	0.7473097	0.3003215	-2.176627	-0.6403289	1.8104	-0.8786497	-0.2918235	-0.9054908	-5.000189	0.8862138	-0.5760571	-1.969718	1.677831	0.2430255	-1.945909	-2.119711						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143254666	2700			79	2700	1	583	114	314	314	4.102732	0	-4.862253	0	-3.935805	0	-2.906457	0	-5.041034	0	-2.425607	0	-5.665865	0	-7.008352	0	-6.375402	0	-5.580911	0	4.102732	0	-2.425607	0	-0.9246719	-0.4619389	-1.402287	-0.8305849	0.9004651	0.2970968	-2.046695	-0.4846231	2.020857	-0.9378445	-0.279825	-0.9879429	-5.276442	0.5128149	-0.6950259	-2.013189	1.727166	0.2561873	-1.937839	-1.991715						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143254699	2733			80	2733	1	582	113	314	314	4.228477	0	-5.196445	0	-4.152683	0	-2.826696	0	-5.22013	0	-2.598607	0	-5.848675	0	-7.085907	0	-6.660967	0	-5.737554	0	4.228477	0	-2.598607	0	-0.829042	-0.3631493	-1.337748	-0.7720078	0.8966544	0.2805882	-2.061542	-0.3874812	2.053455	-0.8263564	-0.3968706	-0.981884	-5.546394	0.6855115	-0.7472602	-1.969218	1.766129	0.1914475	-1.770474	-2.11062						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143254732	2766			81	2767	1	583	114	314	314	4.743764	0	-5.699428	0	-4.718559	0	-3.088669	0	-5.202495	0	-3.214336	0	-6.033688	0	-7.316556	0	-6.768824	0	-5.831258	0	4.743764	0	-3.088669	0	-0.8474641	-0.4159913	-1.417611	-0.7953877	1.07804	0.2575606	-2.352413	-0.3552825	2.269388	-0.9639097	-0.6442103	-1.240185	-6.002606	0.7467065	-0.804454	-1.992033	1.761824	0.07130477	-1.702102	-2.457674						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143254765	2799			82	2800	1	584	115	314	314	4.897913	0	-5.750159	0	-5.230753	0	-3.203382	0	-4.629701	0	-3.549799	0	-5.791371	0	-7.038476	0	-6.330517	0	-5.686852	0	4.897913	0	-3.203382	0	-0.8867055	-0.4661392	-1.518423	-0.8095198	1.304913	0.2948853	-2.632827	-0.5151455	2.453744	-1.049729	-0.7862724	-1.322061	-5.967649	0.7733512	-0.7444741	-1.809093	1.569675	-0.02932461	-1.637228	-2.596125						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143254799	2833			83	2833	1	586	116	315	315	4.980611	0	-5.785106	0	-5.769274	0	-3.310529	0	-3.776412	0	-3.808517	0	-5.26868	0	-6.59351	0	-5.725	0	-5.445472	0	4.980611	0	-3.310529	0	-0.8721828	-0.4900735	-1.568904	-0.962603	1.355166	0.2587364	-2.914299	-0.6628769	2.640543	-0.8775545	-0.7769257	-1.230165	-5.550588	0.7080929	-0.5568604	-1.365318	1.035662	-0.4422912	-1.67438	-2.455405						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143254832	2866			84	2867	1	587	115	313	313	5.083743	0	-5.817596	0	-6.025395	0	-3.402454	0	-3.742367	0	-3.920058	0	-5.488918	0	-6.677332	0	-5.716824	0	-5.633399	0	5.083743	0	-3.402454	0	-0.946795	-0.5577297	-1.576657	-0.8921674	1.382496	0.3433995	-2.896127	-0.8158453	2.681297	-0.8538259	-0.9674314	-1.330982	-5.59968	0.6522002	-0.5421526	-1.381009	1.028105	-0.4539423	-1.716703	-2.555612						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143254865	2899			85	2900	1	586	113	315	315	5.047862	0	-5.69126	0	-6.320354	0	-3.565396	0	-3.430553	0	-3.982833	0	-5.352427	0	-6.372196	0	-5.41564	0	-5.605844	0	5.047862	0	-3.430553	0	-1.114534	-0.7176823	-1.53358	-0.9580004	1.450629	0.420975	-2.675518	-0.9519842	2.735111	-0.8037727	-1.0847	-1.17608	-5.328825	0.509828	-0.4464785	-1.144357	0.7749338	-0.5276396	-1.57118	-2.501741						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143254899	2933			86	2933	1	588	112	311	311	5.116499	0	-6.036514	0	-6.275864	0	-3.39857	0	-3.383732	0	-4.130937	0	-5.39286	0	-6.711537	0	-5.67863	0	-5.415594	0	5.116499	0	-3.383732	0	-1.020898	-0.6395248	-1.681659	-0.8293821	1.369672	0.3159503	-2.985444	-0.9349786	2.71039	-0.7645407	-1.069391	-1.194956	-5.485764	0.5564081	-0.5368549	-1.24904	0.7394028	-0.5042536	-1.583824	-2.847908						
TianlinLiu	20180411	1add840e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143254932	2966			87	2967	1	590	111	307	307	5.188613	0	-6.114391	0	-6.261374	0	-3.354703	0	-3.511244	0	-4.235733	0	-5.417326	0	-6.69803	0	-5.664834	0	-5.296595	0	5.188613	0	-3.354703	0	-0.979347	-0.5965618	-1.714464	-0.7253261	1.362728	0.384176	-3.068782	-0.9849255	2.699117	-0.7704358	-1.190914	-1.24901	-5.675188	0.6641694	-0.5992206	-1.299004	0.8046998	-0.4245267	-1.440435	-2.924816						
