#Study : TianlinLiu
#Date : 20180411 09:06:32
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:58.173 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_11__utterance_222	0	MALE	recording	TestImage	Emotient FACET	20180320_144558673	500			10	500	1	502	82	156	156	1.193488	0	-2.756303	0	-4.497296	0	-3.494086	0	0.3496169	0	0.0390713	0	-1.816358	0	-1.885048	0	-1.499044	0	0.4254599	0	1.193488	0	0.3496169	0	-0.2193926	-0.5519188	-1.483992	-2.8295	-0.3865184	-0.6738997	-1.418554	-0.2539518	0.70636	0.05522404	-1.369949	-0.719472	-1.273082	-1.104032	-0.6617272	-0.4608652	-0.7884166	-0.8475408	-1.47917	1.891416						
TianlinLiu	20180411	664ea0ccc_11__utterance_222	0	MALE	recording	TestImage	Emotient FACET	20180320_144558715	542			11	542	1	502	81	157	157	1.114393	0	-2.49743	0	-4.150115	0	-3.235874	0	0.4327596	0	0.05773592	0	-1.588082	0	-1.720596	0	-1.371753	0	0.4406468	0	1.114393	0	0.4327596	0	-0.2240455	-0.5445125	-1.35669	-2.66771	-0.3562244	-0.6025012	-1.378932	-0.2586611	0.6748649	0.09341754	-1.340218	-0.7040297	-1.111222	-1.160777	-0.611247	-0.4409375	-0.8005175	-0.7936094	-1.490401	1.867072						
TianlinLiu	20180411	664ea0ccc_11__utterance_222	0	MALE	recording	TestImage	Emotient FACET	20180320_144558756	583			12	584	1	502	82	157	157	1.097976	0	-2.470693	0	-4.160533	0	-3.18552	0	0.4029903	0	0.1160475	0	-1.521179	0	-1.660923	0	-1.380506	0	0.4473387	0	1.097976	0	0.4029903	0	-0.1794812	-0.4972886	-1.2877	-2.605832	-0.3012501	-0.55542	-1.316094	-0.2227917	0.6689675	0.05058802	-1.300874	-0.7239214	-1.142928	-1.119573	-0.66399	-0.485012	-0.767988	-0.7921982	-1.546392	1.85817						
TianlinLiu	20180411	664ea0ccc_11__utterance_222	0	MALE	recording	TestImage	Emotient FACET	20180320_144558798	625			13	626	1	502	81	158	158	0.9568565	0	-2.06738	0	-3.581161	0	-2.698184	0	0.4427696	0	0.1981494	0	-1.154064	0	-1.348801	0	-1.199979	0	0.4368664	0	0.9568565	0	0.4427696	0	-0.1392843	-0.4176224	-1.030114	-2.229046	-0.1553209	-0.3550089	-1.23972	-0.1111368	0.655417	0.05936369	-1.262239	-0.7809262	-0.9254609	-1.144614	-0.6664326	-0.508501	-0.7205019	-0.7941665	-1.808952	1.692749						
TianlinLiu	20180411	664ea0ccc_11__utterance_222	0	MALE	recording	TestImage	Emotient FACET	20180320_144558840	667			14	667	1	502	81	158	158	0.922626	0	-2.133322	0	-3.838917	0	-2.831364	0	0.4973912	0	0.1186431	0	-1.036079	0	-1.324692	0	-1.059283	0	0.3755295	0	0.922626	0	0.4973912	0	-0.1601505	-0.5279194	-1.035382	-2.531667	-0.3350791	-0.4938389	-1.076204	-0.1565796	0.5809292	0.1663114	-1.210883	-0.6379362	-0.8768716	-1.126001	-0.5855994	-0.3694754	-0.7943671	-0.672212	-1.466864	1.945691						
TianlinLiu	20180411	664ea0ccc_11__utterance_222	0	MALE	recording	TestImage	Emotient FACET	20180320_144558882	709			15	709	1	502	82	159	159	0.7665042	0	-2.259492	0	-3.769038	0	-2.862336	0	0.4329864	0	0.249722	0	-1.065212	0	-1.657024	0	-1.412943	0	0.4497355	0	0.7665042	0	0.4329864	0	-0.07018806	-0.4539815	-0.9543282	-2.395206	-0.455184	-0.4968409	-0.799976	0.03867493	0.3972348	-0.07162649	-1.030509	-0.5579712	-0.6707165	-0.9340476	-0.7705904	-0.4456939	-0.6315011	-0.5901993	-1.296422	2.27722						
TianlinLiu	20180411	664ea0ccc_11__utterance_222	0	MALE	recording	TestImage	Emotient FACET	20180320_144558923	750			16	751	1	502	80	164	164	0.2688839	0	-1.2645	0	-2.654637	0	-1.829788	0	0.5818192	0	0.06981447	0	-0.485579	0	-0.8050742	0	-0.6810316	0	0.6277871	0	0.2688839	0	0.5818192	0	-0.08331624	-0.1315731	-0.6938874	-1.4243	-0.4627224	-0.2627532	-0.9251571	-0.09552763	-0.08191923	-0.02381385	-0.6064553	-0.2861225	0.01785204	-1.082422	-0.5598546	-0.03465948	-0.6448452	-0.5336007	-1.039555	1.927964						
TianlinLiu	20180411	664ea0ccc_11__utterance_222	0	MALE	recording	TestImage	Emotient FACET	20180320_144558965	792			17	792	1	503	83	159	159	0.8046809	0	-2.155516	0	-3.772831	0	-2.607075	0	0.4118344	0	0.2327052	0	-0.985175	0	-1.542101	0	-1.414945	0	0.3167208	0	0.8046809	0	0.4118344	0	-0.03338762	-0.4199778	-0.8936081	-2.163489	-0.4741787	-0.4619022	-0.9130035	-0.01204778	0.4089877	-0.1664407	-1.003266	-0.709488	-0.6447603	-0.8435323	-0.9025786	-0.4840546	-0.617023	-0.6904284	-1.510789	2.18037						
TianlinLiu	20180411	664ea0ccc_11__utterance_222	0	MALE	recording	TestImage	Emotient FACET	20180320_144559007	834			18	834	1	505	83	159	159	0.9265237	0	-1.835279	0	-3.516838	0	-2.398938	0	0.393257	0	0.2328766	0	-1.26328	0	-1.268419	0	-1.203122	0	0.356932	0	0.9265237	0	0.393257	0	-0.1889184	-0.3499668	-1.106555	-1.725715	-0.2215847	-0.291903	-1.085204	-0.112487	0.5087442	-0.07311249	-1.248595	-0.9495707	-0.7007058	-1.151116	-0.8419518	-0.5102754	-0.6785356	-0.8282869	-2.089529	1.706311						
TianlinLiu	20180411	664ea0ccc_11__utterance_222	0	MALE	recording	TestImage	Emotient FACET	20180320_144559048	875			19	876	1	504	83	162	162	0.7691225	0	-1.27287	0	-3.294685	0	-2.261925	0	0.3630678	0	0.1760621	0	-1.277264	0	-0.6998662	0	-0.5808577	0	0.4644846	0	0.7691225	0	0.3630678	0	-0.5942222	-0.5623871	-1.017105	-1.722368	-0.1138301	-0.3276622	-1.095532	-0.2626181	0.4970833	0.01443071	-1.336765	-0.9459826	-0.6919628	-1.161936	-0.6706462	-0.3907598	-0.7702744	-0.9052896	-1.944142	1.137801						
TianlinLiu	20180411	664ea0ccc_11__utterance_222	0	MALE	recording	TestImage	Emotient FACET	20180320_144559090	917			20	918	1	505	84	162	162	0.6285505	0	-1.503696	0	-3.467691	0	-2.468596	0	0.2517032	0	0.6051562	0	-1.470568	0	-0.8826509	0	-0.8866522	0	0.5148885	0	0.6285505	0	0.6051562	0	-0.6216525	-0.6977029	-1.063027	-1.962276	-0.146535	-0.4177896	-1.042612	-0.1901366	0.497687	-0.1619796	-1.39294	-0.9401656	-0.8952416	-1.105146	-0.833161	-0.5979654	-0.892826	-1.059072	-2.067562	1.083559						
TianlinLiu	20180411	664ea0ccc_11__utterance_222	0	MALE	recording	TestImage	Emotient FACET	20180320_144559132	959			21	959	1	506	84	161	161	0.840854	0	-1.20222	0	-2.773474	0	-2.063204	0	0.3522269	0	0.4225854	0	-1.328334	0	-0.7026094	0	-0.6995251	0	0.6260923	0	0.840854	0	0.4225854	0	-0.5363517	-0.4686222	-0.9814625	-1.36758	0.2133125	-0.04362471	-1.154845	-0.2049833	0.5345646	-0.09538296	-1.360714	-1.035127	-0.6508522	-1.223948	-0.8381992	-0.5087696	-0.7833599	-1.015598	-2.308769	0.8000121						
TianlinLiu	20180411	664ea0ccc_11__utterance_222	0	MALE	recording	TestImage	Emotient FACET	20180320_144559173	1000			22	1001	1	506	84	163	163	0.6793895	0	-1.197685	0	-2.67842	0	-1.926906	0	0.2532377	0	0.4504811	0	-1.531508	0	-0.885503	0	-0.7725227	0	0.6187305	0	0.6793895	0	0.4504811	0	-0.6465141	-0.583866	-1.018143	-1.346716	0.04486823	-0.1765777	-1.191118	-0.2384493	0.4704508	-0.1731858	-1.450174	-1.077605	-0.6938232	-1.21016	-0.864638	-0.5539467	-0.7366074	-1.014797	-2.22453	0.4824562						
TianlinLiu	20180411	664ea0ccc_11__utterance_222	0	MALE	recording	TestImage	Emotient FACET	20180320_144559215	1042			23	1043	1	507	84	163	163	0.671729	0	-1.185439	0	-2.221495	0	-1.555105	0	0.3841407	0	0.2735141	0	-1.497528	0	-0.96183	0	-0.8375936	0	0.8666043	0	0.671729	0	0.3841407	0	-0.5993284	-0.3937463	-1.107327	-0.9174163	-0.08285949	-0.3097302	-1.53215	-0.2864413	0.4276757	-0.1399308	-1.315847	-1.017825	-0.5023826	-1.241786	-0.9143509	-0.4977667	-0.8189136	-1.091021	-2.201572	0.2306543						
TianlinLiu	20180411	664ea0ccc_11__utterance_222	0	MALE	recording	TestImage	Emotient FACET	20180320_144559257	1084			24	1084	1	508	85	161	161	0.6035239	0	-1.539284	0	-2.415137	0	-1.583899	0	0.3956552	0	0.3299319	0	-1.128765	0	-1.063969	0	-1.137167	0	0.8829138	0	0.6035239	0	0.3956552	0	-0.3583324	-0.3972929	-1.023961	-1.147665	-0.3249946	-0.5096948	-1.677083	-0.2244506	0.4355181	-0.1659967	-1.247672	-0.945622	-0.4502034	-1.159637	-0.9435719	-0.6244811	-0.9738074	-1.202804	-2.370828	0.03455936						
TianlinLiu	20180411	664ea0ccc_11__utterance_222	0	MALE	recording	TestImage	Emotient FACET	20180320_144559299	1126			25	1126	1	509	85	163	163	0.3049321	0	-1.720868	0	-2.173726	0	-1.60958	0	0.4227306	0	0.4031275	0	-1.101769	0	-1.222453	0	-1.41598	0	1.118414	0	0.3049321	0	0.4227306	0	-0.2588496	-0.288462	-1.063177	-1.131447	-0.4005569	-0.5460204	-1.79855	-0.1128653	0.3495629	-0.2640113	-1.252862	-0.9148859	-0.4578739	-1.18951	-1.054806	-0.7823324	-0.9510635	-1.221798	-2.433115	0.1492608						
TianlinLiu	20180411	664ea0ccc_11__utterance_222	0	MALE	recording	TestImage	Emotient FACET	20180320_144559340	1167			26	1168	1	513	88	154	154	0.2597105	0	-3.382488	0	-4.760312	0	-3.496899	0	0.5416131	0	0.7094083	0	-1.550981	0	-1.976496	0	-2.413729	0	0.9241393	0	0.2597105	0	0.7094083	0	0.6306819	0.2906457	-1.024426	-2.458468	-0.4699683	-0.5040727	-1.186492	0.2810208	0.2405599	-0.4327041	-0.663966	-0.9584282	-0.7147648	-0.6084725	-1.068483	-0.5083034	-0.9103818	-1.193244	-1.886995	1.716781						
TianlinLiu	20180411	664ea0ccc_11__utterance_222	0	MALE	recording	TestImage	Emotient FACET	20180320_144559382	1209			27	1210	1	512	86	162	162	0.2378672	0	-3.75312	0	-2.038204	0	-2.412177	0	-0.2015978	0	0.2592349	0	-3.013647	0	-3.113576	0	-3.379703	0	0.4044807	0	0.2378672	0	0.2592349	0	1.421262	0.9802256	-1.118674	-2.176488	-0.8950105	-0.6538614	-1.722085	0.5453959	-0.1525374	-1.304256	-2.131604	-2.042788	-1.92706	-1.0314	-1.520128	-1.917362	0.8803287	-0.02294743	-2.616349	2.551453						
TianlinLiu	20180411	664ea0ccc_11__utterance_222	0	MALE	recording	TestImage	Emotient FACET	20180320_144559424	1251			28	1251	1	521	88	167	167	-1.130521	0	-2.948223	0	0.9875861	0	-2.153028	0	-1.029496	0	-2.537448	0	-4.096838	0	-4.031383	0	-3.580343	0	-3.539165	0	-1.130521	0	-1.029496	0	1.852283	2.073516	-0.8031038	-0.8331328	-1.753009	-0.8671079	-2.662563	-1.011438	-0.4379303	-1.183411	-2.373823	-2.166126	-2.3993	-1.050749	-2.363077	-1.824491	2.054807	1.876508	-3.636738	1.85273						
TianlinLiu	20180411	664ea0ccc_11__utterance_222	0	MALE	recording	TestImage	Emotient FACET	20180320_144559465	1292			29	1293	1	523	89	171	171	-0.9177849	0	-3.193477	0	1.002764	0	-2.033025	0	-1.246018	0	-2.167956	0	-4.004156	0	-4.443681	0	-3.545908	0	-3.934308	0	-0.9177849	0	-1.246018	0	1.788885	1.840198	-1.18599	-0.6332834	-1.283395	-0.440578	-2.580236	-0.4683877	-0.2950813	-1.266036	-1.771988	-1.933752	-2.299657	-0.9386329	-2.08106	-2.140994	2.089938	1.939744	-3.074992	1.66379						
TianlinLiu	20180411	664ea0ccc_11__utterance_222	0	MALE	recording	TestImage	Emotient FACET	20180320_144559507	1334			30	1335	1	529	94	163	163	-0.6681762	0	-3.410771	0	1.649424	0	-1.645549	0	-2.5475	0	-2.332975	0	-4.836092	0	-5.198401	0	-4.465384	0	-4.313455	0	-0.6681762	0	-1.645549	0	1.825863	1.957106	-0.8569593	-0.8550184	-1.29995	-0.6283634	-2.656597	-0.7116472	-0.1229491	-1.78503	-2.095286	-2.090283	-3.878305	-0.5474616	-2.601412	-2.957103	3.22438	2.898673	-2.93563	1.470925						
TianlinLiu	20180411	664ea0ccc_11__utterance_222	0	MALE	recording	TestImage	Emotient FACET	20180320_144559549	1376			31	1376	1	533	94	163	163	0.8610304	0	-4.033278	0	-0.465548	0	-0.9837851	0	-2.078679	0	-1.83776	0	-4.816642	0	-5.549323	0	-4.288579	0	-4.041565	0	0.8610304	0	-0.9837851	0	1.477953	1.358259	-0.3397737	-0.8609246	-0.5923346	-0.3362218	-2.8888	-0.0221065	0.3759658	-1.156333	-1.659369	-1.756371	-4.332577	-0.01106712	-1.906211	-2.575998	2.566065	1.74501	-2.195193	0.2217517						
TianlinLiu	20180411	664ea0ccc_11__utterance_222	0	MALE	recording	TestImage	Emotient FACET	20180320_144559591	1418			32	1418	1	536	96	159	159	2.598711	0	-3.791456	0	-2.324095	0	-1.546136	0	-2.973974	0	-0.9547487	0	-4.549226	0	-4.384752	0	-3.882852	0	-2.462151	0	2.598711	0	-0.9547487	0	1.280185	0.9411064	-0.3068241	-1.31357	0.0964853	-0.2098653	-2.063363	0.4154741	0.8604799	-0.7158633	-1.284609	-1.960133	-5.066587	-0.2265011	-1.026005	-2.043697	2.049145	0.6519422	-2.175719	-1.383385						
TianlinLiu	20180411	664ea0ccc_11__utterance_222	0	MALE	recording	TestImage	Emotient FACET	20180320_144559632	1459			33	1460	1	540	93	157	157	1.518068	0	-2.978398	0	-1.855122	0	-1.159934	0	-1.228582	0	0.001518288	0	-2.608041	0	-2.119075	0	-2.605614	0	0.0004753857	0	1.518068	0	0.001518288	0	1.038848	0.7584432	-0.4142027	-1.028703	-0.2583438	-0.5367414	-1.822356	0.3929445	0.3622873	-0.6337439	-1.18559	-1.675559	-3.079915	-0.09251287	-0.8543186	-1.584154	0.9486386	-0.3027635	-1.544611	-1.09583						
TianlinLiu	20180411	664ea0ccc_11__utterance_222	0	MALE	recording	TestImage	Emotient FACET	20180320_144559674	1501			34	1501	1	542	92	154	154	1.048102	0	-2.901042	0	-1.474878	0	-0.7641336	0	-1.116628	0	0.321926	0	-2.406538	0	-1.885075	0	-2.364905	0	0.3227376	0	1.048102	0	0.321926	0	1.110626	0.7789717	-0.3302072	-0.993459	-0.3045021	-0.5131913	-1.750303	0.4732592	0.07018745	-0.7346569	-1.150468	-1.64071	-3.06322	-0.06031799	-0.7561976	-1.644024	0.8900056	-0.1834018	-1.707341	-1.009015						
TianlinLiu	20180411	664ea0ccc_11__utterance_222	0	MALE	recording	TestImage	Emotient FACET	20180320_144559716	1543			35	1543	1	541	90	153	153	0.03923214	0	-2.904268	0	-1.215713	0	-0.6452361	0	-0.7520398	0	0.2556445	0	-2.043704	0	-1.558867	0	-2.077206	0	0.7377826	0	0.03923214	0	0.2556445	0	1.188982	0.8476429	-0.2850682	-1.024271	-0.5975063	-0.5750624	-1.983041	0.1586023	-0.3961039	-0.9763898	-1.877144	-1.72848	-2.742925	-0.2793705	-1.007293	-1.893312	0.7031111	-0.3465748	-2.050258	-0.8817697						
TianlinLiu	20180411	664ea0ccc_11__utterance_222	0	MALE	recording	TestImage	Emotient FACET	20180320_144559757	1584			36	1585	1	540	90	151	151	-2.106042	0	-2.241256	0	-2.088485	0	-1.583391	0	0.3768753	0	-0.2250321	0	-0.5515524	0	-0.8167368	0	-1.360329	0	1.202048	0	-2.106042	0	0.3768753	0	0.9113718	0.5520853	-0.4402416	-1.588127	-0.970175	-0.8426085	-1.726901	-0.2903904	-0.7824035	-0.7836221	-1.010973	-0.3471586	-0.5646569	-0.6710151	-0.6916456	-0.7255988	-0.8689092	-1.170603	-1.959166	-0.580144						
TianlinLiu	20180411	664ea0ccc_11__utterance_222	0	MALE	recording	TestImage	Emotient FACET	20180320_144559799	1626			37	1627	1	537	87	156	156	-1.585518	0	-2.063995	0	-0.8010059	0	-1.549912	0	0.147794	0	-0.0956716	0	-0.6338539	0	-0.8976787	0	-1.467335	0	1.267678	0	-1.585518	0	0.147794	0	0.8313264	0.7387966	-0.501502	-1.116325	-1.161485	-1.021507	-1.78466	-0.5126595	-0.6820047	-0.6187027	-0.8176205	-0.378077	-0.1036664	-1.2083	-0.7370039	-0.5282728	-0.8837374	-1.080901	-2.026615	-0.5815749						
TianlinLiu	20180411	664ea0ccc_11__utterance_222	0	MALE	recording	TestImage	Emotient FACET	20180320_144559841	1668			38	1668	1	527	81	165	165	-0.8980381	0	-2.661075	0	-1.317592	0	-1.727279	0	0.236187	0	-0.5347023	0	-0.7276495	0	-1.145698	0	-1.800268	0	1.252779	0	-0.8980381	0	0.236187	0	0.5952678	0.5901072	-0.7174454	-0.9447681	-0.8591738	-0.8022734	-2.04577	-0.3638488	-0.5350519	-0.4956377	-1.154453	-1.134365	-0.6297678	-0.927881	-0.8697802	-0.8869663	-0.1578903	-0.5908594	-1.922562	-0.8736733						
TianlinLiu	20180411	664ea0ccc_11__utterance_222	0	MALE	recording	TestImage	Emotient FACET	20180320_144559883	1710			39	1710	1	521	79	166	166	-0.2752606	0	-2.4587	0	-1.159199	0	-1.396988	0	0.02103193	0	-0.02406029	0	-0.7577966	0	-0.927118	0	-1.582418	0	0.9739378	0	-0.2752606	0	0.02103193	0	0.5415335	0.3680248	-0.5168127	-1.092347	-0.4378099	-0.5419914	-1.196832	0.1569622	-0.3423893	-0.4523439	-1.189939	-1.180953	-0.8005812	-0.598807	-0.7038321	-0.8814038	0.4742767	-0.3173684	-1.505539	-0.6844097						
TianlinLiu	20180411	664ea0ccc_11__utterance_222	0	MALE	recording	TestImage	Emotient FACET	20180320_144559924	1751			40	1752	1	517	77	167	167	-0.04220761	0	-2.548959	0	-1.469649	0	-1.586788	0	0.1922337	0	-0.2671805	0	-0.7562452	0	-0.8018011	0	-1.504512	0	0.8422623	0	-0.04220761	0	0.1922337	0	0.4288436	0.1374151	-0.5167736	-1.201898	-0.4682741	-0.5186475	-1.165094	0.02169283	-0.2484001	-0.2714379	-1.157537	-1.245055	-0.9784336	-0.6362412	-0.6838719	-0.764277	0.5721624	-0.1858165	-1.352451	-0.7274374						
TianlinLiu	20180411	664ea0ccc_11__utterance_222	0	MALE	recording	TestImage	Emotient FACET	20180320_144559966	1793			41	1793	1	512	76	169	169	0.1767794	0	-2.446502	0	-1.511093	0	-1.215926	0	-0.05716358	0	-0.1420331	0	-0.7121943	0	-0.8115803	0	-1.390385	0	0.6467859	0	0.1767794	0	-0.05716358	0	0.3837585	0.09382062	-0.5031368	-1.205911	-0.3717872	-0.4811975	-1.121784	-0.06277592	-0.1174249	-0.1029602	-0.9444922	-1.065764	-1.06181	-0.5261855	-0.4798478	-0.5069489	0.3876943	-0.2801306	-1.287139	-0.5441573						
