#Study : TianlinLiu
#Date : 20180411 09:05:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:46.278 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145746678	400			10	400	1	260	49	84	84	-0.4511091	0	-2.668686	0	-1.114465	0	0.6416435	0	-5.527007	0	0.006338298	0	-5.455922	0	-6.75084	0	-6.61916	0	-6.26596	0	-0.4511091	0	0.6416435	0	-0.1285151	-0.3498308	-0.6491887	-0.6136075	-0.8087548	-0.3491348	-1.940384	0.7612057	-0.4201755	-2.825381	-1.194628	-2.036744	-5.409476	1.620251	-0.3470196	-3.57248	4.073456	1.757368	-3.770653	-0.10096						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145746711	433			11	434	1	259	46	87	87	-2.057097	0	-2.019145	0	1.307371	0	-1.586877	0	-4.941859	0	-2.115319	0	-4.905379	0	-5.558952	0	-5.389831	0	-5.770652	0	-2.057097	0	-1.586877	0	-0.003895408	-0.115778	-0.9279095	-0.698126	-1.458967	-1.127699	-2.731095	-0.5187	-1.173744	-3.382043	-0.9588408	-2.592353	-5.307159	-0.01950012	-0.7683209	-3.568188	4.348533	3.51596	-3.742247	1.119634						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145746745	467			12	467	1	260	46	86	86	-0.8612389	0	-1.683999	0	0.5150397	0	-1.284858	0	-2.51708	0	-0.7585128	0	-3.110447	0	-3.124905	0	-3.198162	0	-2.680719	0	-0.8612389	0	-0.7585128	0	-0.1813836	-0.4405277	-0.6057141	-1.195841	-0.6723883	-0.4848188	-1.433908	-0.3448878	-0.7145274	-1.743582	-0.7084662	-1.328136	-3.012948	-0.4233993	-0.7679015	-2.183614	2.271782	2.01421	-1.943419	0.764549						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145746778	500			13	500	1	261	47	84	84	-0.590879	0	-2.266956	0	-3.012796	0	-0.4437044	0	-0.3401353	0	-0.8824265	0	-1.117402	0	-1.425358	0	-1.235304	0	0.04401343	0	-0.590879	0	-0.3401353	0	-0.2263322	-1.014037	-0.4973499	-1.443886	-0.3680242	-0.4825431	-1.122596	-0.4089758	-0.446156	-0.4611178	-0.3659255	-0.4804071	-1.657527	0.4879827	-0.2802613	-0.7599506	-0.1332906	-0.3690719	-0.6230468	-0.06737419						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145746811	533			14	534	1	260	49	86	86	-0.4097587	0	-2.11382	0	-2.739052	0	-0.4886745	0	-0.7563717	0	-0.5554928	0	-0.8405279	0	-1.369629	0	-1.312557	0	0.3330923	0	-0.4097587	0	-0.4886745	0	-0.1766337	-0.8459746	-0.5705764	-1.262297	-0.09998874	-0.3268384	-1.424018	-0.09127413	-0.3358247	-0.6260215	-0.07676879	-0.3967507	-1.792283	0.3644935	-0.3020913	-0.6126874	-0.09654006	-0.4170348	-0.9023926	-0.5119703						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145746845	567			15	567	1	260	51	86	86	0.08843726	0	-2.001588	0	-3.04498	0	-0.4011795	0	-0.5304633	0	-1.00221	0	-0.7928017	0	-1.292291	0	-0.9642047	0	0.1738791	0	0.08843726	0	-0.4011795	0	-0.08114395	-0.814992	-0.4755561	-1.140353	-0.08448788	-0.2388888	-1.46533	-0.3118494	-0.1734627	-0.3080408	-0.2062663	-0.3469267	-1.61065	0.3528836	-0.1255739	-0.3315625	-0.2792254	-0.4483594	-0.3854982	-1.048445						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145746878	600			16	601	1	261	53	86	86	0.325351	0	-2.053496	0	-3.196508	0	-0.1862046	0	-0.792376	0	-1.043465	0	-0.9223288	0	-1.722356	0	-1.115445	0	-0.01823471	0	0.325351	0	-0.1862046	0	-0.05396334	-0.8268456	-0.5442793	-1.053151	-0.06884445	-0.2843342	-1.686494	-0.1764023	-0.1937129	-0.3238752	-0.1117077	-0.2882701	-1.777162	0.393608	-0.1085028	-0.3025892	-0.3039484	-0.4660816	-0.3035724	-1.487967						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145746911	633			17	634	1	262	53	87	87	0.8223306	0	-2.376993	0	-2.39534	0	0.2307999	0	-1.459768	0	-0.5786152	0	-1.52586	0	-2.39243	0	-1.926253	0	-1.046884	0	0.8223306	0	0.2307999	0	-0.03332037	-0.6665801	-0.3654405	-0.9468161	0.07978868	-0.08908349	-1.294133	0.131647	-0.0205724	-0.5787156	-0.1986771	-0.5796834	-2.404865	0.5663053	-0.3660212	-0.8849177	0.766553	-0.0335923	-0.51164	-1.16498						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145746945	667			18	667	1	263	53	87	87	1.073158	0	-2.746484	0	-2.530935	0	0.4463089	0	-2.064762	0	-0.5272655	0	-2.178792	0	-3.22313	0	-2.570882	0	-2.235737	0	1.073158	0	0.4463089	0	0.07226975	-0.5466812	-0.35326	-0.7564692	0.06181035	-0.1693225	-1.146849	0.4371828	0.1082301	-0.6218497	-0.2139272	-0.5438532	-3.198786	0.7765026	-0.3734704	-0.9736206	1.360122	0.324113	-0.6024256	-1.253288						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145746978	700			19	701	1	265	52	86	86	1.055926	0	-3.111065	0	-3.409192	0	0.7577406	0	-2.990064	0	-0.8675024	0	-2.924186	0	-3.856956	0	-3.266348	0	-2.95248	0	1.055926	0	0.7577406	0	-0.05767452	-0.6919201	-0.2157937	-0.8201384	0.1680852	-0.1405752	-0.9851053	0.4942061	0.2098036	-0.6154436	-0.3399445	-0.759298	-3.924328	1.326343	-0.3998848	-1.374033	1.724255	0.1059642	-0.6996648	-1.454944						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145747012	734			20	734	1	267	52	86	86	1.381402	0	-3.508703	0	-3.70974	0	0.5791095	0	-3.140632	0	-1.036996	0	-2.917516	0	-4.053874	0	-3.596996	0	-3.015572	0	1.381402	0	0.5791095	0	-0.0581729	-0.7530463	-0.3081638	-0.7338132	0.2955611	-0.1046895	-1.054377	0.5717548	0.3988389	-0.4523803	-0.2387083	-0.6678212	-4.283436	1.217985	-0.3625272	-1.16772	1.631457	0.03582013	-0.9015011	-1.658436						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145747045	767			21	767	1	269	52	85	85	1.488408	0	-3.529976	0	-4.105271	0	0.3765776	0	-2.761882	0	-1.359687	0	-2.594043	0	-3.962857	0	-3.322013	0	-3.045915	0	1.488408	0	0.3765776	0	-0.1042742	-0.7803299	-0.2895371	-0.6586971	0.3207986	-0.05121914	-1.227957	0.4664632	0.4584065	-0.342284	-0.1794058	-0.3386971	-4.071448	1.207577	-0.1913189	-0.8555246	1.287285	-0.006092922	-0.8292927	-2.000757						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145747078	800			22	801	1	269	52	85	85	1.451821	0	-3.321638	0	-4.006925	0	0.4718256	0	-2.790864	0	-1.314591	0	-2.528235	0	-3.789057	0	-3.151	0	-3.104889	0	1.451821	0	0.4718256	0	-0.04430681	-0.7333257	-0.1600145	-0.6400744	0.3915862	0.0385136	-1.020917	0.4611743	0.472365	-0.3188793	-0.2569278	-0.3341219	-3.838439	1.198073	-0.1679433	-0.8131445	1.309227	0.01653751	-0.7637004	-1.918926						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145747112	834			23	834	1	268	53	86	86	1.757287	0	-3.377785	0	-4.189503	0	0.1574092	0	-3.021956	0	-1.485676	0	-2.568758	0	-4.174298	0	-3.288192	0	-3.318168	0	1.757287	0	0.1574092	0	-0.0923665	-0.8086774	-0.271046	-0.7099148	0.4435507	0.003354895	-1.125516	0.530012	0.5898495	-0.3161094	-0.02051826	-0.2103758	-4.278486	0.983152	-0.1356138	-0.7255206	1.176029	0.08996221	-0.5607526	-2.128118						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145747145	867			24	868	1	268	53	85	85	1.833727	0	-3.603741	0	-4.228059	0	0.1859522	0	-3.360659	0	-1.708682	0	-3.031736	0	-4.3179	0	-3.618583	0	-3.568342	0	1.833727	0	0.1859522	0	-0.08996498	-0.7107989	-0.3844099	-0.8020136	0.533267	0.04914801	-1.227652	0.3031935	0.6307881	-0.3838243	-0.2540881	-0.2641061	-4.137938	1.128474	-0.1483295	-0.9435679	1.307075	0.07450534	-0.9618084	-2.349742						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145747178	900			25	901	1	268	53	86	86	1.89818	0	-3.818932	0	-4.496575	0	0.2068379	0	-3.332644	0	-1.958064	0	-2.963633	0	-4.48624	0	-3.642433	0	-3.64085	0	1.89818	0	0.2068379	0	-0.08176137	-0.7198165	-0.4264375	-0.7904822	0.5297302	0.06965809	-1.496316	0.3310987	0.6979822	-0.3266187	-0.2568417	-0.2538715	-4.167324	1.165593	-0.1327478	-0.8278882	1.218341	0.04322815	-0.8901581	-2.652903						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145747212	934			26	934	1	268	53	86	86	1.73614	0	-3.160375	0	-4.504181	0	0.1907554	0	-2.612321	0	-1.87999	0	-2.053671	0	-3.67308	0	-2.58964	0	-2.954315	0	1.73614	0	0.1907554	0	-0.09311017	-0.7955053	-0.4581663	-0.6942234	0.4184215	0.02343453	-1.909124	0.2503089	0.5937127	-0.1050326	-0.1554683	-0.1270731	-3.914722	0.7442577	0.09040277	-0.2110878	0.3962769	-0.08224183	-0.2502552	-2.951115						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145747245	967			27	968	1	268	53	85	85	1.643685	0	-3.122072	0	-4.360532	0	0.2385287	0	-2.31673	0	-2.005728	0	-1.960315	0	-3.672054	0	-2.580434	0	-2.74851	0	1.643685	0	0.2385287	0	-0.08748546	-0.7654417	-0.5435748	-0.6162005	0.3122936	-0.03034488	-2.084139	0.1952687	0.5428882	-0.0007876644	-0.2036206	0.008592646	-3.635319	0.7792233	0.1402554	-0.08972474	0.1383679	-0.2058695	-0.2446475	-2.953904						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145747278	1000			28	1001	1	268	54	86	86	1.654247	0	-3.151666	0	-4.524216	0	0.3532561	0	-2.403884	0	-2.086322	0	-1.955341	0	-3.72123	0	-2.570265	0	-2.840704	0	1.654247	0	0.3532561	0	-0.09194972	-0.8153902	-0.5543969	-0.5687902	0.3046197	-0.01054073	-2.193634	0.2164935	0.5304472	0.00207787	-0.1709386	-0.07659979	-3.89085	0.8477767	0.08306358	-0.0735516	0.1583411	-0.1894933	-0.1670479	-3.092241						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145747312	1034			29	1034	1	268	54	85	85	1.528698	0	-2.962721	0	-4.441684	0	0.4595964	0	-2.234691	0	-1.944228	0	-1.89546	0	-3.524962	0	-2.33254	0	-2.814791	0	1.528698	0	0.4595964	0	-0.0996584	-0.8402746	-0.4979753	-0.5647576	0.1993631	0.01720454	-2.143604	0.1808129	0.4481898	0.05693028	-0.2717331	-0.0883113	-3.806676	0.8182541	0.1169751	0.03836019	0.1802855	-0.1317911	0.07647178	-2.881409						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145747345	1067			30	1068	1	268	54	85	85	1.675147	0	-3.206329	0	-4.603135	0	0.3388095	0	-2.368824	0	-2.308582	0	-2.088643	0	-3.862658	0	-2.534078	0	-3.123958	0	1.675147	0	0.3388095	0	-0.1266685	-0.8158926	-0.5825323	-0.6151398	0.2572284	0.03328786	-2.219247	0.08721017	0.5371151	0.09630852	-0.3247335	-0.07803471	-3.82174	0.809188	0.1196558	0.03566655	0.1407272	-0.1359195	0.02292285	-3.205345						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145747379	1101			31	1101	1	268	55	85	85	1.558227	0	-2.746886	0	-4.60619	0	0.2053286	0	-2.0368	0	-2.226527	0	-1.636426	0	-3.271118	0	-1.970136	0	-2.649361	0	1.558227	0	0.2053286	0	-0.1167566	-0.8423507	-0.5406902	-0.7132083	0.2423255	-0.01272644	-2.24527	0.06851735	0.5276139	0.2621463	-0.200378	0.01967871	-3.38003	0.484545	0.3029146	0.3747786	-0.2764266	-0.3309814	0.1777533	-2.975933						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145747412	1134			32	1134	1	267	55	86	86	1.727042	0	-2.932839	0	-4.578927	0	-0.07081532	0	-1.9128	0	-2.504835	0	-1.600184	0	-3.372556	0	-2.095989	0	-2.668301	0	1.727042	0	-0.07081532	0	-0.138401	-0.8085802	-0.6402442	-0.6688269	0.2915014	-0.05629352	-2.538329	-0.02936021	0.5744427	0.2657312	-0.158307	0.01524287	-3.209775	0.3327579	0.3130068	0.3914178	-0.4728226	-0.4353573	-0.1145079	-3.223028						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145747445	1167			33	1168	1	266	55	87	87	1.791522	0	-2.791245	0	-4.457882	0	-0.2648164	0	-1.545061	0	-2.442498	0	-1.66899	0	-3.277692	0	-2.001356	0	-2.77528	0	1.791522	0	-0.2648164	0	-0.1327914	-0.8146563	-0.5746078	-0.6765784	0.3409065	-0.1618746	-2.14121	-0.0379185	0.7307892	0.3414671	-0.131581	-0.0276468	-2.819917	0.08085467	0.3319917	0.4585904	-0.5703778	-0.521792	-0.3239555	-3.003919						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145747479	1201			34	1201	1	265	55	86	86	1.421344	0	-2.61474	0	-3.860416	0	-0.03217942	0	-1.336797	0	-2.131645	0	-1.486842	0	-2.977904	0	-1.944486	0	-2.455081	0	1.421344	0	-0.03217942	0	-0.09719456	-0.7201767	-0.5095975	-0.8378038	0.3896595	-0.05574771	-1.868792	-0.2324116	0.5348664	0.1927044	-0.1775557	-0.03544553	-2.351906	0.2096778	0.3626099	0.3846456	-0.3959697	-0.3222736	-0.2947406	-2.628258						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145747512	1234			35	1235	1	263	55	88	88	1.774729	0	-3.045405	0	-3.351734	0	-0.07493883	0	-1.792043	0	-2.118608	0	-1.652889	0	-3.533961	0	-2.655864	0	-2.433948	0	1.774729	0	-0.07493883	0	-0.09093465	-0.5653883	-0.5730259	-0.6670293	0.6908534	0.04462015	-1.918546	-0.1100269	0.7627002	-0.2627323	0.02379704	-0.1495419	-2.494893	0.1417789	0.07287826	-0.2094846	0.05521134	-0.1303215	-0.855904	-2.826461						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145747545	1267			36	1268	1	260	55	90	90	1.709921	0	-3.341695	0	-3.013414	0	0.08075636	0	-3.046035	0	-1.545898	0	-1.851357	0	-3.892809	0	-3.474658	0	-2.885399	0	1.709921	0	0.08075636	0	0.1246679	-0.4621437	-0.2916906	-0.6373523	0.7866072	0.001966877	-1.519789	0.514709	0.8105978	-0.779374	0.2205228	-0.4719315	-3.86202	0.2977561	-0.4496253	-0.9992952	0.9583664	0.06016914	-1.464133	-2.416225						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145747579	1301			37	1301	1	260	55	88	88	1.580061	0	-3.49314	0	-2.321526	0	0.4529559	0	-3.68769	0	-1.39264	0	-2.982625	0	-4.605781	0	-4.224103	0	-3.356512	0	1.580061	0	0.4529559	0	0.07205894	-0.342508	-0.400659	-0.6660549	0.5572293	0.09646052	-1.520042	0.4374157	0.7692704	-0.9399717	-0.2176955	-0.9008614	-4.419138	0.6453778	-0.6640152	-1.606906	1.840475	0.5041205	-1.613547	-1.814358						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145747612	1334			38	1335	1	260	55	88	88	1.658123	0	-3.38442	0	-1.969648	0	0.3682168	0	-3.850998	0	-1.572339	0	-3.177737	0	-4.834812	0	-4.281861	0	-3.824844	0	1.658123	0	0.3682168	0	0.1084792	-0.2707326	-0.4284099	-0.7332663	0.587655	0.1681334	-1.650193	0.2625659	0.7268091	-1.029302	-0.2353228	-0.9735953	-4.478611	0.5660537	-0.6682044	-1.586007	2.006052	0.8699936	-1.494679	-1.80143						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145747646	1368			39	1368	1	260	55	89	89	1.526718	0	-2.936845	0	-2.084208	0	0.2262964	0	-3.489983	0	-1.109855	0	-2.615865	0	-4.335546	0	-3.691094	0	-3.827633	0	1.526718	0	0.2262964	0	0.2380365	-0.2271893	-0.2758801	-0.6956764	0.7581178	0.0945132	-1.521797	0.4197	0.7342654	-0.9756788	0.0297909	-0.7973888	-4.15461	0.1373046	-0.6379786	-1.245846	1.523976	0.5785937	-1.62223	-1.785383						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145747679	1401			40	1401	1	261	55	88	88	1.557312	0	-2.436724	0	-3.063008	0	-0.2915909	0	-1.427967	0	-1.349945	0	-0.9724781	0	-2.722465	0	-2.24422	0	-1.657415	0	1.557312	0	-0.2915909	0	-0.03198082	-0.5210389	-0.2901525	-0.5832374	0.7383587	0.1022119	-1.530162	0.1476188	0.701221	-0.5071179	0.2845925	-0.1190129	-2.040461	-0.1999112	0.03246028	-0.2850139	-0.2275511	-0.3252214	-1.074729	-2.251902						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145747712	1434			41	1435	1	261	55	89	89	1.345134	0	-2.234391	0	-2.888768	0	-0.1615869	0	-1.234373	0	-0.996096	0	-0.8580627	0	-2.564222	0	-2.053116	0	-1.471931	0	1.345134	0	-0.1615869	0	0.010943	-0.5434024	-0.3247066	-0.5221541	0.4994963	-0.08765695	-1.507783	0.3475423	0.550876	-0.5871135	0.3056692	-0.2000927	-2.128191	-0.1552014	-0.04452999	-0.2856765	-0.2012904	-0.3696863	-1.049463	-1.956281						
TianlinLiu	20180411	78a906313_4__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_145747746	1468			42	1468	1	260	55	89	89	0.888348	0	-2.12157	0	-2.299806	0	0.08363884	0	-1.036771	0	-0.6851014	0	-0.7965561	0	-2.302015	0	-1.931053	0	-1.041144	0	0.888348	0	0.08363884	0	0.1386746	-0.5052505	-0.2889661	-0.5137658	0.3618466	-0.1667048	-1.595968	0.4237018	0.3201413	-0.6301821	0.1458979	-0.3669045	-1.897876	-0.2717532	-0.2125834	-0.3803135	-0.08049592	-0.2850442	-1.101981	-1.531562						
