#Study : TianlinLiuValidation
#Date : 20180411 09:25:13
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:20.020 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_233320419	399			10	400	1	525	196	441	441	-0.9856215	0	-1.682979	0	-2.417402	0	-1.65015	0	-0.04407268	0	-0.654358	0	0.2374322	0	0.2743404	0	-0.3858455	0	1.094612	0	-0.9856215	0	0.2374322	0	-0.7831939	-0.8065334	0.05044694	-2.669193	-1.335585	-1.352988	-1.942974	0.2321902	-0.2899251	-0.3455429	-0.3642529	-0.7239061	0.3878716	-0.7090157	-0.2561876	-0.3955194	-0.5085438	-0.1367459	-1.171694	-0.07595537						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_233320453	433			11	433	1	522	193	445	445	-0.5221447	0	-1.617782	0	-2.262773	0	-1.355147	0	-0.06736854	0	-0.2913369	0	0.2298402	0	0.3408679	0	-0.4155046	0	0.9693722	0	-0.5221447	0	0.2298402	0	-0.7422754	-0.7989039	0.02372426	-2.381325	-1.014687	-1.239741	-1.53899	0.3990883	-0.2255089	-0.3948823	-0.300998	-0.7784698	0.1069878	-0.697823	-0.1874209	-0.4599743	-0.4238584	-0.227294	-0.9067739	-0.2465491						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_233320486	466			12	467	1	523	193	441	441	-0.1783117	0	-1.609866	0	-2.1745	0	-1.134677	0	-0.03481328	0	-0.2941382	0	0.08373563	0	0.2432797	0	-0.2995333	0	0.8712622	0	-0.1783117	0	0.08373563	0	-0.6926304	-0.7232942	-0.04645862	-2.266812	-0.9166459	-1.174891	-1.585256	0.4206859	-0.1312179	-0.2413168	-0.325866	-0.8098287	0.007802278	-0.5802783	-0.1170157	-0.3780432	-0.3348505	-0.1336084	-0.5715906	-0.3383924						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_233320520	500			13	500	1	521	192	440	440	0.06628665	0	-1.703066	0	-2.206904	0	-1.178807	0	-0.1442864	0	-0.07127531	0	-0.0290744	0	0.1023447	0	-0.4417025	0	0.776008	0	0.06628665	0	-0.0290744	0	-0.636632	-0.6766418	-0.02322845	-2.243051	-0.6629542	-1.075313	-1.515617	0.6130733	-0.009917542	-0.2783737	-0.2491342	-0.8181465	-0.1146684	-0.4159653	-0.127021	-0.4446521	-0.1281126	-0.03810215	-0.5666165	-0.3269607						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_233320553	533			14	533	1	522	190	440	440	0.1281123	0	-1.745202	0	-2.19894	0	-1.057547	0	-0.1639401	0	-0.0797727	0	-0.1085142	0	0.05391458	0	-0.4236471	0	0.6908526	0	0.1281123	0	-0.0797727	0	-0.6271504	-0.682031	-0.006017871	-2.202383	-0.6980671	-1.05866	-1.490083	0.6271185	0.01374798	-0.2547913	-0.2309203	-0.8125076	-0.2222028	-0.3492619	-0.1075509	-0.4536552	-0.1241733	-0.02685731	-0.5039977	-0.2199267						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_233320586	566			15	567	1	523	191	436	436	0.009181001	0	-1.92616	0	-2.528053	0	-0.9976613	0	-0.3610025	0	-0.1603375	0	-0.2671432	0	-0.1091645	0	-0.5388706	0	0.5949697	0	0.009181001	0	-0.1603375	0	-0.599534	-0.6128639	-0.01180661	-2.292535	-0.7480728	-1.065678	-1.785585	0.598589	-0.05028579	-0.2957549	-0.3231656	-0.9807048	-0.4783265	-0.2504212	-0.2411899	-0.5369143	0.03132942	0.05644425	-0.5859618	-0.4086575						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_233320619	599			16	600	1	522	189	438	438	0.03905751	0	-1.835055	0	-2.481276	0	-1.046197	0	-0.2409296	0	-0.1232081	0	-0.2088297	0	0.01684914	0	-0.447756	0	0.6461502	0	0.03905751	0	-0.1232081	0	-0.6411885	-0.6809548	0.001769223	-2.271844	-0.7636512	-1.069242	-1.58369	0.6002175	-0.0329636	-0.2603655	-0.2630928	-0.8631808	-0.3737414	-0.2858197	-0.1357157	-0.4630052	-0.09783966	-0.01140304	-0.542175	-0.3366727						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_233320653	633			17	633	1	519	187	441	441	0.08381213	0	-1.746803	0	-2.522591	0	-1.251445	0	-0.09886419	0	-0.1550042	0	-0.09062972	0	0.2492114	0	-0.3848198	0	0.8453856	0	0.08381213	0	-0.09062972	0	-0.7467998	-0.7903164	-0.03765003	-2.181468	-0.7567143	-1.125312	-1.356144	0.4485134	-0.03294657	-0.2506762	-0.2722892	-0.8168934	-0.2541859	-0.480112	-0.1311658	-0.4665026	-0.3233103	-0.2177966	-0.5561035	-0.5004942						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_233320686	666			18	667	1	517	184	448	448	-0.1664535	0	-1.617387	0	-2.545021	0	-1.367347	0	-0.001207543	0	-0.1228139	0	0.03835513	0	0.4471336	0	-0.3502681	0	0.8921731	0	-0.1664535	0	0.03835513	0	-0.7840294	-0.8845927	-0.01490613	-2.13486	-0.7808038	-1.092863	-1.295733	0.2718647	-0.1331262	-0.3303415	-0.3107829	-0.7345461	-0.1317121	-0.6924643	-0.1266641	-0.4664832	-0.5252802	-0.413064	-0.7430011	-0.5798603						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_233320719	699			19	700	1	516	184	447	447	-0.1704244	0	-1.669921	0	-2.562437	0	-1.359262	0	0.03452315	0	-0.186786	0	0.0443109	0	0.438377	0	-0.3593719	0	0.9435843	0	-0.1704244	0	0.0443109	0	-0.8049972	-0.8788223	-0.04962314	-2.145839	-0.8275354	-1.136857	-1.353885	0.2182613	-0.1226046	-0.3019386	-0.3294416	-0.7242935	-0.1145281	-0.6729519	-0.1610477	-0.4480549	-0.5720983	-0.4257415	-0.7457808	-0.6469333						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_233320753	733			20	733	1	516	184	448	448	-0.2452723	0	-1.697399	0	-2.600917	0	-1.349628	0	0.0557298	0	-0.1735161	0	0.09660109	0	0.4653438	0	-0.3781893	0	0.9899241	0	-0.2452723	0	0.09660109	0	-0.831655	-0.9168202	-0.02415055	-2.193841	-0.8354498	-1.162737	-1.345696	0.223484	-0.1355053	-0.3219426	-0.2781716	-0.6809181	-0.09234993	-0.6574822	-0.1782873	-0.4661846	-0.6316326	-0.4507724	-0.8484915	-0.5565661						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_233320786	766			21	767	1	516	184	448	448	-0.3101796	0	-1.68301	0	-2.625614	0	-1.379788	0	0.07197011	0	-0.2195371	0	0.08436474	0	0.4797177	0	-0.3491853	0	0.9917315	0	-0.3101796	0	0.08436474	0	-0.8490642	-0.9239825	-0.03417029	-2.194821	-0.8954664	-1.183797	-1.365004	0.1884969	-0.1472058	-0.2939784	-0.3118564	-0.6660283	-0.07964834	-0.6492437	-0.1911711	-0.4530757	-0.637417	-0.4529807	-0.827378	-0.6043445						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_233320819	799			22	800	1	516	185	445	445	-0.2685207	0	-1.754962	0	-2.682987	0	-1.39227	0	0.07811631	0	-0.3328995	0	0.02742996	0	0.422792	0	-0.3592844	0	1.049768	0	-0.2685207	0	0.07811631	0	-0.845562	-0.8757815	-0.09284451	-2.218734	-0.9631551	-1.246858	-1.475842	0.158416	-0.1264551	-0.2443765	-0.3871604	-0.7151241	-0.1103525	-0.641515	-0.1958721	-0.4696877	-0.6245716	-0.4165352	-0.7707641	-0.7149692						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_233320853	833			23	833	1	517	185	444	444	-0.216555	0	-1.791278	0	-2.781905	0	-1.395024	0	0.1140909	0	-0.3036659	0	0.03730643	0	0.4020862	0	-0.3517652	0	1.04113	0	-0.216555	0	0.1140909	0	-0.8151129	-0.8510431	-0.06074344	-2.288211	-0.9901894	-1.27226	-1.453285	0.2070344	-0.09484401	-0.2038724	-0.3521667	-0.6783531	-0.09724476	-0.567261	-0.175288	-0.4673185	-0.6139013	-0.3909239	-0.7720968	-0.5998258						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_233320886	866			24	867	1	518	186	443	443	-0.2714614	0	-1.887558	0	-2.756934	0	-1.427852	0	0.104807	0	-0.3458168	0	0.01167678	0	0.335322	0	-0.4375249	0	1.150513	0	-0.2714614	0	0.104807	0	-0.7813533	-0.8013087	-0.1215156	-2.317644	-1.021913	-1.332591	-1.518943	0.2251999	-0.1166613	-0.2112529	-0.3873737	-0.6935095	-0.1065057	-0.5679175	-0.1762805	-0.4724969	-0.5845001	-0.3539059	-0.7716867	-0.6341076						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_233320920	900			25	900	1	516	184	446	446	-0.3914845	0	-1.791283	0	-2.669797	0	-1.39794	0	0.07685249	0	-0.3487071	0	0.03784339	0	0.4137101	0	-0.4003348	0	1.091903	0	-0.3914845	0	0.07685249	0	-0.8271815	-0.8502794	-0.08525177	-2.225972	-0.995375	-1.266013	-1.50089	0.170934	-0.1568152	-0.2728828	-0.3945409	-0.7180073	-0.1052949	-0.6160818	-0.2181331	-0.4882773	-0.6051593	-0.4002413	-0.8432242	-0.6884509						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_233320953	933			26	933	1	517	185	443	443	-0.381687	0	-1.804959	0	-2.858763	0	-1.526523	0	0.07717972	0	-0.3916474	0	0.01545709	0	0.3940918	0	-0.368275	0	1.147712	0	-0.381687	0	0.07717972	0	-0.8145992	-0.8253856	-0.1091432	-2.353828	-1.012336	-1.257927	-1.5026	0.1974839	-0.1436716	-0.2231716	-0.3894252	-0.7263114	-0.06216303	-0.5852852	-0.1775816	-0.4363148	-0.5730834	-0.3349542	-0.7885548	-0.6655144						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_233320986	966			27	967	1	517	185	444	444	-0.4298311	0	-1.789195	0	-2.690605	0	-1.391883	0	0.08128569	0	-0.3671118	0	0.0497296	0	0.4044828	0	-0.3769749	0	1.109652	0	-0.4298311	0	0.08128569	0	-0.8125479	-0.8276463	-0.08980445	-2.258967	-1.021079	-1.292946	-1.509104	0.1652407	-0.1883082	-0.2579968	-0.3997982	-0.7293657	-0.09685419	-0.639667	-0.2186145	-0.4751832	-0.6168483	-0.3893722	-0.8304016	-0.6938728						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_233321019	999			28	1000	1	516	184	445	445	-0.4520871	0	-1.797723	0	-2.615987	0	-1.397096	0	0.08430804	0	-0.3470611	0	0.02389494	0	0.3923559	0	-0.4143342	0	1.1414	0	-0.4520871	0	0.08430804	0	-0.8076481	-0.8069939	-0.1026014	-2.253579	-1.019943	-1.313785	-1.516132	0.2052929	-0.1763348	-0.2708139	-0.4123288	-0.7204026	-0.109976	-0.6064579	-0.1981749	-0.496654	-0.5797923	-0.3605621	-0.8363906	-0.6560655						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_233321053	1033			29	1033	1	516	183	446	446	-0.4475925	0	-1.708634	0	-2.780221	0	-1.507383	0	0.05954807	0	-0.3289049	0	-0.007188819	0	0.5007058	0	-0.2941285	0	1.099439	0	-0.4475925	0	0.05954807	0	-0.8723259	-0.885206	-0.06065973	-2.304193	-0.9724364	-1.196853	-1.464363	0.1833955	-0.1618707	-0.2849177	-0.4082292	-0.7174203	-0.07457738	-0.6139832	-0.190756	-0.4705112	-0.583059	-0.360168	-0.8438722	-0.6136172						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_233321086	1066			30	1067	1	517	184	443	443	-0.3638416	0	-1.799268	0	-2.960018	0	-1.579929	0	0.0430225	0	-0.2946124	0	0.01888133	0	0.4066522	0	-0.3833143	0	1.105956	0	-0.3638416	0	0.0430225	0	-0.8021902	-0.8239209	-0.03908459	-2.411407	-0.9583986	-1.204111	-1.445232	0.2861327	-0.112552	-0.2557735	-0.377208	-0.6944177	-0.06508131	-0.530395	-0.1651672	-0.4550837	-0.5102677	-0.2784769	-0.7772571	-0.50388						
