#Study : TianlinLiu
#Date : 20180411 09:03:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:26.295 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151826694	399			10	400	1	431	187	279	279	-1.346239	0	-2.309276	0	0.4531102	0	-0.5392654	0	-0.4236578	0	-0.6487392	0	0.5810948	0	-1.282296	0	-1.934393	0	0.6322508	0	-1.346239	0	0.5810948	0	1.745619	1.205199	0.07694793	-0.2770948	-0.6434515	-0.4802409	-2.451865	-0.4263025	-0.881516	-0.8882376	-0.8278832	-0.6070111	0.4906571	-1.18265	-1.323191	-0.4074836	-1.210449	-1.383726	-2.291925	2.048676						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151826728	433			11	433	1	436	187	277	277	-1.014015	0	-2.282889	0	0.1125436	0	-0.4184548	0	-0.2492383	0	-0.3984478	0	0.8106714	0	-1.287712	0	-1.869971	0	0.32321	0	-1.014015	0	0.8106714	0	1.842476	1.20971	0.1306029	-0.3026376	-0.5479968	-0.6493317	-2.216897	-0.1203089	-0.6289804	-0.5187916	-0.6913041	-0.3709334	0.6209952	-0.691453	-1.110911	-0.07786871	-0.916924	-1.114329	-1.624654	2.023852						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151826761	466			12	467	1	431	186	278	278	-1.457555	0	-2.216008	0	0.1731109	0	-0.3548636	0	-0.436668	0	-0.6592187	0	0.7153283	0	-1.263878	0	-1.932716	0	0.6324482	0	-1.457555	0	0.7153283	0	1.836676	1.272947	0.1490032	-0.1279328	-0.5665049	-0.4529969	-2.279948	-0.4033847	-0.9743664	-0.8873369	-0.8372952	-0.5244249	0.3399516	-1.096047	-1.395084	-0.2665859	-1.357949	-1.485424	-2.037577	1.95062						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151826794	499			13	500	1	436	188	272	272	-1.595714	0	-2.081436	0	0.2545842	0	-0.1995884	0	-0.4570372	0	-0.5592163	0	0.6323609	0	-1.297751	0	-1.894177	0	0.6195126	0	-1.595714	0	0.6323609	0	1.80867	1.376806	0.05176785	-0.1222686	-0.7173452	-0.6236206	-2.337586	-0.3045653	-0.9583763	-0.8748026	-0.7024559	-0.431084	0.413131	-0.8791943	-1.355806	-0.2362582	-1.348404	-1.473663	-1.924832	1.948504						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151826828	533			14	533	1	431	185	281	281	-1.391322	0	-2.542708	0	-0.04205195	0	-0.4693705	0	-0.4173208	0	-0.7800817	0	0.9364352	0	-1.334541	0	-2.055293	0	0.5123819	0	-1.391322	0	0.9364352	0	1.970074	1.196533	0.1936278	-0.2893298	-0.6551861	-0.6188889	-2.567767	-0.3671114	-0.8414722	-0.6755352	-0.8435745	-0.5079436	0.5292454	-0.8971727	-1.303424	-0.1732792	-1.172119	-1.367898	-2.021333	1.940976						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151826861	566			15	567	1	432	187	278	278	-1.56752	0	-2.5799	0	-0.1403394	0	-0.5525631	0	-0.5195123	0	-0.715766	0	0.9425426	0	-1.36088	0	-2.170905	0	0.4920345	0	-1.56752	0	0.9425426	0	2.004081	1.270438	0.1677563	-0.3338248	-0.6090911	-0.6130468	-2.560187	-0.3350598	-0.8323099	-0.6775352	-0.786057	-0.5015866	0.5410754	-0.8639951	-1.293558	-0.1854114	-1.184446	-1.370842	-2.073969	2.004734						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151826895	600			16	600	1	432	190	277	277	-1.185636	0	-2.772171	0	-0.1677187	0	-0.6465186	0	-0.434297	0	-0.4166903	0	1.032563	0	-1.522537	0	-2.35284	0	0.2341535	0	-1.185636	0	1.032563	0	2.125205	1.333303	0.1913571	-0.4788763	-0.5488719	-0.6962594	-2.428386	-0.1692995	-0.6293112	-0.5980509	-0.8049109	-0.4466833	0.626277	-0.8533654	-1.324097	-0.2004647	-0.952741	-1.215029	-2.054606	2.274399						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151826928	633			17	633	1	432	190	276	276	-1.264512	0	-2.803827	0	-0.2512047	0	-0.6494388	0	-0.4400083	0	-0.5941254	0	0.9982202	0	-1.462541	0	-2.345675	0	0.3962534	0	-1.264512	0	0.9982202	0	2.105103	1.322773	0.1737103	-0.4265084	-0.5870657	-0.6425157	-2.574565	-0.3101566	-0.6709983	-0.6390546	-0.8592829	-0.5156673	0.5642982	-0.825672	-1.374201	-0.2403518	-1.082206	-1.320583	-2.097601	2.154069						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151826961	666			18	667	1	426	193	280	280	-0.7200355	0	-2.723586	0	-0.3331263	0	-0.7354821	0	-0.2792732	0	-0.6903225	0	1.121998	0	-1.361732	0	-2.072779	0	0.3020089	0	-0.7200355	0	1.121998	0	2.075022	1.198089	0.1623062	-0.4838372	-0.4551472	-0.5661951	-2.510147	-0.39286	-0.4844796	-0.412824	-0.8739403	-0.6146935	0.4554394	-0.9302737	-1.186367	-0.1479898	-1.127023	-1.324376	-2.083291	2.185462						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151826994	699			19	700	1	427	193	278	278	-0.8295615	0	-2.714562	0	-0.2667294	0	-0.7058029	0	-0.3129514	0	-0.7040684	0	1.081435	0	-1.33024	0	-2.088701	0	0.3733503	0	-0.8295615	0	1.081435	0	2.068143	1.230027	0.1663869	-0.4641428	-0.4725697	-0.5421453	-2.555293	-0.4187011	-0.5333262	-0.4937177	-0.9333366	-0.6595851	0.4447867	-0.9117402	-1.264887	-0.2031435	-1.090943	-1.321924	-2.13041	2.169763						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151827028	733			20	733	1	424	193	280	280	-0.671872	0	-2.803721	0	-0.2691056	0	-0.6391562	0	-0.269739	0	-0.8308375	0	1.199481	0	-1.362987	0	-2.057521	0	0.2170624	0	-0.671872	0	1.199481	0	2.140865	1.197643	0.1916611	-0.3765846	-0.4201531	-0.530377	-2.596834	-0.4591509	-0.4443047	-0.3438284	-0.7683495	-0.545669	0.434322	-0.9395217	-1.052074	-0.08368993	-1.074391	-1.266588	-1.981668	1.994505						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151827061	766			21	767	1	425	192	282	282	-0.849446	0	-2.94909	0	-0.1869814	0	-0.6795189	0	-0.3385213	0	-0.8191425	0	1.237245	0	-1.486814	0	-2.265422	0	0.153188	0	-0.849446	0	1.237245	0	2.199251	1.214697	0.2222805	-0.4532262	-0.5259066	-0.6175362	-2.582963	-0.4733423	-0.5347656	-0.4125239	-0.8517026	-0.5286438	0.510277	-0.9650187	-1.210854	-0.1690149	-1.001114	-1.195294	-2.071	2.078801						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151827094	799			22	800	1	427	191	279	279	-1.106022	0	-2.861424	0	-0.1072452	0	-0.5894457	0	-0.4084514	0	-0.8913193	0	1.098985	0	-1.443294	0	-2.266791	0	0.3207114	0	-1.106022	0	1.098985	0	2.171138	1.284503	0.2057481	-0.3452451	-0.5259042	-0.543049	-2.747139	-0.5382729	-0.6217309	-0.5869423	-0.9045175	-0.6547083	0.4550039	-1.000677	-1.275555	-0.2370549	-1.106751	-1.36275	-2.221439	1.9701						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151827128	833			23	833	1	431	189	277	277	-1.458192	0	-3.007143	0	-0.1322341	0	-0.7436831	0	-0.5210958	0	-0.9374242	0	1.219296	0	-1.392194	0	-2.404603	0	0.3823274	0	-1.458192	0	1.219296	0	2.267289	1.318964	0.2780511	-0.516877	-0.6194675	-0.6248301	-2.716522	-0.5788332	-0.7746451	-0.6884338	-1.015994	-0.6532917	0.5752156	-1.009603	-1.54734	-0.3457946	-0.9705316	-1.294463	-2.486166	2.043031						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151827161	866			24	867	1	430	189	279	279	-1.378234	0	-3.100668	0	-0.2279035	0	-0.7981731	0	-0.5317897	0	-0.9116306	0	1.319207	0	-1.445471	0	-2.437652	0	0.2813207	0	-1.378234	0	1.319207	0	2.286762	1.255901	0.292321	-0.6229703	-0.6401664	-0.7068443	-2.617468	-0.5105719	-0.7688822	-0.6274133	-0.9188438	-0.5751054	0.5557069	-0.9625708	-1.512658	-0.2784915	-0.9612786	-1.242989	-2.405172	2.130512						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151827194	899			25	900	1	431	189	280	280	-1.315578	0	-2.757805	0	-0.477155	0	-0.7333251	0	-0.4097203	0	-0.781046	0	1.301298	0	-1.460669	0	-2.268411	0	-0.01114037	0	-1.315578	0	1.301298	0	2.34203	1.216632	0.2568277	-0.4191407	-0.5321289	-0.7488156	-2.621252	-0.4752483	-0.7014605	-0.369853	-0.8927116	-0.374218	0.6482512	-1.092687	-1.291797	0.02084866	-1.207277	-1.264909	-1.94153	1.772133						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151827228	933			26	933	1	432	188	277	277	-1.383803	0	-2.676162	0	-0.4854643	0	-0.7436904	0	-0.4251498	0	-1.096683	0	1.091187	0	-1.326653	0	-2.027622	0	0.2970451	0	-1.383803	0	1.091187	0	2.247948	1.280353	0.1881229	-0.3054595	-0.6125371	-0.6697711	-2.944047	-0.6601344	-0.7762408	-0.5246773	-0.8835107	-0.5033151	0.5732543	-1.033391	-1.280482	-0.01361707	-1.36323	-1.456559	-1.924997	1.678301						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151827261	966			27	967	1	430	187	281	281	-1.255071	0	-2.929519	0	-0.5112718	0	-0.7679276	0	-0.4139965	0	-0.9995108	0	1.318295	0	-1.434835	0	-2.244608	0	0.08369673	0	-1.255071	0	1.318295	0	2.436786	1.235803	0.2734677	-0.4488272	-0.6054065	-0.7414067	-2.824579	-0.6109374	-0.7270997	-0.4270478	-0.857891	-0.471743	0.614006	-1.063485	-1.361762	-0.01142238	-1.249263	-1.360019	-2.015345	1.88895						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151827295	1000			28	1000	1	426	185	283	283	-0.9710059	0	-2.892539	0	-0.5898885	0	-0.731173	0	-0.3547083	0	-1.126826	0	1.343399	0	-1.406786	0	-2.089947	0	0.1469691	0	-0.9710059	0	1.343399	0	2.330675	1.130959	0.2019695	-0.4274873	-0.5780375	-0.6872815	-2.915779	-0.6886707	-0.6439177	-0.3199365	-0.7062977	-0.4382636	0.4791202	-1.094764	-1.159846	0.04512722	-1.396457	-1.46015	-1.951992	1.855836						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151827328	1033			29	1033	1	427	186	281	281	-0.9408345	0	-2.898949	0	-0.6731779	0	-0.6997756	0	-0.3102756	0	-1.265884	0	1.235606	0	-1.39531	0	-2.048203	0	0.1735089	0	-0.9408345	0	1.235606	0	2.369815	1.176546	0.1866648	-0.3724266	-0.6046448	-0.7011742	-3.088286	-0.747853	-0.6401728	-0.3172026	-0.7367167	-0.4849868	0.418253	-1.034117	-1.160207	0.1128468	-1.475078	-1.539775	-1.810107	1.795427						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151827361	1066			30	1067	1	429	187	279	279	-1.24728	0	-2.908753	0	-0.4235634	0	-0.5998091	0	-0.4377516	0	-1.106875	0	1.267732	0	-1.476105	0	-2.250999	0	0.09089078	0	-1.24728	0	1.267732	0	2.48174	1.301487	0.2801185	-0.3166978	-0.6340013	-0.6996439	-2.945723	-0.6698142	-0.7274935	-0.4322885	-0.8333005	-0.5021818	0.5237389	-0.9765843	-1.305472	-0.001911655	-1.236118	-1.366897	-1.92329	1.757977						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151827394	1099			31	1100	1	427	187	280	280	-1.162112	0	-2.829358	0	-0.4663114	0	-0.6185425	0	-0.3988942	0	-1.161139	0	1.191854	0	-1.417529	0	-2.100731	0	0.1077584	0	-1.162112	0	1.191854	0	2.381021	1.238655	0.2438863	-0.2985292	-0.5696835	-0.621309	-3.003769	-0.7028562	-0.6933809	-0.3966465	-0.7578728	-0.4986926	0.5044404	-1.017283	-1.195388	0.04025862	-1.314587	-1.407483	-1.865474	1.667807						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151827428	1133			32	1133	1	426	185	282	282	-0.9960029	0	-2.960364	0	-0.448631	0	-0.5769582	0	-0.3865274	0	-1.04138	0	1.289158	0	-1.475085	0	-2.233724	0	0.03782776	0	-0.9960029	0	1.289158	0	2.443184	1.188066	0.2881126	-0.3851582	-0.564945	-0.6260258	-2.81215	-0.5939305	-0.6513232	-0.3611086	-0.7557869	-0.5185863	0.4907668	-1.009271	-1.210332	-0.003464837	-1.208322	-1.326634	-1.889428	1.847994						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151827461	1166			33	1167	1	427	187	278	278	-1.174942	0	-2.857526	0	-0.3574914	0	-0.4907744	0	-0.409003	0	-1.089432	0	1.176116	0	-1.479136	0	-2.18673	0	0.05533564	0	-1.174942	0	1.176116	0	2.441058	1.311433	0.286179	-0.2471083	-0.5839604	-0.6240084	-2.941421	-0.6412104	-0.6877706	-0.3995948	-0.7854261	-0.5191948	0.5010396	-0.976134	-1.234112	0.002915146	-1.238298	-1.336879	-1.79738	1.678976						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151827494	1199			34	1200	1	423	185	277	277	-0.9927757	0	-2.805613	0	-0.2842863	0	-0.3040748	0	-0.401527	0	-0.876899	0	1.111855	0	-1.438771	0	-2.118391	0	0.2215173	0	-0.9927757	0	1.111855	0	2.196883	1.178988	0.2665296	-0.1719935	-0.4938393	-0.5461711	-2.716573	-0.5190697	-0.7152148	-0.4354512	-0.6003153	-0.5034495	0.2806404	-1.102223	-1.208398	-0.001244979	-1.36748	-1.492887	-1.8787	1.742841						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151827528	1233			35	1233	1	428	188	273	273	-0.9416416	0	-2.47753	0	-0.1799652	0	-0.2990924	0	-0.3270074	0	-0.5991846	0	0.8508834	0	-1.576042	0	-2.045644	0	0.06096426	0	-0.9416416	0	0.8508834	0	2.15523	1.29973	0.167874	-0.08738932	-0.5173904	-0.6104926	-2.485873	-0.2833325	-0.6956475	-0.4851547	-0.6375103	-0.4635428	0.3363019	-1.09016	-1.180422	-0.003748201	-1.300086	-1.462612	-1.640488	1.792324						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151827561	1266			36	1267	1	427	185	275	275	-1.033025	0	-2.614936	0	-0.2336109	0	-0.2936333	0	-0.3511718	0	-0.802945	0	1.036012	0	-1.386303	0	-2.010955	0	0.1743552	0	-1.033025	0	1.036012	0	2.214856	1.186923	0.2376058	-0.2128408	-0.5867441	-0.6369357	-2.621006	-0.5172469	-0.7775329	-0.4660786	-0.7151933	-0.5223982	0.4065526	-1.089439	-1.233745	0.002209819	-1.338981	-1.452271	-1.713896	1.763297						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151827594	1299			37	1300	1	425	184	278	278	-0.8651747	0	-2.652884	0	-0.1752311	0	-0.251972	0	-0.3485196	0	-0.6123096	0	0.9993409	0	-1.38607	0	-2.019799	0	0.09519634	0	-0.8651747	0	0.9993409	0	2.123541	1.085363	0.2336407	-0.2619918	-0.4943105	-0.5106737	-2.339689	-0.349625	-0.7308751	-0.44133	-0.7007518	-0.4940992	0.4224372	-1.241543	-1.066033	-0.03929346	-1.23781	-1.418054	-1.917052	1.76469						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151827628	1333			38	1333	1	428	185	275	275	-1.141724	0	-2.624921	0	-0.01279162	0	-0.2237239	0	-0.4167532	0	-0.6599954	0	0.9067894	0	-1.344359	0	-2.033019	0	0.2399909	0	-1.141724	0	0.9067894	0	2.063662	1.172092	0.2184456	-0.2481785	-0.548425	-0.4830251	-2.526271	-0.4465756	-0.8361872	-0.6333162	-0.7525675	-0.5814025	0.3298901	-1.14825	-1.251111	-0.2412459	-1.183425	-1.391791	-2.069897	1.813679						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151827661	1366			39	1367	1	427	185	276	276	-1.106975	0	-2.581757	0	-0.002693094	0	-0.2114454	0	-0.4092115	0	-0.6714403	0	0.8642879	0	-1.323791	0	-2.004061	0	0.2756769	0	-1.106975	0	0.8642879	0	2.015851	1.148142	0.2006819	-0.2232484	-0.5709059	-0.497364	-2.472545	-0.440202	-0.8435053	-0.6419917	-0.7640046	-0.5926588	0.2973369	-1.162936	-1.243759	-0.2193788	-1.221521	-1.430462	-2.076374	1.81739						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151827695	1400			40	1400	1	426	184	278	278	-1.09859	0	-2.209516	0	-1.0109	0	-0.4356312	0	-0.2934321	0	-1.02995	0	0.9281141	0	-1.076473	0	-1.477122	0	0.4036913	0	-1.09859	0	0.9281141	0	1.929501	0.978136	0.1247819	-0.148286	-0.6840574	-0.6423069	-2.701937	-0.5637463	-0.9652629	-0.471124	-0.8501041	-0.3240461	0.1532459	-1.238925	-1.029977	0.09453212	-1.952833	-1.842322	-1.70882	1.637332						
TianlinLiu	20180411	f8da01d25_2__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151827728	1433			41	1433	1	426	184	279	279	-1.252666	0	-2.193414	0	-1.179537	0	-0.4726733	0	-0.3051961	0	-1.12116	0	0.9258234	0	-1.052798	0	-1.433662	0	0.4848392	0	-1.252666	0	0.9258234	0	1.873482	0.9436315	0.08000662	-0.1638834	-0.7499638	-0.6742344	-2.77594	-0.605956	-1.05187	-0.4796216	-0.7892552	-0.2233542	0.1534616	-1.310114	-0.9742011	0.1395424	-2.164512	-1.995158	-1.785353	1.579823						
